2012-01-26,41.023488982363
2012-01-27,41.023488982363
2012-01-28,41.023488982363
2012-01-29,51.8270692990943
2012-01-30,51.8270692990943
2012-01-31,51.8270692990943
2012-02-01,51.8270692990943
2012-02-02,51.8270692990943
2012-02-03,51.8270692990943
2012-02-04,51.8270692990943
2012-02-05,63.674564029354
2012-02-06,63.674564029354
2012-02-07,63.674564029354
2012-02-08,63.674564029354
2012-02-09,63.674564029354
2012-02-10,63.674564029354
2012-02-11,63.674564029354
2012-02-12,72.1175798853374
2012-02-13,72.1175798853374
2012-02-14,72.1175798853374
2012-02-15,72.1175798853374
2012-02-16,72.1175798853374
2012-02-17,72.1175798853374
2012-02-18,72.1175798853374
2012-02-19,46.4157750697977
2012-02-20,46.4157750697977
2012-02-21,46.4157750697977
2012-02-22,46.4157750697977
2012-02-23,46.4157750697977
2012-02-24,46.4157750697977
2012-02-25,46.4157750697977
2012-02-26,57.3624654838778
2012-02-27,57.3624654838778
2012-02-28,57.3624654838778
2012-02-29,57.3624654838778
2012-03-01,57.3624654838778
2012-03-02,57.3624654838778
2012-03-03,57.3624654838778
2012-03-04,67.5204673921339
2012-03-05,67.5204673921339
2012-03-06,67.5204673921339
2012-03-07,67.5204673921339
2012-03-08,67.5204673921339
2012-03-09,67.5204673921339
2012-03-10,67.5204673921339
2012-03-11,74.9155537552473
2012-03-12,74.9155537552473
2012-03-13,74.9155537552473
2012-03-14,74.9155537552473
2012-03-15,74.9155537552473
2012-03-16,74.9155537552473
2012-03-17,74.9155537552473
2012-03-18,92.3487050722447
2012-03-19,92.3487050722447
2012-03-20,92.3487050722447
2012-03-21,92.3487050722447
2012-03-22,92.3487050722447
2012-03-23,92.3487050722447
2012-03-24,92.3487050722447
2012-03-25,99.842840968809
2012-03-26,99.842840968809
2012-03-27,99.842840968809
2012-03-28,99.842840968809
2012-03-29,99.842840968809
2012-03-30,99.842840968809
2012-03-31,99.842840968809
2012-04-01,102.538187443127
2012-04-02,102.538187443127
2012-04-03,102.538187443127
2012-04-04,102.538187443127
2012-04-05,102.538187443127
2012-04-06,102.538187443127
2012-04-07,102.538187443127
2012-04-08,103.282526364822
2012-04-09,103.282526364822
2012-04-10,103.282526364822
2012-04-11,103.282526364822
2012-04-12,103.282526364822
2012-04-13,103.282526364822
2012-04-14,103.282526364822
2012-04-15,44.429564457502
2012-04-16,44.429564457502
2012-04-17,44.429564457502
2012-04-18,44.429564457502
2012-04-19,44.429564457502
2012-04-20,44.429564457502
2012-04-21,44.429564457502
2012-04-22,45.8106447601915
2012-04-23,45.8106447601915
2012-04-24,45.8106447601915
2012-04-25,45.8106447601915
2012-04-26,45.8106447601915
2012-04-27,45.8106447601915
2012-04-28,45.8106447601915
2012-04-29,47.4902225179781
2012-04-30,47.4902225179781
2012-05-01,47.4902225179781
2012-05-02,47.4902225179781
2012-05-03,47.4902225179781
2012-05-04,47.4902225179781
2012-05-05,47.4902225179781
2012-05-06,49.3187567300757
2012-05-07,49.3187567300757
2012-05-08,49.3187567300757
2012-05-09,49.3187567300757
2012-05-10,49.3187567300757
2012-05-11,49.3187567300757
2012-05-12,49.3187567300757
2012-05-13,47.3902689157637
2012-05-14,47.3902689157637
2012-05-15,47.3902689157637
2012-05-16,47.3902689157637
2012-05-17,47.3902689157637
2012-05-18,47.3902689157637
2012-05-19,47.3902689157637
2012-05-20,49.2242242585869
2012-05-21,49.2242242585869
2012-05-22,49.2242242585869
2012-05-23,49.2242242585869
2012-05-24,49.2242242585869
2012-05-25,49.2242242585869
2012-05-26,49.2242242585869
2012-05-27,50.2157170690313
2012-05-28,50.2157170690313
2012-05-29,50.2157170690313
2012-05-30,50.2157170690313
2012-05-31,50.2157170690313
2012-06-01,50.2157170690313
2012-06-02,50.2157170690313
2012-06-03,51.1839195486253
2012-06-04,51.1839195486253
2012-06-05,51.1839195486253
2012-06-06,51.1839195486253
2012-06-07,51.1839195486253
2012-06-08,51.1839195486253
2012-06-09,51.1839195486253
2012-06-10,52.0010443888414
2012-06-11,52.0010443888414
2012-06-12,52.0010443888414
2012-06-13,52.0010443888414
2012-06-14,52.0010443888414
2012-06-15,52.0010443888414
2012-06-16,52.0010443888414
2012-06-17,51.7892471399846
2012-06-18,51.7892471399846
2012-06-19,51.7892471399846
2012-06-20,51.7892471399846
2012-06-21,51.7892471399846
2012-06-22,51.7892471399846
2012-06-23,51.7892471399846
2012-06-24,52.3311999729618
2012-06-25,52.3311999729618
2012-06-26,52.3311999729618
2012-06-27,52.3311999729618
2012-06-28,52.3311999729618
2012-06-29,52.3311999729618
2012-06-30,52.3311999729618
2012-07-01,52.5016341894244
2012-07-02,52.5016341894244
2012-07-03,52.5016341894244
2012-07-04,52.5016341894244
2012-07-05,52.5016341894244
2012-07-06,52.5016341894244
2012-07-07,52.5016341894244
2012-07-08,47.0183090753719
2012-07-09,47.0183090753719
2012-07-10,47.0183090753719
2012-07-11,47.0183090753719
2012-07-12,47.0183090753719
2012-07-13,47.0183090753719
2012-07-14,47.0183090753719
2012-07-15,48.4188284303943
2012-07-16,48.4188284303943
2012-07-17,48.4188284303943
2012-07-18,48.4188284303943
2012-07-19,48.4188284303943
2012-07-20,48.4188284303943
2012-07-21,48.4188284303943
2012-07-22,49.7006258156371
2012-07-23,49.7006258156371
2012-07-24,49.7006258156371
2012-07-25,49.7006258156371
2012-07-26,49.7006258156371
2012-07-27,49.7006258156371
2012-07-28,49.7006258156371
2012-07-29,50.3330455648719
2012-07-30,50.3330455648719
2012-07-31,50.3330455648719
2012-08-01,50.3330455648719
2012-08-02,50.3330455648719
2012-08-03,50.3330455648719
2012-08-04,50.3330455648719
2012-08-05,49.975832587336
2012-08-06,49.975832587336
2012-08-07,49.975832587336
2012-08-08,49.975832587336
2012-08-09,49.975832587336
2012-08-10,49.975832587336
2012-08-11,49.975832587336
2012-08-12,46.4721247990059
2012-08-13,46.4721247990059
2012-08-14,46.4721247990059
2012-08-15,46.4721247990059
2012-08-16,46.4721247990059
2012-08-17,46.4721247990059
2012-08-18,46.4721247990059
2012-08-19,49.4553647813977
2012-08-20,49.4553647813977
2012-08-21,49.4553647813977
2012-08-22,49.4553647813977
2012-08-23,49.4553647813977
2012-08-24,49.4553647813977
2012-08-25,49.4553647813977
2012-08-26,49.2648272162841
2012-08-27,49.2648272162841
2012-08-28,49.2648272162841
2012-08-29,49.2648272162841
2012-08-30,49.2648272162841
2012-08-31,49.2648272162841
2012-09-01,49.2648272162841
2012-09-02,68.1646249205515
2012-09-03,68.1646249205515
2012-09-04,68.1646249205515
2012-09-05,68.1646249205515
2012-09-06,68.1646249205515
2012-09-07,68.1646249205515
2012-09-08,68.1646249205515
2012-09-09,66.5086904027629
2012-09-10,66.5086904027629
2012-09-11,66.5086904027629
2012-09-12,66.5086904027629
2012-09-13,66.5086904027629
2012-09-14,66.5086904027629
2012-09-15,66.5086904027629
2012-09-16,63.2169483044307
2012-09-17,63.2169483044307
2012-09-18,63.2169483044307
2012-09-19,63.2169483044307
2012-09-20,63.2169483044307
2012-09-21,63.2169483044307
2012-09-22,63.2169483044307
2012-09-23,59.7531327956546
2012-09-24,59.7531327956546
2012-09-25,59.7531327956546
2012-09-26,59.7531327956546
2012-09-27,59.7531327956546
2012-09-28,59.7531327956546
2012-09-29,59.7531327956546
2012-09-30,61.1559032203998
2012-10-01,61.1559032203998
2012-10-02,61.1559032203998
2012-10-03,61.1559032203998
2012-10-04,61.1559032203998
2012-10-05,61.1559032203998
2012-10-06,61.1559032203998
2012-10-07,57.1475120386783
2012-10-08,57.1475120386783
2012-10-09,57.1475120386783
2012-10-10,57.1475120386783
2012-10-11,57.1475120386783
2012-10-12,57.1475120386783
2012-10-13,57.1475120386783
2012-10-14,54.2922078030737
2012-10-15,54.2922078030737
2012-10-16,54.2922078030737
2012-10-17,54.2922078030737
2012-10-18,54.2922078030737
2012-10-19,54.2922078030737
2012-10-20,54.2922078030737
2012-10-21,52.3688569933423
2012-10-22,52.3688569933423
2012-10-23,52.3688569933423
2012-10-24,52.3688569933423
2012-10-25,52.3688569933423
2012-10-26,52.3688569933423
2012-10-27,52.3688569933423
2012-10-28,68.9792470445524
2012-10-29,68.9792470445524
2012-10-30,68.9792470445524
2012-10-31,68.9792470445524
2012-11-01,68.9792470445524
2012-11-02,68.9792470445524
2012-11-03,68.9792470445524
2012-11-04,65.3625886252329
2012-11-05,65.3625886252329
2012-11-06,65.3625886252329
2012-11-07,65.3625886252329
2012-11-08,65.3625886252329
2012-11-09,65.3625886252329
2012-11-10,65.3625886252329
2012-11-11,61.5526170689916
2012-11-12,61.5526170689916
2012-11-13,61.5526170689916
2012-11-14,61.5526170689916
2012-11-15,61.5526170689916
2012-11-16,61.5526170689916
2012-11-17,61.5526170689916
2012-11-18,58.1312191739733
2012-11-19,58.1312191739733
2012-11-20,58.1312191739733
2012-11-21,58.1312191739733
2012-11-22,58.1312191739733
2012-11-23,58.1312191739733
2012-11-24,58.1312191739733
2012-11-25,64.8287418040787
2012-11-26,64.8287418040787
2012-11-27,64.8287418040787
2012-11-28,64.8287418040787
2012-11-29,64.8287418040787
2012-11-30,64.8287418040787
2012-12-01,64.8287418040787
2012-12-02,60.6820655478241
2012-12-03,60.6820655478241
2012-12-04,60.6820655478241
2012-12-05,60.6820655478241
2012-12-06,60.6820655478241
2012-12-07,60.6820655478241
2012-12-08,60.6820655478241
2012-12-09,57.2366153245643
2012-12-10,57.2366153245643
2012-12-11,57.2366153245643
2012-12-12,57.2366153245643
2012-12-13,57.2366153245643
2012-12-14,57.2366153245643
2012-12-15,57.2366153245643
2012-12-16,54.62548117795
2012-12-17,54.62548117795
2012-12-18,54.62548117795
2012-12-19,54.62548117795
2012-12-20,54.62548117795
2012-12-21,54.62548117795
2012-12-22,54.62548117795
2012-12-23,44.3001698621077
2012-12-24,44.3001698621077
2012-12-25,44.3001698621077
2012-12-26,44.3001698621077
2012-12-27,44.3001698621077
2012-12-28,44.3001698621077
2012-12-29,44.3001698621077
2012-12-30,43.0574494219064
2012-12-31,43.0574494219064
2013-01-01,43.0574494219064
2013-01-02,43.0574494219064
2013-01-03,43.0574494219064
2013-01-04,43.0574494219064
2013-01-05,43.0574494219064
2013-01-06,43.5444232767459
2013-01-07,43.5444232767459
2013-01-08,43.5444232767459
2013-01-09,43.5444232767459
2013-01-10,43.5444232767459
2013-01-11,43.5444232767459
2013-01-12,43.5444232767459
2013-01-13,44.3355583513648
2013-01-14,44.3355583513648
2013-01-15,44.3355583513648
2013-01-16,44.3355583513648
2013-01-17,44.3355583513648
2013-01-18,44.3355583513648
2013-01-19,44.3355583513648
2013-01-20,38.4389922085115
2013-01-21,38.4389922085115
2013-01-22,38.4389922085115
2013-01-23,38.4389922085115
2013-01-24,38.4389922085115
2013-01-25,38.4389922085115
2013-01-26,38.4389922085115
2013-01-27,40.2816194964331
2013-01-28,40.2816194964331
2013-01-29,40.2816194964331
2013-01-30,40.2816194964331
2013-01-31,40.2816194964331
2013-02-01,40.2816194964331
2013-02-02,40.2816194964331
2013-02-03,42.025299993215
2013-02-04,42.025299993215
2013-02-05,42.025299993215
2013-02-06,42.025299993215
2013-02-07,42.025299993215
2013-02-08,42.025299993215
2013-02-09,42.025299993215
2013-02-10,43.4099560972431
2013-02-11,43.4099560972431
2013-02-12,43.4099560972431
2013-02-13,43.4099560972431
2013-02-14,43.4099560972431
2013-02-15,43.4099560972431
2013-02-16,43.4099560972431
2013-02-17,47.8629199732791
2013-02-18,47.8629199732791
2013-02-19,47.8629199732791
2013-02-20,47.8629199732791
2013-02-21,47.8629199732791
2013-02-22,47.8629199732791
2013-02-23,47.8629199732791
2013-02-24,48.0198713376246
2013-02-25,48.0198713376246
2013-02-26,48.0198713376246
2013-02-27,48.0198713376246
2013-02-28,48.0198713376246
2013-03-01,48.0198713376246
2013-03-02,48.0198713376246
2013-03-03,47.7700803331631
2013-03-04,47.7700803331631
2013-03-05,47.7700803331631
2013-03-06,47.7700803331631
2013-03-07,47.7700803331631
2013-03-08,47.7700803331631
2013-03-09,47.7700803331631
2013-03-10,47.3747509770214
2013-03-11,47.3747509770214
2013-03-12,47.3747509770214
2013-03-13,47.3747509770214
2013-03-14,47.3747509770214
2013-03-15,47.3747509770214
2013-03-16,47.3747509770214
2013-03-17,92.6087306782246
2013-03-18,92.6087306782246
2013-03-19,92.6087306782246
2013-03-20,92.6087306782246
2013-03-21,92.6087306782246
2013-03-22,92.6087306782246
2013-03-23,92.6087306782246
2013-03-24,89.0413113292023
2013-03-25,89.0413113292023
2013-03-26,89.0413113292023
2013-03-27,89.0413113292023
2013-03-28,89.0413113292023
2013-03-29,89.0413113292023
2013-03-30,89.0413113292023
2013-03-31,81.0433338773892
2013-04-01,81.0433338773892
2013-04-02,81.0433338773892
2013-04-03,81.0433338773892
2013-04-04,81.0433338773892
2013-04-05,81.0433338773892
2013-04-06,81.0433338773892
2013-04-07,72.6745429629942
2013-04-08,72.6745429629942
2013-04-09,72.6745429629942
2013-04-10,72.6745429629942
2013-04-11,72.6745429629942
2013-04-12,72.6745429629942
2013-04-13,72.6745429629942
2013-04-14,65.6318193018353
2013-04-15,65.6318193018353
2013-04-16,65.6318193018353
2013-04-17,65.6318193018353
2013-04-18,65.6318193018353
2013-04-19,65.6318193018353
2013-04-20,65.6318193018353
2013-04-21,56.9574433985526
2013-04-22,56.9574433985526
2013-04-23,56.9574433985526
2013-04-24,56.9574433985526
2013-04-25,56.9574433985526
2013-04-26,56.9574433985526
2013-04-27,56.9574433985526
2013-04-28,52.3156849551038
2013-04-29,52.3156849551038
2013-04-30,52.3156849551038
2013-05-01,52.3156849551038
2013-05-02,52.3156849551038
2013-05-03,52.3156849551038
2013-05-04,52.3156849551038
2013-05-05,49.8975181987903
2013-05-06,49.8975181987903
2013-05-07,49.8975181987903
2013-05-08,49.8975181987903
2013-05-09,49.8975181987903
2013-05-10,49.8975181987903
2013-05-11,49.8975181987903
2013-05-12,46.1254371953004
2013-05-13,46.1254371953004
2013-05-14,46.1254371953004
2013-05-15,46.1254371953004
2013-05-16,46.1254371953004
2013-05-17,46.1254371953004
2013-05-18,46.1254371953004
2013-05-19,46.5750790351652
2013-05-20,46.5750790351652
2013-05-21,46.5750790351652
2013-05-22,46.5750790351652
2013-05-23,46.5750790351652
2013-05-24,46.5750790351652
2013-05-25,46.5750790351652
2013-05-26,46.8642574685803
2013-05-27,46.8642574685803
2013-05-28,46.8642574685803
2013-05-29,46.8642574685803
2013-05-30,46.8642574685803
2013-05-31,46.8642574685803
2013-06-01,46.8642574685803
2013-06-02,47.0138529561595
2013-06-03,47.0138529561595
2013-06-04,47.0138529561595
2013-06-05,47.0138529561595
2013-06-06,47.0138529561595
2013-06-07,47.0138529561595
2013-06-08,47.0138529561595
2013-06-09,53.6035651864843
2013-06-10,53.6035651864843
2013-06-11,53.6035651864843
2013-06-12,53.6035651864843
2013-06-13,53.6035651864843
2013-06-14,53.6035651864843
2013-06-15,53.6035651864843
2013-06-16,53.494548273907
2013-06-17,53.494548273907
2013-06-18,53.494548273907
2013-06-19,53.494548273907
2013-06-20,53.494548273907
2013-06-21,53.494548273907
2013-06-22,53.494548273907
2013-06-23,52.3699518658089
2013-06-24,52.3699518658089
2013-06-25,52.3699518658089
2013-06-26,52.3699518658089
2013-06-27,52.3699518658089
2013-06-28,52.3699518658089
2013-06-29,52.3699518658089
2013-06-30,51.0232484753923
2013-07-01,51.0232484753923
2013-07-02,51.0232484753923
2013-07-03,51.0232484753923
2013-07-04,51.0232484753923
2013-07-05,51.0232484753923
2013-07-06,51.0232484753923
2013-07-07,55.8044678268649
2013-07-08,55.8044678268649
2013-07-09,55.8044678268649
2013-07-10,55.8044678268649
2013-07-11,55.8044678268649
2013-07-12,55.8044678268649
2013-07-13,55.8044678268649
2013-07-14,53.362045373093
2013-07-15,53.362045373093
2013-07-16,53.362045373093
2013-07-17,53.362045373093
2013-07-18,53.362045373093
2013-07-19,53.362045373093
2013-07-20,53.362045373093
2013-07-21,51.3568484725837
2013-07-22,51.3568484725837
2013-07-23,51.3568484725837
2013-07-24,51.3568484725837
2013-07-25,51.3568484725837
2013-07-26,51.3568484725837
2013-07-27,51.3568484725837
2013-07-28,49.8112785874618
2013-07-29,49.8112785874618
2013-07-30,49.8112785874618
2013-07-31,49.8112785874618
2013-08-01,49.8112785874618
2013-08-02,49.8112785874618
2013-08-03,49.8112785874618
2013-08-04,62.1558186598104
2013-08-05,62.1558186598104
2013-08-06,62.1558186598104
2013-08-07,62.1558186598104
2013-08-08,62.1558186598104
2013-08-09,62.1558186598104
2013-08-10,62.1558186598104
2013-08-11,58.6843731977472
2013-08-12,58.6843731977472
2013-08-13,58.6843731977472
2013-08-14,58.6843731977472
2013-08-15,58.6843731977472
2013-08-16,58.6843731977472
2013-08-17,58.6843731977472
2013-08-18,55.4555166219009
2013-08-19,55.4555166219009
2013-08-20,55.4555166219009
2013-08-21,55.4555166219009
2013-08-22,55.4555166219009
2013-08-23,55.4555166219009
2013-08-24,55.4555166219009
2013-08-25,52.8153654115891
2013-08-26,52.8153654115891
2013-08-27,52.8153654115891
2013-08-28,52.8153654115891
2013-08-29,52.8153654115891
2013-08-30,52.8153654115891
2013-08-31,52.8153654115891
2013-09-01,64.3349793509703
2013-09-02,64.3349793509703
2013-09-03,64.3349793509703
2013-09-04,64.3349793509703
2013-09-05,64.3349793509703
2013-09-06,64.3349793509703
2013-09-07,64.3349793509703
2013-09-08,61.9348905563486
2013-09-09,61.9348905563486
2013-09-10,61.9348905563486
2013-09-11,61.9348905563486
2013-09-12,61.9348905563486
2013-09-13,61.9348905563486
2013-09-14,61.9348905563486
2013-09-15,58.5782896905616
2013-09-16,58.5782896905616
2013-09-17,58.5782896905616
2013-09-18,58.5782896905616
2013-09-19,58.5782896905616
2013-09-20,58.5782896905616
2013-09-21,58.5782896905616
2013-09-22,55.3895807278525
2013-09-23,55.3895807278525
2013-09-24,55.3895807278525
2013-09-25,55.3895807278525
2013-09-26,55.3895807278525
2013-09-27,55.3895807278525
2013-09-28,55.3895807278525
2013-09-29,66.8855854527651
2013-09-30,66.8855854527651
2013-10-01,66.8855854527651
2013-10-02,66.8855854527651
2013-10-03,66.8855854527651
2013-10-04,66.8855854527651
2013-10-05,66.8855854527651
2013-10-06,64.4712280957267
2013-10-07,64.4712280957267
2013-10-08,64.4712280957267
2013-10-09,64.4712280957267
2013-10-10,64.4712280957267
2013-10-11,64.4712280957267
2013-10-12,64.4712280957267
2013-10-13,60.7248061549597
2013-10-14,60.7248061549597
2013-10-15,60.7248061549597
2013-10-16,60.7248061549597
2013-10-17,60.7248061549597
2013-10-18,60.7248061549597
2013-10-19,60.7248061549597
2013-10-20,57.0707143376552
2013-10-21,57.0707143376552
2013-10-22,57.0707143376552
2013-10-23,57.0707143376552
2013-10-24,57.0707143376552
2013-10-25,57.0707143376552
2013-10-26,57.0707143376552
2013-10-27,54.6998666582523
2013-10-28,54.6998666582523
2013-10-29,54.6998666582523
2013-10-30,54.6998666582523
2013-10-31,54.6998666582523
2013-11-01,54.6998666582523
2013-11-02,54.6998666582523
2013-11-03,53.0170021166923
2013-11-04,53.0170021166923
2013-11-05,53.0170021166923
2013-11-06,53.0170021166923
2013-11-07,53.0170021166923
2013-11-08,53.0170021166923
2013-11-09,53.0170021166923
2013-11-10,51.2842490987984
2013-11-11,51.2842490987984
2013-11-12,51.2842490987984
2013-11-13,51.2842490987984
2013-11-14,51.2842490987984
2013-11-15,51.2842490987984
2013-11-16,51.2842490987984
2013-11-17,49.7852087723644
2013-11-18,49.7852087723644
2013-11-19,49.7852087723644
2013-11-20,49.7852087723644
2013-11-21,49.7852087723644
2013-11-22,49.7852087723644
2013-11-23,49.7852087723644
2013-11-24,48.8970392567921
2013-11-25,48.8970392567921
2013-11-26,48.8970392567921
2013-11-27,48.8970392567921
2013-11-28,48.8970392567921
2013-11-29,48.8970392567921
2013-11-30,48.8970392567921
2013-12-01,45.7664588455364
2013-12-02,45.7664588455364
2013-12-03,45.7664588455364
2013-12-04,45.7664588455364
2013-12-05,45.7664588455364
2013-12-06,45.7664588455364
2013-12-07,45.7664588455364
2013-12-08,44.5745360831384
2013-12-09,44.5745360831384
2013-12-10,44.5745360831384
2013-12-11,44.5745360831384
2013-12-12,44.5745360831384
2013-12-13,44.5745360831384
2013-12-14,44.5745360831384
2013-12-15,44.26470650822
2013-12-16,44.26470650822
2013-12-17,44.26470650822
2013-12-18,44.26470650822
2013-12-19,44.26470650822
2013-12-20,44.26470650822
2013-12-21,44.26470650822
2013-12-22,51.2893967168957
2013-12-23,51.2893967168957
2013-12-24,51.2893967168957
2013-12-25,51.2893967168957
2013-12-26,51.2893967168957
2013-12-27,51.2893967168957
2013-12-28,51.2893967168957
2013-12-29,50.4248674852919
2013-12-30,50.4248674852919
2013-12-31,50.4248674852919
2014-01-01,50.4248674852919
2014-01-02,50.4248674852919
2014-01-03,50.4248674852919
2014-01-04,50.4248674852919
2014-01-05,49.2885839540708
2014-01-06,49.2885839540708
2014-01-07,49.2885839540708
2014-01-08,49.2885839540708
2014-01-09,49.2885839540708
2014-01-10,49.2885839540708
2014-01-11,49.2885839540708
2014-01-12,48.2049557437734
2014-01-13,48.2049557437734
2014-01-14,48.2049557437734
2014-01-15,48.2049557437734
2014-01-16,48.2049557437734
2014-01-17,48.2049557437734
2014-01-18,48.2049557437734
2014-01-19,45.5359543615021
2014-01-20,45.5359543615021
2014-01-21,45.5359543615021
2014-01-22,45.5359543615021
2014-01-23,45.5359543615021
2014-01-24,45.5359543615021
2014-01-25,45.5359543615021
2014-01-26,46.2090064576922
2014-01-27,46.2090064576922
2014-01-28,46.2090064576922
2014-01-29,46.2090064576922
2014-01-30,46.2090064576922
2014-01-31,46.2090064576922
2014-02-01,46.2090064576922
2014-02-02,46.139285257611
2014-02-03,46.139285257611
2014-02-04,46.139285257611
2014-02-05,46.139285257611
2014-02-06,46.139285257611
2014-02-07,46.139285257611
2014-02-08,46.139285257611
2014-02-09,45.7715274513208
2014-02-10,45.7715274513208
2014-02-11,45.7715274513208
2014-02-12,45.7715274513208
2014-02-13,45.7715274513208
2014-02-14,45.7715274513208
2014-02-15,45.7715274513208
2014-02-16,42.6251944770731
2014-02-17,42.6251944770731
2014-02-18,42.6251944770731
2014-02-19,42.6251944770731
2014-02-20,42.6251944770731
2014-02-21,42.6251944770731
2014-02-22,42.6251944770731
2014-02-23,40.5304951854813
2014-02-24,40.5304951854813
2014-02-25,40.5304951854813
2014-02-26,40.5304951854813
2014-02-27,40.5304951854813
2014-02-28,40.5304951854813
2014-03-01,40.5304951854813
2014-03-02,40.1784020685911
2014-03-03,40.1784020685911
2014-03-04,40.1784020685911
2014-03-05,40.1784020685911
2014-03-06,40.1784020685911
2014-03-07,40.1784020685911
2014-03-08,40.1784020685911
2014-03-09,40.576430013144
2014-03-10,40.576430013144
2014-03-11,40.576430013144
2014-03-12,40.576430013144
2014-03-13,40.576430013144
2014-03-14,40.576430013144
2014-03-15,40.576430013144
2014-03-16,798.502995561147
2014-03-17,798.502995561147
2014-03-18,798.502995561147
2014-03-19,798.502995561147
2014-03-20,798.502995561147
2014-03-21,798.502995561147
2014-03-22,798.502995561147
2014-03-23,851.066328201652
2014-03-24,851.066328201652
2014-03-25,851.066328201652
2014-03-26,851.066328201652
2014-03-27,851.066328201652
2014-03-28,851.066328201652
2014-03-29,851.066328201652
2014-03-30,781.815252405266
2014-03-31,781.815252405266
2014-04-01,781.815252405266
2014-04-02,781.815252405266
2014-04-03,781.815252405266
2014-04-04,781.815252405266
2014-04-05,781.815252405266
2014-04-06,659.742878122686
2014-04-07,659.742878122686
2014-04-08,659.742878122686
2014-04-09,659.742878122686
2014-04-10,659.742878122686
2014-04-11,659.742878122686
2014-04-12,659.742878122686
2014-04-13,35.5859945320093
2014-04-14,35.5859945320093
2014-04-15,35.5859945320093
2014-04-16,35.5859945320093
2014-04-17,35.5859945320093
2014-04-18,35.5859945320093
2014-04-19,35.5859945320093
2014-04-20,33.1737619505027
2014-04-21,33.1737619505027
2014-04-22,33.1737619505027
2014-04-23,33.1737619505027
2014-04-24,33.1737619505027
2014-04-25,33.1737619505027
2014-04-26,33.1737619505027
2014-04-27,40.2114246634655
2014-04-28,40.2114246634655
2014-04-29,40.2114246634655
2014-04-30,40.2114246634655
2014-05-01,40.2114246634655
2014-05-02,40.2114246634655
2014-05-03,40.2114246634655
2014-05-04,46.2840727054131
2014-05-05,46.2840727054131
2014-05-06,46.2840727054131
2014-05-07,46.2840727054131
2014-05-08,46.2840727054131
2014-05-09,46.2840727054131
2014-05-10,46.2840727054131
2014-05-11,43.4081331591634
2014-05-12,43.4081331591634
2014-05-13,43.4081331591634
2014-05-14,43.4081331591634
2014-05-15,43.4081331591634
2014-05-16,43.4081331591634
2014-05-17,43.4081331591634
2014-05-18,45.1494604061845
2014-05-19,45.1494604061845
2014-05-20,45.1494604061845
2014-05-21,45.1494604061845
2014-05-22,45.1494604061845
2014-05-23,45.1494604061845
2014-05-24,45.1494604061845
2014-05-25,49.2052084287525
2014-05-26,49.2052084287525
2014-05-27,49.2052084287525
2014-05-28,49.2052084287525
2014-05-29,49.2052084287525
2014-05-30,49.2052084287525
2014-05-31,49.2052084287525
2014-06-01,52.3508764035965
2014-06-02,52.3508764035965
2014-06-03,52.3508764035965
2014-06-04,52.3508764035965
2014-06-05,52.3508764035965
2014-06-06,52.3508764035965
2014-06-07,52.3508764035965
2014-06-08,65.3038857655744
2014-06-09,65.3038857655744
2014-06-10,65.3038857655744
2014-06-11,65.3038857655744
2014-06-12,65.3038857655744
2014-06-13,65.3038857655744
2014-06-14,65.3038857655744
2014-06-15,62.2640287661129
2014-06-16,62.2640287661129
2014-06-17,62.2640287661129
2014-06-18,62.2640287661129
2014-06-19,62.2640287661129
2014-06-20,62.2640287661129
2014-06-21,62.2640287661129
2014-06-22,60.698555316855
2014-06-23,60.698555316855
2014-06-24,60.698555316855
2014-06-25,60.698555316855
2014-06-26,60.698555316855
2014-06-27,60.698555316855
2014-06-28,60.698555316855
2014-06-29,59.7415962892717
2014-06-30,59.7415962892717
2014-07-01,59.7415962892717
2014-07-02,59.7415962892717
2014-07-03,59.7415962892717
2014-07-04,59.7415962892717
2014-07-05,59.7415962892717
2014-07-06,62.8871256327498
2014-07-07,62.8871256327498
2014-07-08,62.8871256327498
2014-07-09,62.8871256327498
2014-07-10,62.8871256327498
2014-07-11,62.8871256327498
2014-07-12,62.8871256327498
2014-07-13,61.3952343000145
2014-07-14,61.3952343000145
2014-07-15,61.3952343000145
2014-07-16,61.3952343000145
2014-07-17,61.3952343000145
2014-07-18,61.3952343000145
2014-07-19,61.3952343000145
2014-07-20,60.1795557666383
2014-07-21,60.1795557666383
2014-07-22,60.1795557666383
2014-07-23,60.1795557666383
2014-07-24,60.1795557666383
2014-07-25,60.1795557666383
2014-07-26,60.1795557666383
2014-07-27,59.3253270570758
2014-07-28,59.3253270570758
2014-07-29,59.3253270570758
2014-07-30,59.3253270570758
2014-07-31,59.3253270570758
2014-08-01,59.3253270570758
2014-08-02,59.3253270570758
2014-08-03,57.4309423755519
2014-08-04,57.4309423755519
2014-08-05,57.4309423755519
2014-08-06,57.4309423755519
2014-08-07,57.4309423755519
2014-08-08,57.4309423755519
2014-08-09,57.4309423755519
2014-08-10,57.3185314913941
2014-08-11,57.3185314913941
2014-08-12,57.3185314913941
2014-08-13,57.3185314913941
2014-08-14,57.3185314913941
2014-08-15,57.3185314913941
2014-08-16,57.3185314913941
2014-08-17,51.168365621751
2014-08-18,51.168365621751
2014-08-19,51.168365621751
2014-08-20,51.168365621751
2014-08-21,51.168365621751
2014-08-22,51.168365621751
2014-08-23,51.168365621751
2014-08-24,46.074478336925
