2009-06-24,50.2857142857143
2009-06-25,50.2857142857143
2009-06-26,50.2857142857143
2009-06-27,50.2857142857143
2009-06-28,46.1428571428572
2009-06-29,46.1428571428572
2009-06-30,46.1428571428572
2009-07-01,46.1428571428572
2009-07-02,46.1428571428572
2009-07-03,46.1428571428572
2009-07-04,46.1428571428572
2009-07-05,47.5714285714286
2009-07-06,47.5714285714286
2009-07-07,47.5714285714286
2009-07-08,47.5714285714286
2009-07-09,47.5714285714286
2009-07-10,47.5714285714286
2009-07-11,47.5714285714286
2009-07-12,50.1936090225564
2009-07-13,50.1936090225564
2009-07-14,50.1936090225564
2009-07-15,50.1936090225564
2009-07-16,50.1936090225564
2009-07-17,50.1936090225564
2009-07-18,50.1936090225564
2009-07-19,48.8571428571429
2009-07-20,48.8571428571429
2009-07-21,48.8571428571429
2009-07-22,48.8571428571429
2009-07-23,48.8571428571429
2009-07-24,48.8571428571429
2009-07-25,48.8571428571429
2009-07-26,50.446333078686
2009-07-27,50.446333078686
2009-07-28,50.446333078686
2009-07-29,50.446333078686
2009-07-30,50.446333078686
2009-07-31,50.446333078686
2009-08-01,50.446333078686
2009-08-02,52.4199365079365
2009-08-03,52.4199365079365
2009-08-04,52.4199365079365
2009-08-05,52.4199365079365
2009-08-06,52.4199365079365
2009-08-07,52.4199365079365
2009-08-08,52.4199365079365
2009-08-09,52.5885166424834
2009-08-10,52.5885166424834
2009-08-11,52.5885166424834
2009-08-12,52.5885166424834
2009-08-13,52.5885166424834
2009-08-14,52.5885166424834
2009-08-15,52.5885166424834
2009-08-16,52.7036427875244
2009-08-17,52.7036427875244
2009-08-18,52.7036427875244
2009-08-19,52.7036427875244
2009-08-20,52.7036427875244
2009-08-21,52.7036427875244
2009-08-22,52.7036427875244
2009-08-23,47.4589862044371
2009-08-24,47.4589862044371
2009-08-25,47.4589862044371
2009-08-26,47.4589862044371
2009-08-27,47.4589862044371
2009-08-28,47.4589862044371
2009-08-29,47.4589862044371
2009-08-30,43.4828358208955
2009-08-31,43.4828358208955
2009-09-01,43.4828358208955
2009-09-02,43.4828358208955
2009-09-03,43.4828358208955
2009-09-04,43.4828358208955
2009-09-05,43.4828358208955
2009-09-06,49.3607669785991
2009-09-07,49.3607669785991
2009-09-08,49.3607669785991
2009-09-09,49.3607669785991
2009-09-10,49.3607669785991
2009-09-11,49.3607669785991
2009-09-12,49.3607669785991
2009-09-13,52.6099537037037
2009-09-14,52.6099537037037
2009-09-15,52.6099537037037
2009-09-16,52.6099537037037
2009-09-17,52.6099537037037
2009-09-18,52.6099537037037
2009-09-19,52.6099537037037
2009-09-20,52.4642857142857
2009-09-21,52.4642857142857
2009-09-22,52.4642857142857
2009-09-23,52.4642857142857
2009-09-24,52.4642857142857
2009-09-25,52.4642857142857
2009-09-26,52.4642857142857
2009-09-27,52.71875
2009-09-28,52.71875
2009-09-29,52.71875
2009-09-30,52.71875
2009-10-01,52.71875
2009-10-02,52.71875
2009-10-03,52.71875
2009-10-04,51.7184970590084
2009-10-05,51.7184970590084
2009-10-06,51.7184970590084
2009-10-07,51.7184970590084
2009-10-08,51.7184970590084
2009-10-09,51.7184970590084
2009-10-10,51.7184970590084
2009-10-11,52.8595082237747
2009-10-12,52.8595082237747
2009-10-13,52.8595082237747
2009-10-14,52.8595082237747
2009-10-15,52.8595082237747
2009-10-16,52.8595082237747
2009-10-17,52.8595082237747
2009-10-18,50.9983929651953
2009-10-19,50.9983929651953
2009-10-20,50.9983929651953
2009-10-21,50.9983929651953
2009-10-22,50.9983929651953
2009-10-23,50.9983929651953
2009-10-24,50.9983929651953
2009-10-25,47.9590443686007
2009-10-26,47.9590443686007
2009-10-27,47.9590443686007
2009-10-28,47.9590443686007
2009-10-29,47.9590443686007
2009-10-30,47.9590443686007
2009-10-31,47.9590443686007
2009-11-01,54.6062207685501
2009-11-02,54.6062207685501
2009-11-03,54.6062207685501
2009-11-04,54.6062207685501
2009-11-05,54.6062207685501
2009-11-06,54.6062207685501
2009-11-07,54.6062207685501
2009-11-08,54.6081312548531
2009-11-09,54.6081312548531
2009-11-10,54.6081312548531
2009-11-11,54.6081312548531
2009-11-12,54.6081312548531
2009-11-13,54.6081312548531
2009-11-14,54.6081312548531
2009-11-15,53.0570508533329
2009-11-16,53.0570508533329
2009-11-17,53.0570508533329
2009-11-18,53.0570508533329
2009-11-19,53.0570508533329
2009-11-20,53.0570508533329
2009-11-21,53.0570508533329
2009-11-22,41.868493678963
2009-11-23,41.868493678963
2009-11-24,41.868493678963
2009-11-25,41.868493678963
2009-11-26,41.868493678963
2009-11-27,41.868493678963
2009-11-28,41.868493678963
2009-11-29,36.5549186024003
2009-11-30,36.5549186024003
2009-12-01,36.5549186024003
2009-12-02,36.5549186024003
2009-12-03,36.5549186024003
2009-12-04,36.5549186024003
2009-12-05,36.5549186024003
2009-12-06,34.8131960526881
2009-12-07,34.8131960526881
2009-12-08,34.8131960526881
2009-12-09,34.8131960526881
2009-12-10,34.8131960526881
2009-12-11,34.8131960526881
2009-12-12,34.8131960526881
2009-12-13,35.3781527651397
2009-12-14,35.3781527651397
2009-12-15,35.3781527651397
2009-12-16,35.3781527651397
2009-12-17,35.3781527651397
2009-12-18,35.3781527651397
2009-12-19,35.3781527651397
2009-12-20,40.3300299653562
2009-12-21,40.3300299653562
2009-12-22,40.3300299653562
2009-12-23,40.3300299653562
2009-12-24,40.3300299653562
2009-12-25,40.3300299653562
2009-12-26,40.3300299653562
2009-12-27,45.4744235603992
2009-12-28,45.4744235603992
2009-12-29,45.4744235603992
2009-12-30,45.4744235603992
2009-12-31,45.4744235603992
2010-01-01,45.4744235603992
2010-01-02,45.4744235603992
2010-01-03,48.5944154606688
2010-01-04,48.5944154606688
2010-01-05,48.5944154606688
2010-01-06,48.5944154606688
2010-01-07,48.5944154606688
2010-01-08,48.5944154606688
2010-01-09,48.5944154606688
2010-01-10,48.3085378949043
2010-01-11,48.3085378949043
2010-01-12,48.3085378949043
2010-01-13,48.3085378949043
2010-01-14,48.3085378949043
2010-01-15,48.3085378949043
2010-01-16,48.3085378949043
2010-01-17,51.7886904761905
2010-01-18,51.7886904761905
2010-01-19,51.7886904761905
2010-01-20,51.7886904761905
2010-01-21,51.7886904761905
2010-01-22,51.7886904761905
2010-01-23,51.7886904761905
2010-01-24,59.2265084452585
2010-01-25,59.2265084452585
2010-01-26,59.2265084452585
2010-01-27,59.2265084452585
2010-01-28,59.2265084452585
2010-01-29,59.2265084452585
2010-01-30,59.2265084452585
2010-01-31,71.01628001628
2010-02-01,71.01628001628
2010-02-02,71.01628001628
2010-02-03,71.01628001628
2010-02-04,71.01628001628
2010-02-05,71.01628001628
2010-02-06,71.01628001628
2010-02-07,72.4285714285714
2010-02-08,72.4285714285714
2010-02-09,72.4285714285714
2010-02-10,72.4285714285714
2010-02-11,72.4285714285714
2010-02-12,72.4285714285714
2010-02-13,72.4285714285714
2010-02-14,76.4285714285714
2010-02-15,76.4285714285714
2010-02-16,76.4285714285714
2010-02-17,76.4285714285714
2010-02-18,76.4285714285714
2010-02-19,76.4285714285714
2010-02-20,76.4285714285714
2010-02-21,83.2857142857143
2010-02-22,83.2857142857143
2010-02-23,83.2857142857143
2010-02-24,83.2857142857143
2010-02-25,83.2857142857143
2010-02-26,83.2857142857143
2010-02-27,83.2857142857143
2010-02-28,91.8571428571429
2010-03-01,91.8571428571429
2010-03-02,91.8571428571429
2010-03-03,91.8571428571429
2010-03-04,91.8571428571429
2010-03-05,91.8571428571429
2010-03-06,91.8571428571429
2010-03-07,93.8926456559152
2010-03-08,93.8926456559152
2010-03-09,93.8926456559152
2010-03-10,93.8926456559152
2010-03-11,93.8926456559152
2010-03-12,93.8926456559152
2010-03-13,93.8926456559152
2010-03-14,95.242615982883
2010-03-15,95.242615982883
2010-03-16,95.242615982883
2010-03-17,95.242615982883
2010-03-18,95.242615982883
2010-03-19,95.242615982883
2010-03-20,95.242615982883
2010-03-21,92.8275139420662
2010-03-22,92.8275139420662
2010-03-23,92.8275139420662
2010-03-24,92.8275139420662
2010-03-25,92.8275139420662
2010-03-26,92.8275139420662
2010-03-27,92.8275139420662
2010-03-28,89.8843064439046
2010-03-29,89.8843064439046
2010-03-30,89.8843064439046
2010-03-31,89.8843064439046
2010-04-01,89.8843064439046
2010-04-02,89.8843064439046
2010-04-03,89.8843064439046
2010-04-04,352.475418597077
2010-04-05,352.475418597077
2010-04-06,352.475418597077
2010-04-07,352.475418597077
2010-04-08,352.475418597077
2010-04-09,352.475418597077
2010-04-10,352.475418597077
2010-04-11,351.491981346743
2010-04-12,351.491981346743
2010-04-13,351.491981346743
2010-04-14,351.491981346743
2010-04-15,351.491981346743
2010-04-16,351.491981346743
2010-04-17,351.491981346743
2010-04-18,350.512404978388
2010-04-19,350.512404978388
2010-04-20,350.512404978388
2010-04-21,350.512404978388
2010-04-22,350.512404978388
2010-04-23,350.512404978388
2010-04-24,350.512404978388
2010-04-25,349.482977003295
2010-04-26,349.482977003295
2010-04-27,349.482977003295
2010-04-28,349.482977003295
2010-04-29,349.482977003295
2010-04-30,349.482977003295
2010-05-01,349.482977003295
2010-05-02,87.5280452207123
2010-05-03,87.5280452207123
2010-05-04,87.5280452207123
2010-05-05,87.5280452207123
2010-05-06,87.5280452207123
2010-05-07,87.5280452207123
2010-05-08,87.5280452207123
2010-05-09,83.7312871754033
2010-05-10,83.7312871754033
2010-05-11,83.7312871754033
2010-05-12,83.7312871754033
2010-05-13,83.7312871754033
2010-05-14,83.7312871754033
2010-05-15,83.7312871754033
2010-05-16,79.6998045318358
2010-05-17,79.6998045318358
2010-05-18,79.6998045318358
2010-05-19,79.6998045318358
2010-05-20,79.6998045318358
2010-05-21,79.6998045318358
2010-05-22,79.6998045318358
2010-05-23,75.3267781997724
2010-05-24,75.3267781997724
2010-05-25,75.3267781997724
2010-05-26,75.3267781997724
2010-05-27,75.3267781997724
2010-05-28,75.3267781997724
2010-05-29,75.3267781997724
2010-05-30,58.5563447864519
2010-05-31,58.5563447864519
2010-06-01,58.5563447864519
2010-06-02,58.5563447864519
2010-06-03,58.5563447864519
2010-06-04,58.5563447864519
2010-06-05,58.5563447864519
2010-06-06,55.9329597594639
2010-06-07,55.9329597594639
2010-06-08,55.9329597594639
2010-06-09,55.9329597594639
2010-06-10,55.9329597594639
2010-06-11,55.9329597594639
2010-06-12,55.9329597594639
2010-06-13,52.9518081203492
2010-06-14,52.9518081203492
2010-06-15,52.9518081203492
2010-06-16,52.9518081203492
2010-06-17,52.9518081203492
2010-06-18,52.9518081203492
2010-06-19,52.9518081203492
2010-06-20,50.7046110481027
2010-06-21,50.7046110481027
2010-06-22,50.7046110481027
2010-06-23,50.7046110481027
2010-06-24,50.7046110481027
2010-06-25,50.7046110481027
2010-06-26,50.7046110481027
2010-06-27,60.7401068186657
2010-06-28,60.7401068186657
2010-06-29,60.7401068186657
2010-06-30,60.7401068186657
2010-07-01,60.7401068186657
2010-07-02,60.7401068186657
2010-07-03,60.7401068186657
2010-07-04,58.1608039860385
2010-07-05,58.1608039860385
2010-07-06,58.1608039860385
2010-07-07,58.1608039860385
2010-07-08,58.1608039860385
2010-07-09,58.1608039860385
2010-07-10,58.1608039860385
2010-07-11,55.9028654755327
2010-07-12,55.9028654755327
2010-07-13,55.9028654755327
2010-07-14,55.9028654755327
2010-07-15,55.9028654755327
2010-07-16,55.9028654755327
2010-07-17,55.9028654755327
2010-07-18,53.0962477933037
2010-07-19,53.0962477933037
2010-07-20,53.0962477933037
2010-07-21,53.0962477933037
2010-07-22,53.0962477933037
2010-07-23,53.0962477933037
2010-07-24,53.0962477933037
2010-07-25,61.453517821441
2010-07-26,61.453517821441
2010-07-27,61.453517821441
2010-07-28,61.453517821441
2010-07-29,61.453517821441
2010-07-30,61.453517821441
2010-07-31,61.453517821441
2010-08-01,59.0315612370058
2010-08-02,59.0315612370058
2010-08-03,59.0315612370058
2010-08-04,59.0315612370058
2010-08-05,59.0315612370058
2010-08-06,59.0315612370058
2010-08-07,59.0315612370058
2010-08-08,56.4921130467492
2010-08-09,56.4921130467492
2010-08-10,56.4921130467492
2010-08-11,56.4921130467492
2010-08-12,56.4921130467492
2010-08-13,56.4921130467492
2010-08-14,56.4921130467492
2010-08-15,53.9654844329505
2010-08-16,53.9654844329505
2010-08-17,53.9654844329505
2010-08-18,53.9654844329505
2010-08-19,53.9654844329505
2010-08-20,53.9654844329505
2010-08-21,53.9654844329505
2010-08-22,69.4460515831023
2010-08-23,69.4460515831023
2010-08-24,69.4460515831023
2010-08-25,69.4460515831023
2010-08-26,69.4460515831023
2010-08-27,69.4460515831023
2010-08-28,69.4460515831023
2010-08-29,65.7608907447794
2010-08-30,65.7608907447794
2010-08-31,65.7608907447794
2010-09-01,65.7608907447794
2010-09-02,65.7608907447794
2010-09-03,65.7608907447794
2010-09-04,65.7608907447794
2010-09-05,63.4449030767192
2010-09-06,63.4449030767192
2010-09-07,63.4449030767192
2010-09-08,63.4449030767192
2010-09-09,63.4449030767192
2010-09-10,63.4449030767192
2010-09-11,63.4449030767192
2010-09-12,60.7895503580736
2010-09-13,60.7895503580736
2010-09-14,60.7895503580736
2010-09-15,60.7895503580736
2010-09-16,60.7895503580736
2010-09-17,60.7895503580736
2010-09-18,60.7895503580736
2010-09-19,65.4048711807277
2010-09-20,65.4048711807277
2010-09-21,65.4048711807277
2010-09-22,65.4048711807277
2010-09-23,65.4048711807277
2010-09-24,65.4048711807277
2010-09-25,65.4048711807277
2010-09-26,62.3599994386102
2010-09-27,62.3599994386102
2010-09-28,62.3599994386102
2010-09-29,62.3599994386102
2010-09-30,62.3599994386102
2010-10-01,62.3599994386102
2010-10-02,62.3599994386102
2010-10-03,59.4846618648105
2010-10-04,59.4846618648105
2010-10-05,59.4846618648105
2010-10-06,59.4846618648105
2010-10-07,59.4846618648105
2010-10-08,59.4846618648105
2010-10-09,59.4846618648105
2010-10-10,57.0805406483032
2010-10-11,57.0805406483032
2010-10-12,57.0805406483032
2010-10-13,57.0805406483032
2010-10-14,57.0805406483032
2010-10-15,57.0805406483032
2010-10-16,57.0805406483032
2010-10-17,60.8541501808206
2010-10-18,60.8541501808206
2010-10-19,60.8541501808206
2010-10-20,60.8541501808206
2010-10-21,60.8541501808206
2010-10-22,60.8541501808206
2010-10-23,60.8541501808206
2010-10-24,57.6380066949319
2010-10-25,57.6380066949319
2010-10-26,57.6380066949319
2010-10-27,57.6380066949319
2010-10-28,57.6380066949319
2010-10-29,57.6380066949319
2010-10-30,57.6380066949319
2010-10-31,56.1706800972584
2010-11-01,56.1706800972584
2010-11-02,56.1706800972584
2010-11-03,56.1706800972584
2010-11-04,56.1706800972584
2010-11-05,56.1706800972584
2010-11-06,56.1706800972584
2010-11-07,53.7797728130277
2010-11-08,53.7797728130277
2010-11-09,53.7797728130277
2010-11-10,53.7797728130277
2010-11-11,53.7797728130277
2010-11-12,53.7797728130277
2010-11-13,53.7797728130277
2010-11-14,74.5264548146426
2010-11-15,74.5264548146426
2010-11-16,74.5264548146426
2010-11-17,74.5264548146426
2010-11-18,74.5264548146426
2010-11-19,74.5264548146426
2010-11-20,74.5264548146426
2010-11-21,69.76425929051
2010-11-22,69.76425929051
2010-11-23,69.76425929051
2010-11-24,69.76425929051
2010-11-25,69.76425929051
2010-11-26,69.76425929051
2010-11-27,69.76425929051
2010-11-28,65.6669095212896
2010-11-29,65.6669095212896
2010-11-30,65.6669095212896
2010-12-01,65.6669095212896
2010-12-02,65.6669095212896
2010-12-03,65.6669095212896
2010-12-04,65.6669095212896
2010-12-05,61.9352481747741
2010-12-06,61.9352481747741
2010-12-07,61.9352481747741
2010-12-08,61.9352481747741
2010-12-09,61.9352481747741
2010-12-10,61.9352481747741
2010-12-11,61.9352481747741
2010-12-12,85.2756048715533
2010-12-13,85.2756048715533
2010-12-14,85.2756048715533
2010-12-15,85.2756048715533
2010-12-16,85.2756048715533
2010-12-17,85.2756048715533
2010-12-18,85.2756048715533
2010-12-19,81.8074566134817
2010-12-20,81.8074566134817
2010-12-21,81.8074566134817
2010-12-22,81.8074566134817
2010-12-23,81.8074566134817
2010-12-24,81.8074566134817
2010-12-25,81.8074566134817
2010-12-26,78.7236299582468
2010-12-27,78.7236299582468
2010-12-28,78.7236299582468
2010-12-29,78.7236299582468
2010-12-30,78.7236299582468
2010-12-31,78.7236299582468
2011-01-01,78.7236299582468
2011-01-02,75.3482280530534
2011-01-03,75.3482280530534
2011-01-04,75.3482280530534
2011-01-05,75.3482280530534
2011-01-06,75.3482280530534
2011-01-07,75.3482280530534
2011-01-08,75.3482280530534
2011-01-09,44.1175439750646
2011-01-10,44.1175439750646
2011-01-11,44.1175439750646
2011-01-12,44.1175439750646
2011-01-13,44.1175439750646
2011-01-14,44.1175439750646
2011-01-15,44.1175439750646
2011-01-16,42.6426483883891
2011-01-17,42.6426483883891
2011-01-18,42.6426483883891
2011-01-19,42.6426483883891
2011-01-20,42.6426483883891
2011-01-21,42.6426483883891
2011-01-22,42.6426483883891
2011-01-23,41.6870670938453
2011-01-24,41.6870670938453
2011-01-25,41.6870670938453
2011-01-26,41.6870670938453
2011-01-27,41.6870670938453
2011-01-28,41.6870670938453
2011-01-29,41.6870670938453
2011-01-30,41.3088384889068
2011-01-31,41.3088384889068
2011-02-01,41.3088384889068
2011-02-02,41.3088384889068
2011-02-03,41.3088384889068
2011-02-04,41.3088384889068
2011-02-05,41.3088384889068
2011-02-06,46.0610689694491
2011-02-07,46.0610689694491
2011-02-08,46.0610689694491
2011-02-09,46.0610689694491
2011-02-10,46.0610689694491
2011-02-11,46.0610689694491
2011-02-12,46.0610689694491
2011-02-13,44.6155218461336
2011-02-14,44.6155218461336
2011-02-15,44.6155218461336
2011-02-16,44.6155218461336
2011-02-17,44.6155218461336
2011-02-18,44.6155218461336
2011-02-19,44.6155218461336
2011-02-20,43.657737049014
2011-02-21,43.657737049014
2011-02-22,43.657737049014
2011-02-23,43.657737049014
2011-02-24,43.657737049014
2011-02-25,43.657737049014
2011-02-26,43.657737049014
2011-02-27,43.1031904686697
2011-02-28,43.1031904686697
2011-03-01,43.1031904686697
2011-03-02,43.1031904686697
2011-03-03,43.1031904686697
2011-03-04,43.1031904686697
2011-03-05,43.1031904686697
2011-03-06,60.4124571507959
2011-03-07,60.4124571507959
2011-03-08,60.4124571507959
2011-03-09,60.4124571507959
2011-03-10,60.4124571507959
2011-03-11,60.4124571507959
2011-03-12,60.4124571507959
2011-03-13,64.9383420254116
2011-03-14,64.9383420254116
2011-03-15,64.9383420254116
2011-03-16,64.9383420254116
2011-03-17,64.9383420254116
2011-03-18,64.9383420254116
2011-03-19,64.9383420254116
2011-03-20,83.6946659164531
2011-03-21,83.6946659164531
2011-03-22,83.6946659164531
2011-03-23,83.6946659164531
2011-03-24,83.6946659164531
2011-03-25,83.6946659164531
2011-03-26,83.6946659164531
2011-03-27,84.873330866301
2011-03-28,84.873330866301
2011-03-29,84.873330866301
2011-03-30,84.873330866301
2011-03-31,84.873330866301
2011-04-01,84.873330866301
2011-04-02,84.873330866301
2011-04-03,90.3005153612633
2011-04-04,90.3005153612633
2011-04-05,90.3005153612633
2011-04-06,90.3005153612633
2011-04-07,90.3005153612633
2011-04-08,90.3005153612633
2011-04-09,90.3005153612633
2011-04-10,81.7396730600749
2011-04-11,81.7396730600749
2011-04-12,81.7396730600749
2011-04-13,81.7396730600749
2011-04-14,81.7396730600749
2011-04-15,81.7396730600749
2011-04-16,81.7396730600749
2011-04-17,75.8117274359651
2011-04-18,75.8117274359651
2011-04-19,75.8117274359651
2011-04-20,75.8117274359651
2011-04-21,75.8117274359651
2011-04-22,75.8117274359651
2011-04-23,75.8117274359651
2011-04-24,71.2673137839041
2011-04-25,71.2673137839041
2011-04-26,71.2673137839041
2011-04-27,71.2673137839041
2011-04-28,71.2673137839041
2011-04-29,71.2673137839041
2011-04-30,71.2673137839041
2011-05-01,50.8909217528918
2011-05-02,50.8909217528918
2011-05-03,50.8909217528918
2011-05-04,50.8909217528918
2011-05-05,50.8909217528918
2011-05-06,50.8909217528918
2011-05-07,50.8909217528918
2011-05-08,48.6041313509505
2011-05-09,48.6041313509505
2011-05-10,48.6041313509505
2011-05-11,48.6041313509505
2011-05-12,48.6041313509505
2011-05-13,48.6041313509505
2011-05-14,48.6041313509505
2011-05-15,45.7772616834593
2011-05-16,45.7772616834593
2011-05-17,45.7772616834593
2011-05-18,45.7772616834593
2011-05-19,45.7772616834593
2011-05-20,45.7772616834593
2011-05-21,45.7772616834593
2011-05-22,43.752848485638
2011-05-23,43.752848485638
2011-05-24,43.752848485638
2011-05-25,43.752848485638
2011-05-26,43.752848485638
2011-05-27,43.752848485638
2011-05-28,43.752848485638
2011-05-29,81.3431951478872
2011-05-30,81.3431951478872
2011-05-31,81.3431951478872
2011-06-01,81.3431951478872
2011-06-02,81.3431951478872
2011-06-03,81.3431951478872
2011-06-04,81.3431951478872
2011-06-05,78.0993135542311
2011-06-06,78.0993135542311
2011-06-07,78.0993135542311
2011-06-08,78.0993135542311
2011-06-09,78.0993135542311
2011-06-10,78.0993135542311
2011-06-11,78.0993135542311
2011-06-12,74.8962847886235
2011-06-13,74.8962847886235
2011-06-14,74.8962847886235
2011-06-15,74.8962847886235
2011-06-16,74.8962847886235
2011-06-17,74.8962847886235
2011-06-18,74.8962847886235
2011-06-19,71.7006489014241
2011-06-20,71.7006489014241
2011-06-21,71.7006489014241
2011-06-22,71.7006489014241
2011-06-23,71.7006489014241
2011-06-24,71.7006489014241
2011-06-25,71.7006489014241
2011-06-26,62.030771037666
2011-06-27,62.030771037666
2011-06-28,62.030771037666
2011-06-29,62.030771037666
2011-06-30,62.030771037666
2011-07-01,62.030771037666
2011-07-02,62.030771037666
2011-07-03,59.4870619732353
2011-07-04,59.4870619732353
2011-07-05,59.4870619732353
2011-07-06,59.4870619732353
2011-07-07,59.4870619732353
2011-07-08,59.4870619732353
2011-07-09,59.4870619732353
2011-07-10,57.0313764356551
2011-07-11,57.0313764356551
2011-07-12,57.0313764356551
2011-07-13,57.0313764356551
2011-07-14,57.0313764356551
2011-07-15,57.0313764356551
2011-07-16,57.0313764356551
2011-07-17,54.5861617112018
2011-07-18,54.5861617112018
2011-07-19,54.5861617112018
2011-07-20,54.5861617112018
2011-07-21,54.5861617112018
2011-07-22,54.5861617112018
2011-07-23,54.5861617112018
2011-07-24,61.8689279581322
2011-07-25,61.8689279581322
2011-07-26,61.8689279581322
2011-07-27,61.8689279581322
2011-07-28,61.8689279581322
2011-07-29,61.8689279581322
2011-07-30,61.8689279581322
2011-07-31,59.2339587039211
2011-08-01,59.2339587039211
2011-08-02,59.2339587039211
2011-08-03,59.2339587039211
2011-08-04,59.2339587039211
2011-08-05,59.2339587039211
2011-08-06,59.2339587039211
2011-08-07,57.1266998346962
2011-08-08,57.1266998346962
2011-08-09,57.1266998346962
2011-08-10,57.1266998346962
2011-08-11,57.1266998346962
2011-08-12,57.1266998346962
2011-08-13,57.1266998346962
2011-08-14,54.9103346715718
2011-08-15,54.9103346715718
2011-08-16,54.9103346715718
2011-08-17,54.9103346715718
2011-08-18,54.9103346715718
2011-08-19,54.9103346715718
2011-08-20,54.9103346715718
2011-08-21,69.9802199026267
2011-08-22,69.9802199026267
2011-08-23,69.9802199026267
2011-08-24,69.9802199026267
2011-08-25,69.9802199026267
2011-08-26,69.9802199026267
2011-08-27,69.9802199026267
2011-08-28,66.9731114701645
2011-08-29,66.9731114701645
2011-08-30,66.9731114701645
2011-08-31,66.9731114701645
2011-09-01,66.9731114701645
2011-09-02,66.9731114701645
2011-09-03,66.9731114701645
2011-09-04,64.1592481053892
2011-09-05,64.1592481053892
2011-09-06,64.1592481053892
2011-09-07,64.1592481053892
2011-09-08,64.1592481053892
2011-09-09,64.1592481053892
2011-09-10,64.1592481053892
2011-09-11,61.423806208045
2011-09-12,61.423806208045
2011-09-13,61.423806208045
2011-09-14,61.423806208045
2011-09-15,61.423806208045
2011-09-16,61.423806208045
2011-09-17,61.423806208045
2011-09-18,78.112862237179
2011-09-19,78.112862237179
2011-09-20,78.112862237179
2011-09-21,78.112862237179
2011-09-22,78.112862237179
2011-09-23,78.112862237179
2011-09-24,78.112862237179
2011-09-25,74.8019278143857
2011-09-26,74.8019278143857
2011-09-27,74.8019278143857
2011-09-28,74.8019278143857
2011-09-29,74.8019278143857
2011-09-30,74.8019278143857
2011-10-01,74.8019278143857
2011-10-02,71.6608125463414
2011-10-03,71.6608125463414
2011-10-04,71.6608125463414
2011-10-05,71.6608125463414
2011-10-06,71.6608125463414
2011-10-07,71.6608125463414
2011-10-08,71.6608125463414
2011-10-09,68.6948473283777
2011-10-10,68.6948473283777
2011-10-11,68.6948473283777
2011-10-12,68.6948473283777
2011-10-13,68.6948473283777
2011-10-14,68.6948473283777
2011-10-15,68.6948473283777
2011-10-16,85.3661071255084
2011-10-17,85.3661071255084
2011-10-18,85.3661071255084
2011-10-19,85.3661071255084
2011-10-20,85.3661071255084
2011-10-21,85.3661071255084
2011-10-22,85.3661071255084
2011-10-23,81.9540044735469
2011-10-24,81.9540044735469
2011-10-25,81.9540044735469
2011-10-26,81.9540044735469
2011-10-27,81.9540044735469
2011-10-28,81.9540044735469
2011-10-29,81.9540044735469
2011-10-30,79.1400629635618
2011-10-31,79.1400629635618
2011-11-01,79.1400629635618
2011-11-02,79.1400629635618
2011-11-03,79.1400629635618
2011-11-04,79.1400629635618
2011-11-05,79.1400629635618
2011-11-06,76.0323796600491
2011-11-07,76.0323796600491
2011-11-08,76.0323796600491
2011-11-09,76.0323796600491
2011-11-10,76.0323796600491
2011-11-11,76.0323796600491
2011-11-12,76.0323796600491
2011-11-13,102.312180133268
2011-11-14,102.312180133268
2011-11-15,102.312180133268
2011-11-16,102.312180133268
2011-11-17,102.312180133268
2011-11-18,102.312180133268
2011-11-19,102.312180133268
2011-11-20,98.5424214746525
2011-11-21,98.5424214746525
2011-11-22,98.5424214746525
2011-11-23,98.5424214746525
2011-11-24,98.5424214746525
2011-11-25,98.5424214746525
2011-11-26,98.5424214746525
2011-11-27,94.6739515941009
2011-11-28,94.6739515941009
2011-11-29,94.6739515941009
2011-11-30,94.6739515941009
2011-12-01,94.6739515941009
2011-12-02,94.6739515941009
2011-12-03,94.6739515941009
2011-12-04,90.8941967875551
2011-12-05,90.8941967875551
2011-12-06,90.8941967875551
2011-12-07,90.8941967875551
2011-12-08,90.8941967875551
2011-12-09,90.8941967875551
2011-12-10,90.8941967875551
2011-12-11,75.9946279819772
2011-12-12,75.9946279819772
2011-12-13,75.9946279819772
2011-12-14,75.9946279819772
2011-12-15,75.9946279819772
2011-12-16,75.9946279819772
2011-12-17,75.9946279819772
2011-12-18,72.5085120335233
2011-12-19,72.5085120335233
2011-12-20,72.5085120335233
2011-12-21,72.5085120335233
2011-12-22,72.5085120335233
2011-12-23,72.5085120335233
2011-12-24,72.5085120335233
2011-12-25,68.9334692818844
2011-12-26,68.9334692818844
2011-12-27,68.9334692818844
2011-12-28,68.9334692818844
2011-12-29,68.9334692818844
2011-12-30,68.9334692818844
2011-12-31,68.9334692818844
2012-01-01,65.8399274385046
2012-01-02,65.8399274385046
2012-01-03,65.8399274385046
2012-01-04,65.8399274385046
2012-01-05,65.8399274385046
2012-01-06,65.8399274385046
2012-01-07,65.8399274385046
2012-01-08,41.9142745225851
2012-01-09,41.9142745225851
2012-01-10,41.9142745225851
2012-01-11,41.9142745225851
2012-01-12,41.9142745225851
2012-01-13,41.9142745225851
2012-01-14,41.9142745225851
2012-01-15,40.4860294128464
2012-01-16,40.4860294128464
2012-01-17,40.4860294128464
2012-01-18,40.4860294128464
2012-01-19,40.4860294128464
2012-01-20,40.4860294128464
2012-01-21,40.4860294128464
