2012-03-11,37,730
2012-03-12,37,700
2012-03-13,37,700
2012-03-14,37,700
2012-03-15,37,700
2012-03-16,37,930
2012-03-17,37,930
2012-03-18,37,930
2012-03-19,37,930
2012-03-20,37,930
2012-03-21,37,930
2012-03-22,37,930
2012-03-23,37,950
2012-03-24,37,950
2012-03-25,37,950
2012-03-26,37,950
2012-03-27,37,950
2012-03-28,37,1030
2012-03-29,37,1030
2012-03-30,37,0.0
2012-03-31,37,1150
2012-04-01,37,1180
2012-04-02,37,1180
2012-04-03,37,1180
2012-04-04,37,1180
2012-04-05,37,1180
2012-04-06,37,1200
2012-04-07,37,0.0
2012-04-08,37,0.0
2012-04-09,37,1180
2012-04-10,37,1180
2012-04-11,37,1000
2012-04-12,37,1160
2012-04-13,37,1130
2012-04-14,37,1130
2012-04-15,37,1130
2012-04-16,37,1160
2012-04-17,37,1180
2012-04-18,37,1200
2012-04-19,37,1200
2012-04-20,37,1200
2012-04-21,37,1200
2012-04-22,37,0.0
2012-04-23,37,1180
2012-04-24,37,1200
2012-04-25,37,1200
2012-04-26,37,1200
2012-04-27,37,0.0
2012-04-28,37,0.0
2012-04-29,37,1220
2012-04-30,37,1220
2012-05-01,37,1220
2012-05-02,37,0.0
2012-05-03,37,1220
2012-05-04,37,1220
2012-05-05,37,1220
2012-05-06,37,0.0
2012-05-07,37,1240
2012-05-08,37,1100
2012-05-09,37,1240
2012-05-10,37,1240
2012-05-11,37,1220
2012-05-12,37,0.0
2012-05-13,37,1250
2012-05-14,37,0.0
2012-05-15,37,1250
2012-05-16,37,1250
2012-05-17,37,1250
2012-05-18,37,1250
2012-05-19,37,0.0
2012-05-20,37,0.0
2012-05-21,37,1250
2012-05-22,37,1250
2012-05-23,37,1250
2012-05-24,37,1250
2012-05-25,37,1250
2012-05-26,37,0.0
2012-05-27,37,0.0
2012-05-28,37,1250
2012-05-29,37,1250
2012-05-30,37,1250
2012-05-31,37,1250
2012-06-01,37,1250
2012-06-02,37,1250
2012-06-03,37,0.0
2012-06-04,37,1250
2012-06-05,37,1250
2012-06-06,37,1250
2012-06-07,37,1350
2012-06-08,37,1350
2012-06-09,37,0.0
2012-06-10,37,0.0
2012-06-11,37,1350
2012-06-12,37,1350
2012-06-13,37,1350
2012-06-14,37,1350
2012-06-15,37,1350
2012-06-16,37,1350
2012-06-17,37,1350
2012-06-18,37,1350
2012-06-19,37,1350
2012-06-20,37,1350
2012-06-21,37,1540
2012-06-22,37,1450
2012-06-23,37,0.0
2012-06-24,37,0.0
2012-06-25,37,1450
2012-06-26,37,1450
2012-06-27,37,1460
2012-06-28,37,1460
2012-06-29,37,1260
2012-06-30,37,0.0
2012-07-01,37,0.0
2012-07-02,37,1420
2012-07-03,37,1420
2012-07-04,37,1400
2012-07-05,37,1350
2012-07-06,37,1380
2012-07-07,37,0.0
2012-07-08,37,0.0
2012-07-09,37,1380
2012-07-10,37,1380
2012-07-11,37,1380
2012-07-12,37,1380
2012-07-13,37,1380
2012-07-14,37,0.0
2012-07-15,37,0.0
2012-07-16,37,1380
2012-07-17,37,1380
2012-07-18,37,1380
2012-07-19,37,1380
2012-07-20,37,1380
2012-07-21,37,0.0
2012-07-22,37,0.0
2012-07-23,37,1200
2012-07-24,37,1200
2012-07-25,37,1180
2012-07-26,37,1180
2012-07-27,37,1200
2012-07-28,37,0.0
2012-07-29,37,1220
2012-07-30,37,1240
2012-07-31,37,1260
2012-08-01,37,1260
2012-08-02,37,1260
2012-08-03,37,1280
2012-08-04,37,0.0
2012-08-05,37,0.0
2012-08-06,37,1480
2012-08-07,37,1480
2012-08-08,37,1480
2012-08-09,37,1480
2012-08-10,37,1480
2012-08-11,37,0.0
2012-08-12,37,0.0
2012-08-13,37,1480
2012-08-14,37,1480
2012-08-15,37,1480
2012-08-16,37,1480
2012-08-17,37,0.0
2012-08-18,37,0.0
2012-08-19,37,1230
2012-08-20,37,1230
2012-08-21,37,1230
2012-08-22,37,1230
2012-08-23,37,1230
2012-08-24,37,1150
2012-08-25,37,1150
2012-08-26,37,1150
2012-08-27,37,1150
2012-08-28,37,1150
2012-08-29,37,1150
2012-08-30,37,1150
2012-08-31,37,1150
2012-09-01,37,1150
2012-09-02,37,0.0
2012-09-03,37,1150
2012-09-04,37,1420
2012-09-05,37,1420
2012-09-06,37,1420
2012-09-07,37,1430
2012-09-08,37,1430
2012-09-09,37,1420
2012-09-10,37,1420
2012-09-11,37,1420
2012-09-12,37,1420
2012-09-13,37,1420
2012-09-14,37,1430
2012-09-15,37,1430
2012-09-16,37,1430
2012-09-17,37,1430
2012-09-18,37,1430
2012-09-19,37,1430
2012-09-20,37,0.0
2012-09-21,37,0.0
2012-09-22,37,0.0
2012-09-23,37,1380
2012-09-24,37,1450
2012-09-25,37,1450
2012-09-26,37,1430
2012-09-27,37,1430
2012-09-28,37,1430
2012-09-29,37,0.0
2012-09-30,37,0.0
2012-10-01,37,1380
2012-10-02,37,1380
2012-10-03,37,1380
2012-10-04,37,1380
2012-10-05,37,1380
2012-10-06,37,1380
2012-10-07,37,1380
2012-10-08,37,1380
2012-10-09,37,1380
2012-10-10,37,1320
2012-10-11,37,0.0
2012-10-12,37,1320
2012-10-13,37,1320
2012-10-14,37,1320
2012-10-15,37,1380
2012-10-16,37,1320
2012-10-17,37,1320
2012-10-18,37,1400
2012-10-19,37,0.0
2012-10-20,37,1400
2012-10-21,37,1400
2012-10-22,37,1400
2012-10-23,37,1400
2012-10-24,37,1400
2012-10-25,37,1400
2012-10-26,37,1400
2012-10-27,37,1400
2012-10-28,37,1400
2012-10-29,37,1400
2012-10-30,37,1400
2012-10-31,37,1400
2012-11-01,37,1400
2012-11-02,37,1440
2012-11-03,37,1440
2012-11-04,37,1440
2012-11-05,37,1440
2012-11-06,37,1440
2012-11-07,37,1440
2012-11-08,37,1440
2012-11-09,37,1440
2012-11-10,37,1440
2012-11-11,37,1440
2012-11-12,37,0.0
2012-11-13,37,0.0
2012-11-14,37,0.0
2012-11-15,37,0.0
2012-11-16,37,0.0
2012-11-17,37,0.0
2012-11-18,37,0.0
2012-11-19,37,0.0
2012-11-20,37,0.0
2012-11-21,37,0.0
2012-11-22,37,0.0
2012-11-23,37,0.0
2012-11-24,37,0.0
2012-11-25,37,0.0
2012-11-26,37,1340
2012-11-27,37,1340
2012-11-28,37,1340
2012-11-29,37,1340
2012-11-30,37,1340
2012-12-01,37,1340
2012-12-02,37,1340
2012-12-03,37,1340
2012-12-04,37,1340
2012-12-05,37,1280
2012-12-06,37,0.0
2012-12-07,37,1280
2012-12-08,37,1280
2012-12-09,37,1280
2012-12-10,37,1280
2012-12-11,37,1240
2012-12-12,37,1240
2012-12-13,37,0.0
2012-12-14,37,1240
2012-12-15,37,1240
2012-12-16,37,1240
2012-12-17,37,1240
2012-12-18,37,1240
2012-12-19,37,1240
2012-12-20,37,1240
2012-12-21,37,1240
2012-12-22,37,1240
2012-12-23,37,0.0
2012-12-24,37,0.0
2012-12-25,37,0.0
2012-12-26,37,0.0
2012-12-27,37,0.0
2012-12-28,37,0.0
2012-12-29,37,0.0
2012-12-30,37,0.0
2012-12-31,37,0.0
2013-01-01,37,830
2013-01-02,37,830
2013-01-03,37,0.0
2013-01-04,37,830
2013-01-05,37,800
2013-01-06,37,0.0
2013-01-07,37,740
2013-01-08,37,740
2013-01-09,37,750
2013-01-10,37,740
2013-01-11,37,0.0
2013-01-12,37,750
2013-01-13,37,750
2013-01-14,37,750
2013-01-15,37,700
2013-01-16,37,700
2013-01-17,37,700
2013-01-18,37,0.0
2013-01-19,37,0.0
2013-01-20,37,0.0
2013-01-21,37,0.0
2013-01-22,37,0.0
2013-01-23,37,0.0
2013-01-24,37,0.0
2013-01-25,37,0.0
2013-01-26,37,0.0
2013-01-27,37,0.0
2013-01-28,37,0.0
2013-01-29,37,0.0
2013-01-30,37,0.0
2013-01-31,37,0.0
2013-02-01,37,0.0
2013-02-02,37,0.0
2013-02-03,37,0.0
2013-02-04,37,0.0
2013-02-05,37,0.0
2013-02-06,37,0.0
2013-02-07,37,0.0
2013-02-08,37,0.0
2013-02-09,37,0.0
2013-02-10,37,0.0
2013-02-11,37,0.0
2013-02-12,37,0.0
2013-02-13,37,0.0
2013-02-14,37,0.0
2013-02-15,37,0.0
2013-02-16,37,0.0
2013-02-17,37,0.0
2013-02-18,37,0.0
2013-02-19,37,0.0
2013-02-20,37,0.0
2013-02-21,37,0.0
2013-02-22,37,0.0
2013-02-23,37,0.0
2013-02-24,37,0.0
2013-02-25,37,0.0
2013-02-26,37,0.0
2013-02-27,37,0.0
2013-02-28,37,0.0
2013-03-01,37,0.0
2013-03-02,37,0.0
2013-03-03,37,0.0
2013-03-04,37,0.0
2013-03-05,37,0.0
2013-03-06,37,0.0
2013-03-07,37,0.0
2013-03-08,37,0.0
2013-03-09,37,0.0
2013-03-10,37,0.0
2013-03-11,37,0.0
2013-03-12,37,0.0
2013-03-13,37,0.0
2013-03-14,37,0.0
2013-03-15,37,0.0
2013-03-16,37,0.0
2013-03-17,37,0.0
2013-03-18,37,0.0
2013-03-19,37,0.0
2013-03-20,37,0.0
2013-03-21,37,0.0
2013-03-22,37,0.0
2013-03-23,37,0.0
2013-03-24,37,0.0
2013-03-25,37,0.0
2013-03-26,37,0.0
2013-03-27,37,0.0
2013-03-28,37,0.0
2013-03-29,37,0.0
2013-03-30,37,0.0
2013-03-31,37,0.0
2013-04-01,37,0.0
2013-04-02,37,0.0
2013-04-03,37,0.0
2013-04-04,37,0.0
2013-04-05,37,0.0
2013-04-06,37,0.0
2013-04-07,37,0.0
2013-04-08,37,0.0
2013-04-09,37,0.0
2013-04-10,37,0.0
2013-04-11,37,0.0
2013-04-12,37,0.0
2013-04-13,37,0.0
2013-04-14,37,0.0
2013-04-15,37,0.0
2013-04-16,37,0.0
2013-04-17,37,0.0
2013-04-18,37,0.0
2013-04-19,37,0.0
2013-04-20,37,0.0
2013-04-21,37,0.0
2013-04-22,37,0.0
2013-04-23,37,0.0
2013-04-24,37,0.0
2013-04-25,37,0.0
2013-04-26,37,0.0
2013-04-27,37,0.0
2013-04-28,37,0.0
2013-04-29,37,0.0
2013-04-30,37,0.0
2013-05-01,37,0.0
2013-05-02,37,0.0
2013-05-03,37,0.0
2013-05-04,37,0.0
2013-05-05,37,0.0
2013-05-06,37,0.0
2013-05-07,37,0.0
2013-05-08,37,0.0
2013-05-09,37,0.0
2013-05-10,37,0.0
2013-05-11,37,0.0
2013-05-12,37,0.0
2013-05-13,37,0.0
2013-05-14,37,0.0
2013-05-15,37,0.0
2013-05-16,37,0.0
2013-05-17,37,0.0
2013-05-18,37,0.0
2013-05-19,37,0.0
2013-05-20,37,0.0
2013-05-21,37,0.0
2013-05-22,37,0.0
2013-05-23,37,0.0
2013-05-24,37,0.0
2013-05-25,37,0.0
2013-05-26,37,0.0
2013-05-27,37,0.0
2013-05-28,37,0.0
2013-05-29,37,0.0
2013-05-30,37,0.0
2013-05-31,37,0.0
2013-06-01,37,0.0
2013-06-02,37,0.0
2013-06-03,37,0.0
2013-06-04,37,0.0
2013-06-05,37,0.0
2013-06-06,37,0.0
2013-06-07,37,0.0
2013-06-08,37,0.0
2013-06-09,37,0.0
2013-06-10,37,0.0
2013-06-11,37,0.0
2013-06-12,37,0.0
2013-06-13,37,0.0
2013-06-14,37,0.0
2013-06-15,37,0.0
2013-06-16,37,0.0
2013-06-17,37,0.0
2013-06-18,37,0.0
2013-06-19,37,0.0
2013-06-20,37,0.0
2013-06-21,37,0.0
2013-06-22,37,0.0
2013-06-23,37,0.0
2013-06-24,37,0.0
2013-06-25,37,0.0
2013-06-26,37,0.0
2013-06-27,37,0.0
2013-06-28,37,0.0
2013-06-29,37,0.0
2013-06-30,37,0.0
2013-07-01,37,0.0
2013-07-02,37,0.0
2013-07-03,37,0.0
2013-07-04,37,0.0
2013-07-05,37,0.0
2013-07-06,37,0.0
2013-07-07,37,0.0
2013-07-08,37,0.0
2013-07-09,37,0.0
2013-07-10,37,0.0
2013-07-11,37,0.0
2013-07-12,37,0.0
2013-07-13,37,0.0
2013-07-14,37,0.0
2013-07-15,37,0.0
2013-07-16,37,0.0
2013-07-17,37,0.0
2013-07-18,37,0.0
2013-07-19,37,0.0
2013-07-20,37,0.0
2013-07-21,37,0.0
2013-07-22,37,0.0
2013-07-23,37,0.0
2013-07-24,37,0.0
2013-07-25,37,0.0
2013-07-26,37,0.0
2013-07-27,37,0.0
2013-07-28,37,0.0
2013-07-29,37,0.0
2013-07-30,37,0.0
2013-07-31,37,0.0
2013-08-01,37,0.0
2013-08-02,37,0.0
2013-08-03,37,0.0
2013-08-04,37,0.0
2013-08-05,37,0.0
2013-08-06,37,0.0
2013-08-07,37,0.0
2013-08-08,37,0.0
2013-08-09,37,0.0
2013-08-10,37,0.0
2013-08-11,37,0.0
2013-08-12,37,0.0
2013-08-13,37,0.0
2013-08-14,37,0.0
2013-08-15,37,0.0
2013-08-16,37,0.0
2013-08-17,37,0.0
2013-08-18,37,0.0
2013-08-19,37,0.0
2013-08-20,37,0.0
2013-08-21,37,0.0
2013-08-22,37,0.0
2013-08-23,37,0.0
2013-08-24,37,0.0
2013-08-25,37,0.0
2013-08-26,37,0.0
2013-08-27,37,0.0
2013-08-28,37,0.0
2013-08-29,37,0.0
2013-08-30,37,0.0
2013-08-31,37,0.0
2013-09-01,37,0.0
2013-09-02,37,0.0
2013-09-03,37,0.0
2013-09-04,37,0.0
2013-09-05,37,0.0
2013-09-06,37,0.0
2013-09-07,37,0.0
2013-09-08,37,0.0
2013-09-09,37,0.0
2013-09-10,37,0.0
2013-09-11,37,0.0
2013-09-12,37,0.0
2013-09-13,37,0.0
2013-09-14,37,0.0
2013-09-15,37,0.0
2013-09-16,37,0.0
2013-09-17,37,0.0
2013-09-18,37,0.0
2013-09-19,37,0.0
2013-09-20,37,0.0
2013-09-21,37,0.0
2013-09-22,37,0.0
2013-09-23,37,0.0
2013-09-24,37,0.0
2013-09-25,37,0.0
2013-09-26,37,0.0
2013-09-27,37,0.0
2013-09-28,37,0.0
2013-09-29,37,0.0
2013-09-30,37,0.0
2013-10-01,37,0.0
2013-10-02,37,0.0
2013-10-03,37,0.0
2013-10-04,37,0.0
2013-10-05,37,0.0
2013-10-06,37,0.0
2013-10-07,37,0.0
2013-10-08,37,0.0
2013-10-09,37,0.0
2013-10-10,37,0.0
2013-10-11,37,0.0
2013-10-12,37,0.0
2013-10-13,37,0.0
2013-10-14,37,0.0
2013-10-15,37,0.0
2013-10-16,37,0.0
2013-10-17,37,0.0
2013-10-18,37,0.0
2013-10-19,37,0.0
2013-10-20,37,0.0
2013-10-21,37,0.0
2013-10-22,37,0.0
2013-10-23,37,0.0
2013-10-24,37,0.0
2013-10-25,37,0.0
2013-10-26,37,0.0
2013-10-27,37,0.0
2013-10-28,37,0.0
2013-10-29,37,0.0
2013-10-30,37,0.0
2013-10-31,37,0.0
2013-11-01,37,0.0
2013-11-02,37,0.0
2013-11-03,37,0.0
2013-11-04,37,0.0
2013-11-05,37,0.0
2013-11-06,37,0.0
2013-11-07,37,0.0
2013-11-08,37,0.0
2013-11-09,37,0.0
2013-11-10,37,0.0
2013-11-11,37,0.0
2013-11-12,37,0.0
2013-11-13,37,0.0
2013-11-14,37,0.0
2013-11-15,37,0.0
2013-11-16,37,0.0
2013-11-17,37,0.0
2013-11-18,37,0.0
2013-11-19,37,0.0
2013-11-20,37,0.0
2013-11-21,37,0.0
2013-11-22,37,0.0
2013-11-23,37,0.0
2013-11-24,37,0.0
2013-11-25,37,0.0
2013-11-26,37,0.0
2013-11-27,37,0.0
2013-11-28,37,0.0
2013-11-29,37,0.0
2013-11-30,37,0.0
2013-12-01,37,0.0
2013-12-02,37,0.0
2013-12-03,37,0.0
2013-12-04,37,0.0
2013-12-05,37,0.0
2013-12-06,37,0.0
2013-12-07,37,0.0
2013-12-08,37,0.0
2013-12-09,37,0.0
2013-12-10,37,0.0
2013-12-11,37,0.0
2013-12-12,37,0.0
2013-12-13,37,0.0
2013-12-14,37,0.0
2013-12-15,37,0.0
2013-12-16,37,0.0
2013-12-17,37,0.0
2013-12-18,37,0.0
2013-12-19,37,0.0
2013-12-20,37,0.0
2013-12-21,37,0.0
2013-12-22,37,0.0
2013-12-23,37,0.0
2013-12-24,37,0.0
2013-12-25,37,0.0
2013-12-26,37,0.0
2013-12-27,37,0.0
2013-12-28,37,0.0
2013-12-29,37,0.0
2013-12-30,37,0.0
2013-12-31,37,0.0
2014-01-01,37,0.0
2014-01-02,37,0.0
2014-01-03,37,0.0
2014-01-04,37,0.0
2014-01-05,37,0.0
2014-01-06,37,0.0
2014-01-07,37,0.0
2014-01-08,37,0.0
2014-01-09,37,0.0
2014-01-10,37,0.0
2014-01-11,37,0.0
2014-01-12,37,0.0
2014-01-13,37,0.0
2014-01-14,37,0.0
2014-01-15,37,0.0
2014-01-16,37,0.0
2014-01-17,37,0.0
2014-01-18,37,0.0
2014-01-19,37,0.0
2014-01-20,37,0.0
2014-01-21,37,0.0
2014-01-22,37,0.0
2014-01-23,37,0.0
2014-01-24,37,0.0
2014-01-25,37,0.0
2014-01-26,37,0.0
2014-01-27,37,0.0
2014-01-28,37,0.0
2014-01-29,37,0.0
2014-01-30,37,0.0
2014-01-31,37,0.0
2014-02-01,37,0.0
2014-02-02,37,0.0
2014-02-03,37,0.0
2014-02-04,37,0.0
2014-02-05,37,0.0
2014-02-06,37,0.0
2014-02-07,37,0.0
2014-02-08,37,0.0
2014-02-09,37,0.0
2014-02-10,37,0.0
2014-02-11,37,0.0
2014-02-12,37,0.0
2014-02-13,37,0.0
2014-02-14,37,0.0
2014-02-15,37,0.0
2014-02-16,37,0.0
2014-02-17,37,690
2014-02-18,37,710
2014-02-19,37,750
2014-02-20,37,750
2014-02-21,37,750
2014-02-22,37,725
2014-02-23,37,0.0
2014-02-24,37,720
2014-02-25,37,710
2014-02-26,37,690
2014-02-27,37,710
2014-02-28,37,690
2014-03-01,37,680
2014-03-02,37,0.0
2014-03-03,37,680
2014-03-04,37,690
2014-03-05,37,700
2014-03-06,37,830
2014-03-07,37,830
2014-03-08,37,860
2014-03-09,37,0.0
2014-03-10,37,870
2014-03-11,37,880
2014-03-12,37,890
2014-03-13,37,900
2014-03-14,37,950
2014-03-15,37,950
2014-03-16,37,0.0
2014-03-17,37,1000
2014-03-18,37,1000
2014-03-19,37,1050
2014-03-20,37,1050
2014-03-21,37,1050
2014-03-22,37,1050
2014-03-23,37,0.0
2014-03-24,37,1100
2014-03-25,37,1100
2014-03-26,37,1050
2014-03-27,37,1050
2014-03-28,37,1050
2014-03-29,37,1050
2014-03-30,37,0.0
2014-03-31,37,1100
2014-04-01,37,1050
2014-04-02,37,1000
2014-04-03,37,1000
2014-04-04,37,1050
2014-04-05,37,1100
2014-04-06,37,0.0
2014-04-07,37,1100
2014-04-08,37,1150
2014-04-09,37,1150
2014-04-10,37,1250
2014-04-11,37,1250
2014-04-12,37,1250
2014-04-13,37,0.0
2014-04-14,37,1250
2014-04-15,37,1250
2014-04-16,37,1250
2014-04-17,37,1250
2014-04-18,37,1300
2014-04-19,37,1350
2014-04-20,37,0.0
2014-04-21,37,1350
2014-04-22,37,1350
2014-04-23,37,1350
2014-04-24,37,1350
2014-04-25,37,1350
2014-04-26,37,1350
2014-04-27,37,0.0
2014-04-28,37,1350
2014-04-29,37,1350
2014-04-30,37,1350
2014-05-01,37,1350
2014-05-02,37,1350
2014-05-03,37,1400
2014-05-04,37,0.0
2014-05-05,37,1400
2014-05-06,37,1450
2014-05-07,37,1450
2014-05-08,37,1450
2014-05-09,37,1450
2014-05-10,37,1400
2014-05-11,37,0.0
2014-05-12,37,0.0
2014-05-13,37,1450
2014-05-14,37,1450
2014-05-15,37,1450
2014-05-16,37,1450
2014-05-17,37,1450
2014-05-18,37,0.0
2014-05-19,37,1450
2014-05-20,37,1450
2014-05-21,37,1450
2014-05-22,37,1450
2014-05-23,37,1450
2014-05-24,37,1450
2014-05-25,37,0.0
2014-05-26,37,1450
2014-05-27,37,1450
2014-05-28,37,1450
2014-05-29,37,1450
2014-05-30,37,1450
2014-05-31,37,1450
2014-06-01,37,0.0
2014-06-02,37,1450
2014-06-03,37,1450
2014-06-04,37,1450
2014-06-05,37,1450
2014-06-06,37,1450
2014-06-07,37,1450
2014-06-08,37,0.0
2014-06-09,37,1450
2014-06-10,37,1450
2014-06-11,37,1450
2014-06-12,37,1450
2014-06-13,37,1450
2014-06-14,37,1500
2014-06-15,37,0.0
2014-06-16,37,1500
2014-06-17,37,1500
2014-06-18,37,1500
2014-06-19,37,1500
2014-06-20,37,1500
2014-06-21,37,1500
2014-06-22,37,0.0
2014-06-23,37,1500
2014-06-24,37,1500
2014-06-25,37,1500
2014-06-26,37,1550
2014-06-27,37,1550
2014-06-28,37,1500
2014-06-29,37,0.0
2014-06-30,37,1500
2014-07-01,37,1500
2014-07-02,37,1500
2014-07-03,37,1500
2014-07-04,37,1500
2014-07-05,37,1550
2014-07-06,37,0.0
2014-07-07,37,1550
2014-07-08,37,1550
2014-07-09,37,1550
2014-07-10,37,1500
2014-07-11,37,1500
2014-07-12,37,1500
2014-07-13,37,0.0
2014-07-14,37,1500
2014-07-15,37,1500
2014-07-16,37,1500
2014-07-17,37,1500
2014-07-18,37,1500
2014-07-19,37,1550
2014-07-20,37,1550
2014-07-21,37,1550
2014-07-22,37,1550
2014-07-23,37,1500
2014-07-24,37,1550
2014-07-25,37,1550
2014-07-26,37,1550
2014-07-27,37,0.0
2014-07-28,37,1550
2014-07-29,37,0.0
2014-07-30,37,1550
2014-07-31,37,1550
2014-08-01,37,1550
2014-08-02,37,1650
2014-08-03,37,0.0
2014-08-04,37,1650
2014-08-05,37,1700
2014-08-06,37,1750
2014-08-07,37,1750
2014-08-08,37,1700
2014-08-09,37,1750
2014-08-10,37,0.0
2014-08-11,37,1750
2014-08-12,37,1750
2014-08-13,37,1750
2014-08-14,37,1750
2014-08-15,37,0.0
2014-08-16,37,1850
2014-08-17,37,0.0
2014-08-18,37,1850
2014-08-19,37,1850
2014-08-20,37,1850
2014-08-21,37,1800
2014-08-22,37,1800
2014-08-23,37,1800
2014-08-24,37,0.0
2014-08-25,37,1750
2014-08-26,37,1750
2014-08-27,37,1750
2014-08-28,37,1750
2014-08-29,37,1750
2014-08-30,37,1750
2014-08-31,37,0.0
2014-09-01,37,1750
2014-09-02,37,1750
2014-09-03,37,1750
2014-09-04,37,1750
2014-09-05,37,1750
2014-09-06,37,1750
2014-09-07,37,0.0
2014-09-08,37,1750
2014-09-09,37,1800
2014-09-10,37,1800
2014-09-11,37,1850
2014-09-12,37,1950
2014-09-13,37,1900
2014-09-14,37,0.0
2014-09-15,37,1850
2014-09-16,37,1850
2014-09-17,37,1850
2014-09-18,37,1800
2014-09-19,37,1750
2014-09-20,37,1750
2014-09-21,37,0.0
2014-09-22,37,1750
2014-09-23,37,0.0
2014-09-24,37,1750
2014-09-25,37,1750
2014-09-26,37,1750
2014-09-27,37,1750
2014-09-28,37,0.0
2014-09-29,37,1750
2014-09-30,37,0.0
2014-10-01,37,0.0
2014-10-02,37,0.0
2014-10-03,37,0.0
2014-10-04,37,0.0
2014-10-05,37,0.0
2014-10-06,37,0.0
2014-10-07,37,0.0
2014-10-08,37,0.0
2014-10-09,37,0.0
2014-10-10,37,0.0
2014-10-11,37,0.0
2014-10-12,37,0.0
2014-10-13,37,0.0
2014-10-14,37,0.0
2014-10-15,37,0.0
2014-10-16,37,0.0
2014-10-17,37,0.0
2014-10-18,37,0.0
2014-10-19,37,0.0
2014-10-20,37,0.0
2014-10-21,37,0.0
2014-10-22,37,0.0
2014-10-23,37,0.0
2014-10-24,37,0.0
2014-10-25,37,0.0
2014-10-26,37,0.0
2014-10-27,37,0.0
2014-10-28,37,0.0
2014-10-29,37,0.0
2014-10-30,37,0.0
2014-10-31,37,0.0
2014-11-01,37,1800
2014-11-02,37,0.0
2014-11-03,37,1800
2014-11-04,37,1800
2014-11-05,37,1850
2014-11-06,37,1850
2014-11-07,37,1850
2014-11-08,37,1850
2014-11-09,37,0.0
2014-11-10,37,1850
2014-11-11,37,0.0
2014-11-12,37,1850
2014-11-13,37,1850
2014-11-14,37,1850
2014-11-15,37,1850
2014-11-16,37,0.0
2014-11-17,37,1850
2014-11-18,37,1850
2014-11-19,37,1950
2014-11-20,37,1950
2014-11-21,37,2000
2014-11-22,37,2000
2014-11-23,37,0.0
2014-11-24,37,2000
2014-11-25,37,2000
2014-11-26,37,2000
2014-11-27,37,2000
2014-11-28,37,2000
2014-11-29,37,2000
2014-11-30,37,0.0
2014-12-01,37,1900
2014-12-02,37,1900
2014-12-03,37,1900
2014-12-04,37,1850
2014-12-05,37,1850
2014-12-06,37,1850
2014-12-07,37,0.0
2014-12-08,37,1800
2014-12-09,37,1800
2014-12-10,37,1800
2014-12-11,37,1800
2014-12-12,37,1750
2014-12-13,37,1750
2014-12-14,37,0.0
2014-12-15,37,1650
2014-12-16,37,1650
2014-12-17,37,1650
2014-12-18,37,1650
2014-12-19,37,1650
2014-12-20,37,1650
2014-12-21,37,0.0
2014-12-22,37,1500
2014-12-23,37,1500
2014-12-24,37,1500
2014-12-25,37,1500
2014-12-26,37,1500
2014-12-27,37,1400
2014-12-28,37,0.0
2014-12-29,37,1000
2014-12-30,37,950
2014-12-31,37,950
2015-01-01,37,950
2015-01-02,37,1000
2015-01-03,37,1000
2015-01-04,37,0.0
2015-01-05,37,1000
2015-01-06,37,1050
2015-01-07,37,1000
2015-01-08,37,1000
2015-01-09,37,950
2015-01-10,37,950
2015-01-11,37,0.0
2015-01-12,37,950
2015-01-13,37,900
2015-01-14,37,850
2015-01-15,37,750
2015-01-16,37,700
2015-01-17,37,700
2015-01-18,37,0.0
2015-01-19,37,700
2015-01-20,37,650
2015-01-21,37,650
2015-01-22,37,675
2015-01-23,37,675
2015-01-24,37,650
2015-01-25,37,0.0
2015-01-26,37,650
2015-01-27,37,650
2015-01-28,37,700
2015-01-29,37,650
2015-01-30,37,675
2015-01-31,37,650
2015-02-01,37,0.0
2015-02-02,37,600
2015-02-03,37,600
2015-02-04,37,600
2015-02-05,37,600
2015-02-06,37,600
2015-02-07,37,600
2015-02-08,37,0.0
2015-02-09,37,650
2015-02-10,37,650
2015-02-11,37,650
2015-02-12,37,600
2015-02-13,37,600
2015-02-14,37,600
2015-02-15,37,0.0
2015-02-16,37,600
2015-02-17,37,600
2015-02-18,37,600
2015-02-19,37,600
2015-02-20,37,600
2015-02-21,37,600
2015-02-22,37,0.0
2015-02-23,37,550
2015-02-24,37,550
2015-02-25,37,550
2015-02-26,37,600
2015-02-27,37,0.0
2015-02-28,37,0.0
2015-03-01,37,0.0
2015-03-02,37,0.0
2015-03-03,37,0.0
2015-03-04,37,0.0
2015-03-05,37,0.0
2015-03-06,37,550
2015-03-07,37,550
2015-03-08,37,0.0
2015-03-09,37,500
2015-03-10,37,500
2015-03-11,37,500
2015-03-12,37,450
2015-03-13,37,0.0
2015-03-14,37,0.0
2015-03-15,37,0.0
2015-03-16,37,450
2015-03-17,37,450
2015-03-18,37,450
2015-03-19,37,450
2015-03-20,37,450
2015-03-21,37,450
2015-03-22,37,0.0
2015-03-23,37,450
2015-03-24,37,500
2015-03-25,37,550
2015-03-26,37,550
2015-03-27,37,550
2015-03-28,37,600
2015-03-29,37,0.0
2015-03-30,37,600
2015-03-31,37,600
2015-04-01,37,550
2015-04-02,37,550
2015-04-03,37,550
2015-04-04,37,550
2015-04-05,37,0.0
2015-04-06,37,600
2015-04-07,37,600
2015-04-08,37,600
2015-04-09,37,600
2015-04-10,37,550
2015-04-11,37,550
2015-04-12,37,0.0
2015-04-13,37,550
2015-04-14,37,550
