2012-05-11,40,0.0
2012-05-12,40,70
2012-05-13,40,66
2012-05-14,40,70
2012-05-15,40,60
2012-05-16,40,63.5
2012-05-17,40,50
2012-05-18,40,44.5
2012-05-19,40,55
2012-05-20,40,49
2012-05-21,40,52.5
2012-05-22,40,54
2012-05-23,40,60
2012-05-24,40,58.5
2012-05-25,40,40
2012-05-26,40,50.5
2012-05-27,40,0.0
2012-05-28,40,58
2012-05-29,40,60.5
2012-05-30,40,55
2012-05-31,40,58
2012-06-01,40,48
2012-06-02,40,47
2012-06-03,40,47
2012-06-04,40,49
2012-06-05,40,51
2012-06-06,40,48.5
2012-06-07,40,45
2012-06-08,40,45
2012-06-09,40,44
2012-06-10,40,46
2012-06-11,40,46
2012-06-12,40,47
2012-06-13,40,47.5
2012-06-14,40,45
2012-06-15,40,46
2012-06-16,40,44
2012-06-17,40,46
2012-06-18,40,46.5
2012-06-19,40,46
2012-06-20,40,45
2012-06-21,40,49
2012-06-22,40,46
2012-06-23,40,0.0
2012-06-24,40,49
2012-06-25,40,50
2012-06-26,40,43
2012-06-27,40,45
2012-06-28,40,0.0
2012-06-29,40,0.0
2012-06-30,40,0.0
2012-07-01,40,45
2012-07-02,40,50
2012-07-03,40,49
2012-07-04,40,46
2012-07-05,40,43
2012-07-06,40,49
2012-07-07,40,41
2012-07-08,40,43
2012-07-09,40,43
2012-07-10,40,49
2012-07-11,40,45
2012-07-12,40,48
2012-07-13,40,51
2012-07-14,40,47
2012-07-15,40,44
2012-07-16,40,49
2012-07-17,40,53
2012-07-18,40,46
2012-07-19,40,43
2012-07-20,40,55.5
2012-07-21,40,44
2012-07-22,40,43
2012-07-23,40,47
2012-07-24,40,45.5
2012-07-25,40,49
2012-07-26,40,58.5
2012-07-27,40,44
2012-07-28,40,47
2012-07-29,40,45.5
2012-07-30,40,47
2012-07-31,40,47
2012-08-01,40,49
2012-08-02,40,46
2012-08-03,40,41.5
2012-08-04,40,43.5
2012-08-05,40,46
2012-08-06,40,54
2012-08-07,40,46
2012-08-08,40,52
2012-08-09,40,51
2012-08-10,40,49
2012-08-11,40,47
2012-08-12,40,51
2012-08-13,40,50
2012-08-14,40,55
2012-08-15,40,0.0
2012-08-16,40,51
2012-08-17,40,63.5
2012-08-18,40,64.5
2012-08-19,40,60
2012-08-20,40,55
2012-08-21,40,44
2012-08-22,40,54
2012-08-23,40,50.5
2012-08-24,40,50
2012-08-25,40,50
2012-08-26,40,51
2012-08-27,40,57
2012-08-28,40,51
2012-08-29,40,56
2012-08-30,40,49
2012-08-31,40,57
2012-09-01,40,60
2012-09-02,40,53
2012-09-03,40,54
2012-09-04,40,50
2012-09-05,40,53
2012-09-06,40,52
2012-09-07,40,54
2012-09-08,40,45
2012-09-09,40,47
2012-09-10,40,50
2012-09-11,40,58
2012-09-12,40,66
2012-09-13,40,48
2012-09-14,40,50
2012-09-15,40,53
2012-09-16,40,47
2012-09-17,40,55
2012-09-18,40,55
2012-09-19,40,64
2012-09-20,40,0.0
2012-09-21,40,58
2012-09-22,40,52
2012-09-23,40,45
2012-09-24,40,58
2012-09-25,40,62
2012-09-26,40,64
2012-09-27,40,65
2012-09-28,40,74
2012-09-29,40,110
2012-09-30,40,70
2012-10-01,40,75
2012-10-02,40,0.0
2012-10-03,40,74
2012-10-04,40,73
2012-10-05,40,72.5
2012-10-06,40,77.5
2012-10-07,40,80.5
2012-10-08,40,90
2012-10-09,40,105
2012-10-10,40,110
2012-10-11,40,140
2012-10-12,40,100
2012-10-13,40,99
2012-10-14,40,10.5
2012-10-15,40,93.5
2012-10-16,40,105
2012-10-17,40,90
2012-10-18,40,82
2012-10-19,40,140
2012-10-20,40,130
2012-10-21,40,145
2012-10-22,40,122.5
2012-10-23,40,100
2012-10-24,40,105
2012-10-25,40,118
2012-10-26,40,120
2012-10-27,40,100
2012-10-28,40,90
2012-10-29,40,130
2012-10-30,40,150
2012-10-31,40,180
2012-11-01,40,210
2012-11-02,40,190
2012-11-03,40,160
2012-11-04,40,140
2012-11-05,40,120
2012-11-06,40,140
2012-11-07,40,145
2012-11-08,40,180
2012-11-09,40,200
2012-11-10,40,180
2012-11-11,40,187.5
2012-11-12,40,190
2012-11-13,40,170
2012-11-14,40,200
2012-11-15,40,190
2012-11-16,40,190
2012-11-17,40,189
2012-11-18,40,140
2012-11-19,40,210
2012-11-20,40,185
2012-11-21,40,200
2012-11-22,40,150
2012-11-23,40,180
2012-11-24,40,180
2012-11-25,40,150
2012-11-26,40,200
2012-11-27,40,190
2012-11-28,40,210
2012-11-29,40,210
2012-11-30,40,0.0
2012-12-01,40,210
2012-12-02,40,170
2012-12-03,40,200
2012-12-04,40,230
2012-12-05,40,230
2012-12-06,40,260
2012-12-07,40,250
2012-12-08,40,270
2012-12-09,40,285
2012-12-10,40,295
2012-12-11,40,310
2012-12-12,40,320
2012-12-13,40,270
2012-12-14,40,350
2012-12-15,40,370
2012-12-16,40,400
2012-12-17,40,400
2012-12-18,40,222.5
2012-12-19,40,420
2012-12-20,40,400
2012-12-21,40,450
2012-12-22,40,510
2012-12-23,40,420
2012-12-24,40,400
2012-12-25,40,450
2012-12-26,40,380
2012-12-27,40,400
2012-12-28,40,420
2012-12-29,40,38
2012-12-30,40,0.0
2012-12-31,40,450
2013-01-01,40,43
2013-01-02,40,450
2013-01-03,40,480
2013-01-04,40,480
2013-01-05,40,520
2013-01-06,40,450
2013-01-07,40,550
2013-01-08,40,500
2013-01-09,40,450
2013-01-10,40,700
2013-01-11,40,730
2013-01-12,40,760
2013-01-13,40,800
2013-01-14,40,900
2013-01-15,40,940
2013-01-16,40,880
2013-01-17,40,880
2013-01-18,40,910
2013-01-19,40,890
2013-01-20,40,850
2013-01-21,40,880
2013-01-22,40,900
2013-01-23,40,900
2013-01-24,40,950
2013-01-25,40,980
2013-01-26,40,0.0
2013-01-27,40,960
2013-01-28,40,1003
2013-01-29,40,1007
2013-01-30,40,0.0
2013-01-31,40,0.0
2013-02-01,40,1004
2013-02-02,40,950
2013-02-03,40,940
2013-02-04,40,900
2013-02-05,40,850
2013-02-06,40,900
2013-02-07,40,850
2013-02-08,40,850
2013-02-09,40,770
2013-02-10,40,780
2013-02-11,40,750
2013-02-12,40,800
2013-02-13,40,950
2013-02-14,40,970
2013-02-15,40,950
2013-02-16,40,850
2013-02-17,40,860
2013-02-18,40,890
2013-02-19,40,850
2013-02-20,40,880
2013-02-21,40,900
2013-02-22,40,920
2013-02-23,40,890
2013-02-24,40,760
2013-02-25,40,750
2013-02-26,40,0.0
2013-02-27,40,0.0
2013-02-28,40,0.0
2013-03-01,40,800
2013-03-02,40,820
2013-03-03,40,730
2013-03-04,40,620
2013-03-05,40,550
2013-03-06,40,500
2013-03-07,40,530
2013-03-08,40,550
2013-03-09,40,500
2013-03-10,40,500
2013-03-11,40,450
2013-03-12,40,450
2013-03-13,40,430
2013-03-14,40,0.0
2013-03-15,40,380
2013-03-16,40,0.0
2013-03-17,40,0.0
2013-03-18,40,450
2013-03-19,40,520
2013-03-20,40,490
2013-03-21,40,520
2013-03-22,40,580
2013-03-23,40,600
2013-03-24,40,57
2013-03-25,40,59
2013-03-26,40,450
2013-03-27,40,0.0
2013-03-28,40,250
2013-03-29,40,0.0
2013-03-30,40,0.0
2013-03-31,40,0.0
2013-04-01,40,310
2013-04-02,40,300
2013-04-03,40,270
2013-04-04,40,29
2013-04-05,40,270
2013-04-06,40,280
2013-04-07,40,270
2013-04-08,40,29
2013-04-09,40,280
2013-04-10,40,250
2013-04-11,40,280
2013-04-12,40,250
2013-04-13,40,270
2013-04-14,40,220
2013-04-15,40,270
2013-04-16,40,300
2013-04-17,40,270
2013-04-18,40,220
2013-04-19,40,235
2013-04-20,40,200
2013-04-21,40,0.0
2013-04-22,40,280
2013-04-23,40,0.0
2013-04-24,40,0.0
2013-04-25,40,0.0
2013-04-26,40,0.0
2013-04-27,40,0.0
2013-04-28,40,0.0
2013-04-29,40,0.0
2013-04-30,40,0.0
2013-05-01,40,280
2013-05-02,40,350
2013-05-03,40,250
2013-05-04,40,290
2013-05-05,40,0.0
2013-05-06,40,340
2013-05-07,40,260
2013-05-08,40,265
2013-05-09,40,250
2013-05-10,40,230
2013-05-11,40,270
2013-05-12,40,280
2013-05-13,40,260
2013-05-14,40,290
2013-05-15,40,270
2013-05-16,40,320
2013-05-17,40,300
2013-05-18,40,280
2013-05-19,40,0.0
2013-05-20,40,280
2013-05-21,40,360
2013-05-22,40,310
2013-05-23,40,360
2013-05-24,40,300
2013-05-25,40,280
2013-05-26,40,0.0
2013-05-27,40,250
2013-05-28,40,280
2013-05-29,40,310
2013-05-30,40,350
2013-05-31,40,280
2013-06-01,40,250
2013-06-02,40,240
2013-06-03,40,210
2013-06-04,40,180
2013-06-05,40,165
2013-06-06,40,170
2013-06-07,40,180
2013-06-08,40,160
2013-06-09,40,175
2013-06-10,40,180
2013-06-11,40,210
2013-06-12,40,230
2013-06-13,40,280
2013-06-14,40,250
2013-06-15,40,230
2013-06-16,40,0.0
2013-06-17,40,240
2013-06-18,40,240
2013-06-19,40,260
2013-06-20,40,250
2013-06-21,40,260
2013-06-22,40,250
2013-06-23,40,225
2013-06-24,40,215
2013-06-25,40,210
2013-06-26,40,180
2013-06-27,40,195
2013-06-28,40,180
2013-06-29,40,170
2013-06-30,40,0.0
2013-07-01,40,163
2013-07-02,40,140
2013-07-03,40,146
2013-07-04,40,125
2013-07-05,40,142.5
2013-07-06,40,146
2013-07-07,40,123
2013-07-08,40,136.5
2013-07-09,40,15.5
2013-07-10,40,165
2013-07-11,40,174
2013-07-12,40,190
2013-07-13,40,198
2013-07-14,40,186
2013-07-15,40,220
2013-07-16,40,198
2013-07-17,40,220
2013-07-18,40,235
2013-07-19,40,255
2013-07-20,40,255
2013-07-21,40,230
2013-07-22,40,234.5
2013-07-23,40,250
2013-07-24,40,210
2013-07-25,40,215
2013-07-26,40,255
2013-07-27,40,0.0
2013-07-28,40,0.0
2013-07-29,40,0.0
2013-07-30,40,300
2013-07-31,40,0.0
2013-08-01,40,360
2013-08-02,40,375
2013-08-03,40,380
2013-08-04,40,0.0
2013-08-05,40,460
2013-08-06,40,440
2013-08-07,40,450
2013-08-08,40,480
2013-08-09,40,400
2013-08-10,40,350
2013-08-11,40,340
2013-08-12,40,330
2013-08-13,40,270
2013-08-14,40,250
2013-08-15,40,0.0
2013-08-16,40,260
2013-08-17,40,270
2013-08-18,40,280
2013-08-19,40,240
2013-08-20,40,260
2013-08-21,40,270
2013-08-22,40,240
2013-08-23,40,270
2013-08-24,40,285
2013-08-25,40,260
2013-08-26,40,220
2013-08-27,40,250
2013-08-28,40,220
2013-08-29,40,210
2013-08-30,40,180
2013-08-31,40,175
2013-09-01,40,205
2013-09-02,40,230
2013-09-03,40,240
2013-09-04,40,210
2013-09-05,40,225
2013-09-06,40,260
2013-09-07,40,270
2013-09-08,40,260
2013-09-09,40,250
2013-09-10,40,320
2013-09-11,40,280
2013-09-12,40,290.7
2013-09-13,40,259
2013-09-14,40,230
2013-09-15,40,215
2013-09-16,40,250
2013-09-17,40,270
2013-09-18,40,235
2013-09-19,40,251
2013-09-20,40,220
2013-09-21,40,0.0
2013-09-22,40,0.0
2013-09-23,40,0.0
2013-09-24,40,285
2013-09-25,40,300
2013-09-26,40,273
2013-09-27,40,0.0
2013-09-28,40,280
2013-09-29,40,0.0
2013-09-30,40,3.5
2013-10-01,40,220
2013-10-02,40,0.0
2013-10-03,40,250
2013-10-04,40,280
2013-10-05,40,280
2013-10-06,40,230
2013-10-07,40,220
2013-10-08,40,280
2013-10-09,40,300
2013-10-10,40,250
2013-10-11,40,270
2013-10-12,40,290
2013-10-13,40,270
2013-10-14,40,230
2013-10-15,40,250
2013-10-16,40,270
2013-10-17,40,290
2013-10-18,40,290
2013-10-19,40,300
2013-10-20,40,0.0
2013-10-21,40,0.0
2013-10-22,40,0.0
2013-10-23,40,285
2013-10-24,40,220
2013-10-25,40,230
2013-10-26,40,180
2013-10-27,40,195
2013-10-28,40,160
2013-10-29,40,18.5
2013-10-30,40,210
2013-10-31,40,211
2013-11-01,40,220
2013-11-02,40,190
2013-11-03,40,22
2013-11-04,40,200
2013-11-05,40,180
2013-11-06,40,160
2013-11-07,40,165
2013-11-08,40,150
2013-11-09,40,157
2013-11-10,40,144
2013-11-11,40,150
2013-11-12,40,158
2013-11-13,40,200
2013-11-14,40,220
2013-11-15,40,210
2013-11-16,40,200
2013-11-17,40,180
2013-11-18,40,175
2013-11-19,40,180
2013-11-20,40,235
2013-11-21,40,0.0
2013-11-22,40,0.0
2013-11-23,40,250
2013-11-24,40,300
2013-11-25,40,320
2013-11-26,40,340
2013-11-27,40,370
2013-11-28,40,350
2013-11-29,40,370
2013-11-30,40,0.0
2013-12-01,40,380
2013-12-02,40,400
2013-12-03,40,430
2013-12-04,40,450
2013-12-05,40,470
2013-12-06,40,500
2013-12-07,40,500
2013-12-08,40,500
2013-12-09,40,490
2013-12-10,40,520
2013-12-11,40,450
2013-12-12,40,430
2013-12-13,40,400
2013-12-14,40,370
2013-12-15,40,320
2013-12-16,40,340
2013-12-17,40,320
2013-12-18,40,360
2013-12-19,40,376
2013-12-20,40,330
2013-12-21,40,390
2013-12-22,40,0.0
2013-12-23,40,360
2013-12-24,40,390
2013-12-25,40,400.5
2013-12-26,40,420
2013-12-27,40,440
2013-12-28,40,0.0
2013-12-29,40,0.0
2013-12-30,40,450
2013-12-31,40,470
2014-01-01,40,500
2014-01-02,40,360
2014-01-03,40,480
2014-01-04,40,450
2014-01-05,40,0.0
2014-01-06,40,500
2014-01-07,40,430
2014-01-08,40,460
2014-01-09,40,400
2014-01-10,40,415
2014-01-11,40,407.5
2014-01-12,40,360
2014-01-13,40,400
2014-01-14,40,360
2014-01-15,40,380
2014-01-16,40,350
2014-01-17,40,400
2014-01-18,40,360
2014-01-19,40,350
2014-01-20,40,380
2014-01-21,40,420
2014-01-22,40,380
2014-01-23,40,360
2014-01-24,40,300
2014-01-25,40,280
2014-01-26,40,280
2014-01-27,40,300
2014-01-28,40,320
2014-01-29,40,360
2014-01-30,40,400
2014-01-31,40,37
2014-02-01,40,425
2014-02-02,40,416
2014-02-03,40,441
2014-02-04,40,460
2014-02-05,40,480
2014-02-06,40,490
2014-02-07,40,510
2014-02-08,40,460
2014-02-09,40,440
2014-02-10,40,485
2014-02-11,40,460
2014-02-12,40,455
2014-02-13,40,500
2014-02-14,40,470
2014-02-15,40,430
2014-02-16,40,410
2014-02-17,40,350
2014-02-18,40,330
2014-02-19,40,310
2014-02-20,40,299.4
2014-02-21,40,290
2014-02-22,40,260
2014-02-23,40,244
2014-02-24,40,250
2014-02-25,40,245
2014-02-26,40,242.7
2014-02-27,40,242.5
2014-02-28,40,235
2014-03-01,40,200
2014-03-02,40,216
2014-03-03,40,235
2014-03-04,40,225
2014-03-05,40,195
2014-03-06,40,210
2014-03-07,40,220
2014-03-08,40,177
2014-03-09,40,224
2014-03-10,40,215
2014-03-11,40,197.5
2014-03-12,40,185
2014-03-13,40,200
2014-03-14,40,185
2014-03-15,40,0.0
2014-03-16,40,200
2014-03-17,40,0.0
2014-03-18,40,110
2014-03-19,40,130
2014-03-20,40,125.5
2014-03-21,40,125
2014-03-22,40,0.0
2014-03-23,40,120
2014-03-24,40,127.5
2014-03-25,40,127
2014-03-26,40,122.5
2014-03-27,40,134.5
2014-03-28,40,131
2014-03-29,40,0.0
2014-03-30,40,0.0
2014-03-31,40,121
2014-04-01,40,120
2014-04-02,40,13.5
2014-04-03,40,130
2014-04-04,40,120
2014-04-05,40,110
2014-04-06,40,0.0
2014-04-07,40,95
2014-04-08,40,105
2014-04-09,40,120
2014-04-10,40,110
2014-04-11,40,97
2014-04-12,40,93
2014-04-13,40,90
2014-04-14,40,0.0
2014-04-15,40,86
2014-04-16,40,86
2014-04-17,40,0.0
2014-04-18,40,105
2014-04-19,40,102
2014-04-20,40,97.5
2014-04-21,40,93.5
2014-04-22,40,110
2014-04-23,40,94
2014-04-24,40,88
2014-04-25,40,84
2014-04-26,40,0.0
2014-04-27,40,0.0
2014-04-28,40,0.0
2014-04-29,40,0.0
2014-04-30,40,0.0
2014-05-01,40,98
2014-05-02,40,102
2014-05-03,40,97
2014-05-04,40,90
2014-05-05,40,94
2014-05-06,40,90
2014-05-07,40,104
2014-05-08,40,90
2014-05-09,40,98
2014-05-10,40,96
2014-05-11,40,92.5
2014-05-12,40,89
2014-05-13,40,100
2014-05-14,40,116
2014-05-15,40,132
2014-05-16,40,115
2014-05-17,40,0.0
2014-05-18,40,90
2014-05-19,40,110
2014-05-20,40,101
2014-05-21,40,85
2014-05-22,40,78
2014-05-23,40,74
2014-05-24,40,75
2014-05-25,40,82
2014-05-26,40,90
2014-05-27,40,99
2014-05-28,40,92.5
2014-05-29,40,95
2014-05-30,40,0.0
2014-05-31,40,0.0
2014-06-01,40,94
2014-06-02,40,103
2014-06-03,40,108
2014-06-04,40,90
2014-06-05,40,110
2014-06-06,40,105
2014-06-07,40,100
2014-06-08,40,90
2014-06-09,40,97
2014-06-10,40,130
2014-06-11,40,98
2014-06-12,40,90
2014-06-13,40,94
2014-06-14,40,102
2014-06-15,40,100
2014-06-16,40,85
2014-06-17,40,94
2014-06-18,40,83
2014-06-19,40,96
2014-06-20,40,68
2014-06-21,40,0.0
2014-06-22,40,62.5
2014-06-23,40,63.3
2014-06-24,40,0.0
2014-06-25,40,0.0
2014-06-26,40,64
2014-06-27,40,0.0
2014-06-28,40,62
2014-06-29,40,70
2014-06-30,40,74
2014-07-01,40,66
2014-07-02,40,72
2014-07-03,40,0.0
2014-07-04,40,75
2014-07-05,40,77.5
2014-07-06,40,74
2014-07-07,40,82
2014-07-08,40,85
2014-07-09,40,79
2014-07-10,40,74.5
2014-07-11,40,87
2014-07-12,40,81
2014-07-13,40,87
2014-07-14,40,94
2014-07-15,40,98
2014-07-16,40,99
2014-07-17,40,105
2014-07-18,40,99
2014-07-19,40,93
2014-07-20,40,101
2014-07-21,40,104
2014-07-22,40,97.5
2014-07-23,40,101
2014-07-24,40,124
2014-07-25,40,112
2014-07-26,40,110
2014-07-27,40,128
2014-07-28,40,116
2014-07-29,40,117
2014-07-30,40,118
2014-07-31,40,0.0
2014-08-01,40,0.0
2014-08-02,40,0.0
2014-08-03,40,0.0
2014-08-04,40,0.0
2014-08-05,40,0.0
2014-08-06,40,102
2014-08-07,40,90
2014-08-08,40,110
2014-08-09,40,100
2014-08-10,40,118
2014-08-11,40,119
2014-08-12,40,110
2014-08-13,40,118
2014-08-14,40,105
2014-08-15,40,0.0
2014-08-16,40,90
2014-08-17,40,93
2014-08-18,40,97
2014-08-19,40,100
2014-08-20,40,95
2014-08-21,40,90
2014-08-22,40,111
2014-08-23,40,114.5
2014-08-24,40,0.0
2014-08-25,40,130
2014-08-26,40,135
2014-08-27,40,139
2014-08-28,40,165
2014-08-29,40,151
2014-08-30,40,148
2014-08-31,40,152.5
2014-09-01,40,164.7
2014-09-02,40,0.0
2014-09-03,40,192
2014-09-04,40,200
2014-09-05,40,210
2014-09-06,40,0.0
2014-09-07,40,0.0
2014-09-08,40,0.0
2014-09-09,40,0.0
2014-09-10,40,0.0
2014-09-11,40,0.0
2014-09-12,40,0.0
2014-09-13,40,0.0
2014-09-14,40,0.0
2014-09-15,40,0.0
2014-09-16,40,0.0
2014-09-17,40,180
2014-09-18,40,175
2014-09-19,40,160
2014-09-20,40,154
2014-09-21,40,135
2014-09-22,40,130
2014-09-23,40,122
2014-09-24,40,110
2014-09-25,40,0.0
2014-09-26,40,130
2014-09-27,40,110
2014-09-28,40,116
2014-09-29,40,103
2014-09-30,40,0.0
2014-10-01,40,132
2014-10-02,40,0.0
2014-10-03,40,127
2014-10-04,40,120
2014-10-05,40,126
2014-10-06,40,130
2014-10-07,40,137
2014-10-08,40,149
2014-10-09,40,153
2014-10-10,40,158
2014-10-11,40,150
2014-10-12,40,156
2014-10-13,40,135
2014-10-14,40,131
2014-10-15,40,110
2014-10-16,40,116
2014-10-17,40,124
2014-10-18,40,118
2014-10-19,40,123
2014-10-20,40,127
2014-10-21,40,107
2014-10-22,40,109
2014-10-23,40,11.1
2014-10-24,40,0.0
2014-10-25,40,121
2014-10-26,40,125
2014-10-27,40,117
2014-10-28,40,0.0
2014-10-29,40,0.0
2014-10-30,40,0.0
2014-10-31,40,0.0
2014-11-01,40,0.0
2014-11-02,40,0.0
2014-11-03,40,0.0
2014-11-04,40,106
2014-11-05,40,95
2014-11-06,40,100
2014-11-07,40,95
2014-11-08,40,105
2014-11-09,40,112
2014-11-10,40,104
2014-11-11,40,109
2014-11-12,40,106
2014-11-13,40,132.5
2014-11-14,40,141
2014-11-15,40,135
2014-11-16,40,150
2014-11-17,40,155
2014-11-18,40,146
2014-11-19,40,144
2014-11-20,40,152
2014-11-21,40,148
2014-11-22,40,155
2014-11-23,40,158
2014-11-24,40,163
2014-11-25,40,167
2014-11-26,40,175
2014-11-27,40,168
2014-11-28,40,0.0
2014-11-29,40,0.0
2014-11-30,40,0.0
2014-12-01,40,200
2014-12-02,40,206
2014-12-03,40,220
2014-12-04,40,260
2014-12-05,40,280
2014-12-06,40,300
2014-12-07,40,330
2014-12-08,40,340
2014-12-09,40,380
2014-12-10,40,0.0
2014-12-11,40,460
2014-12-12,40,475
2014-12-13,40,410
2014-12-14,40,43
2014-12-15,40,450
2014-12-16,40,430
2014-12-17,40,460
2014-12-18,40,550
2014-12-19,40,630
2014-12-20,40,710
2014-12-21,40,740
2014-12-22,40,790
2014-12-23,40,0.0
2014-12-24,40,760
2014-12-25,40,775
2014-12-26,40,810
2014-12-27,40,535
2014-12-28,40,870
2014-12-29,40,850
2014-12-30,40,831
2014-12-31,40,840
2015-01-01,40,540
2015-01-02,40,480
2015-01-03,40,450
2015-01-04,40,400
2015-01-05,40,440
2015-01-06,40,400
2015-01-07,40,320
2015-01-08,40,460
2015-01-09,40,490
2015-01-10,40,430
2015-01-11,40,390
2015-01-12,40,320
2015-01-13,40,360
2015-01-14,40,400
2015-01-15,40,460
2015-01-16,40,500
2015-01-17,40,510
2015-01-18,40,540
2015-01-19,40,0.0
2015-01-20,40,520
2015-01-21,40,480
2015-01-22,40,495
2015-01-23,40,450
2015-01-24,40,400
2015-01-25,40,450
2015-01-26,40,0.0
2015-01-27,40,400
2015-01-28,40,480
2015-01-29,40,450
2015-01-30,40,0.0
2015-01-31,40,410
2015-02-01,40,420
2015-02-02,40,0.0
2015-02-03,40,0.0
2015-02-04,40,430
2015-02-05,40,370
2015-02-06,40,390
2015-02-07,40,0.0
2015-02-08,40,440
2015-02-09,40,430
2015-02-10,40,410
2015-02-11,40,480
2015-02-12,40,540
2015-02-13,40,560
2015-02-14,40,480
2015-02-15,40,450
2015-02-16,40,580
2015-02-17,40,450
2015-02-18,40,490
2015-02-19,40,520
2015-02-20,40,490
2015-02-21,40,530
2015-02-22,40,550
2015-02-23,40,580
2015-02-24,40,460
2015-02-25,40,400
2015-02-26,40,440
2015-02-27,40,470
2015-02-28,40,500
2015-03-01,40,430
2015-03-02,40,400
2015-03-03,40,460
2015-03-04,40,430
2015-03-05,40,460
2015-03-06,40,0.0
2015-03-07,40,230
2015-03-08,40,220
2015-03-09,40,280
2015-03-10,40,250
2015-03-11,40,220
2015-03-12,40,360
2015-03-13,40,300
2015-03-14,40,0.0
2015-03-15,40,270
2015-03-16,40,300
2015-03-17,40,250
2015-03-18,40,280
2015-03-19,40,320
2015-03-20,40,340
2015-03-21,40,370
2015-03-22,40,440
2015-03-23,40,470
2015-03-24,40,440
2015-03-25,40,410
2015-03-26,40,0.0
2015-03-27,40,400
2015-03-28,40,450
2015-03-29,40,500
2015-03-30,40,500
2015-03-31,40,46
2015-04-01,40,400
2015-04-02,40,420
2015-04-03,40,380
2015-04-04,40,418.5
2015-04-05,40,350
2015-04-06,40,400
2015-04-07,40,440
2015-04-08,40,400
2015-04-09,40,350
2015-04-10,40,374
2015-04-11,40,300
2015-04-12,40,320
2015-04-13,40,340
2015-04-14,40,0.0
2015-04-15,40,0.0
2015-04-16,40,300
2015-04-17,40,0.0
2015-04-18,40,260
2015-04-19,40,230
2015-04-20,40,225.5
2015-04-21,40,206
2015-04-22,40,210
2015-04-23,40,200
2015-04-24,40,240
2015-04-25,40,256
2015-04-26,40,280
2015-04-27,40,240
2015-04-28,40,257
2015-04-29,40,220
2015-04-30,40,250
2015-05-01,40,270
2015-05-02,40,230
2015-05-03,40,240
2015-05-04,40,260
2015-05-05,40,220
2015-05-06,40,200
2015-05-07,40,240
2015-05-08,40,205
2015-05-09,40,240
2015-05-10,40,280
2015-05-11,40,340
2015-05-12,40,290
2015-05-13,40,250
2015-05-14,40,225
2015-05-15,40,200
2015-05-16,40,185
2015-05-17,40,210
2015-05-18,40,230
2015-05-19,40,210
2015-05-20,40,230
2015-05-21,40,200
2015-05-22,40,220
2015-05-23,40,235
2015-05-24,40,200
2015-05-25,40,170
2015-05-26,40,196
2015-05-27,40,200
2015-05-28,40,188
2015-05-29,40,200
2015-05-30,40,180
2015-05-31,40,0.0
2015-06-01,40,230
2015-06-02,40,210
2015-06-03,40,180
2015-06-04,40,160
2015-06-05,40,167
2015-06-06,40,175
2015-06-07,40,160
2015-06-08,40,155
2015-06-09,40,156
2015-06-10,40,170
2015-06-11,40,165
2015-06-12,40,15.5
2015-06-13,40,0.0
2015-06-14,40,0.0
2015-06-15,40,160
2015-06-16,40,160
2015-06-17,40,176
2015-06-18,40,155
2015-06-19,40,150
2015-06-20,40,164.5
2015-06-21,40,155
2015-06-22,40,140
2015-06-23,40,149
2015-06-24,40,156
2015-06-25,40,150
2015-06-26,40,180
2015-06-27,40,175
2015-06-28,40,0.0
2015-06-29,40,156
2015-06-30,40,140
2015-07-01,40,125
2015-07-02,40,122
2015-07-03,40,0.0
2015-07-04,40,150
2015-07-05,40,135
2015-07-06,40,115
2015-07-07,40,125
2015-07-08,40,0.0
2015-07-09,40,128
2015-07-10,40,135
2015-07-11,40,0.0
2015-07-12,40,136
2015-07-13,40,170
2015-07-14,40,200
2015-07-15,40,160
2015-07-16,40,155
2015-07-17,40,0.0
2015-07-18,40,165
2015-07-19,40,140
2015-07-20,40,139
2015-07-21,40,160
2015-07-22,40,175
2015-07-23,40,190
2015-07-24,40,160
2015-07-25,40,162.5
2015-07-26,40,200
2015-07-27,40,207
2015-07-28,40,210
2015-07-29,40,100
2015-07-30,40,111
2015-07-31,40,120
2015-08-01,40,140
2015-08-02,40,120
2015-08-03,40,113
2015-08-04,40,120
2015-08-05,40,130
2015-08-06,40,110
2015-08-07,40,115
2015-08-08,40,124
2015-08-09,40,135
2015-08-10,40,160
2015-08-11,40,135
2015-08-12,40,120
2015-08-13,40,117
2015-08-14,40,127
2015-08-15,40,0.0
2015-08-16,40,0.0
2015-08-17,40,0.0
2015-08-18,40,190
2015-08-19,40,220
2015-08-20,40,227
2015-08-21,40,210
2015-08-22,40,0.0
2015-08-23,40,0.0
2015-08-24,40,0.0
2015-08-25,40,197
2015-08-26,40,0.0
2015-08-27,40,0.0
2015-08-28,40,210
2015-08-29,40,170
2015-08-30,40,169
2015-08-31,40,150
2015-09-01,40,160
2015-09-02,40,159
2015-09-03,40,170
2015-09-04,40,150
2015-09-05,40,160
2015-09-06,40,210
2015-09-07,40,120
2015-09-08,40,180
2015-09-09,40,150
2015-09-10,40,150
2015-09-11,40,160
2015-09-12,40,140
2015-09-13,40,140
2015-09-14,40,0.0
2015-09-15,40,108
2015-09-16,40,130
2015-09-17,40,100
2015-09-18,40,99
2015-09-19,40,95
2015-09-20,40,0.0
2015-09-21,40,0.0
2015-09-22,40,190
2015-09-23,40,180
2015-09-24,40,200
2015-09-25,40,215
2015-09-26,40,195
