2012-08-14,40,1325
2012-08-15,40,0.0
2012-08-16,40,1300
2012-08-17,40,1300
2012-08-18,40,1300
2012-08-19,40,1320
2012-08-20,40,1250
2012-08-21,40,1300
2012-08-22,40,1275
2012-08-23,40,1300
2012-08-24,40,1320
2012-08-25,40,1320
2012-08-26,40,1300
2012-08-27,40,1300
2012-08-28,40,1300
2012-08-29,40,1280
2012-08-30,40,1290
2012-08-31,40,1320
2012-09-01,40,1300
2012-09-02,40,1300
2012-09-03,40,1325
2012-09-04,40,1340
2012-09-05,40,1300
2012-09-06,40,1350
2012-09-07,40,1350
2012-09-08,40,1350
2012-09-09,40,1340
2012-09-10,40,1350
2012-09-11,40,1300
2012-09-12,40,1300
2012-09-13,40,1325
2012-09-14,40,1325
2012-09-15,40,1300
2012-09-16,40,1300
2012-09-17,40,1280
2012-09-18,40,1280
2012-09-19,40,1250
2012-09-20,40,0.0
2012-09-21,40,1260
2012-09-22,40,1250
2012-09-23,40,1225
2012-09-24,40,1200
2012-09-25,40,1200
2012-09-26,40,1150
2012-09-27,40,1150
2012-09-28,40,1150
2012-09-29,40,1100
2012-09-30,40,1100
2012-10-01,40,1100
2012-10-02,40,0.0
2012-10-03,40,1120
2012-10-04,40,1100
2012-10-05,40,1150
2012-10-06,40,1100
2012-10-07,40,1100
2012-10-08,40,1100
2012-10-09,40,1050
2012-10-10,40,1060
2012-10-11,40,1000
2012-10-12,40,1050
2012-10-13,40,1100
2012-10-14,40,1100
2012-10-15,40,1050
2012-10-16,40,1050
2012-10-17,40,1100
2012-10-18,40,1100
2012-10-19,40,1100
2012-10-20,40,1100
2012-10-21,40,1100
2012-10-22,40,1100
2012-10-23,40,1050
2012-10-24,40,1100
2012-10-25,40,1050
2012-10-26,40,1100
2012-10-27,40,1100
2012-10-28,40,1100
2012-10-29,40,1050
2012-10-30,40,1000
2012-10-31,40,1000
2012-11-01,40,1000
2012-11-02,40,1000
2012-11-03,40,1100
2012-11-04,40,1000
2012-11-05,40,1000
2012-11-06,40,1000
2012-11-07,40,980
2012-11-08,40,975
2012-11-09,40,975
2012-11-10,40,965
2012-11-11,40,970
2012-11-12,40,980
2012-11-13,40,960
2012-11-14,40,950
2012-11-15,40,930
2012-11-16,40,900
2012-11-17,40,900
2012-11-18,40,925
2012-11-19,40,900
2012-11-20,40,920
2012-11-21,40,950
2012-11-22,40,1000
2012-11-23,40,950
2012-11-24,40,900
2012-11-25,40,900
2012-11-26,40,900
2012-11-27,40,850
2012-11-28,40,850
2012-11-29,40,870
2012-11-30,40,0.0
2012-12-01,40,850
2012-12-02,40,850
2012-12-03,40,850
2012-12-04,40,0.0
2012-12-05,40,860
2012-12-06,40,860
2012-12-07,40,860
2012-12-08,40,800
2012-12-09,40,800
2012-12-10,40,800
2012-12-11,40,750
2012-12-12,40,750
2012-12-13,40,750
2012-12-14,40,760
2012-12-15,40,740
2012-12-16,40,700
2012-12-17,40,700
2012-12-18,40,680
2012-12-19,40,650
2012-12-20,40,650
2012-12-21,40,600
2012-12-22,40,600
2012-12-23,40,600
2012-12-24,40,600
2012-12-25,40,550
2012-12-26,40,550
2012-12-27,40,550
2012-12-28,40,550
2012-12-29,40,600
2012-12-30,40,0.0
2012-12-31,40,550
2013-01-01,40,560
2013-01-02,40,575
2013-01-03,40,575
2013-01-04,40,580
2013-01-05,40,550
2013-01-06,40,560
2013-01-07,40,500
2013-01-08,40,525
2013-01-09,40,550
2013-01-10,40,560
2013-01-11,40,580
2013-01-12,40,550
2013-01-13,40,550
2013-01-14,40,525
2013-01-15,40,500
2013-01-16,40,550
2013-01-17,40,550
2013-01-18,40,540
2013-01-19,40,550
2013-01-20,40,550
2013-01-21,40,550
2013-01-22,40,575
2013-01-23,40,575
2013-01-24,40,565
2013-01-25,40,540
2013-01-26,40,0.0
2013-01-27,40,525
2013-01-28,40,550
2013-01-29,40,575
2013-01-30,40,0.0
2013-01-31,40,0.0
2013-02-01,40,550
2013-02-02,40,580
2013-02-03,40,575
2013-02-04,40,585
2013-02-05,40,600
2013-02-06,40,600
2013-02-07,40,625
2013-02-08,40,640
2013-02-09,40,630
2013-02-10,40,650
2013-02-11,40,650
2013-02-12,40,625
2013-02-13,40,600
2013-02-14,40,575
2013-02-15,40,600
2013-02-16,40,625
2013-02-17,40,625
2013-02-18,40,650
2013-02-19,40,650
2013-02-20,40,650
2013-02-21,40,675
2013-02-22,40,675
2013-02-23,40,680
2013-02-24,40,670
2013-02-25,40,650
2013-02-26,40,0.0
2013-02-27,40,0.0
2013-02-28,40,0.0
2013-03-01,40,550
2013-03-02,40,550
2013-03-03,40,560
2013-03-04,40,575
2013-03-05,40,600
2013-03-06,40,600
2013-03-07,40,600
2013-03-08,40,585
2013-03-09,40,590
2013-03-10,40,600
2013-03-11,40,600
2013-03-12,40,625
2013-03-13,40,650
2013-03-14,40,0.0
2013-03-15,40,670
2013-03-16,40,0.0
2013-03-17,40,0.0
2013-03-18,40,650
2013-03-19,40,625
2013-03-20,40,650
2013-03-21,40,630
2013-03-22,40,650
2013-03-23,40,675
2013-03-24,40,650
2013-03-25,40,650
2013-03-26,40,625
2013-03-27,40,0.0
2013-03-28,40,640
2013-03-29,40,0.0
2013-03-30,40,0.0
2013-03-31,40,0.0
2013-04-01,40,650
2013-04-02,40,650
2013-04-03,40,700
2013-04-04,40,700
2013-04-05,40,700
2013-04-06,40,700
2013-04-07,40,700
2013-04-08,40,0.0
2013-04-09,40,710
2013-04-10,40,725
2013-04-11,40,725
2013-04-12,40,800
2013-04-13,40,800
2013-04-14,40,825
2013-04-15,40,825
2013-04-16,40,825
2013-04-17,40,850
2013-04-18,40,875
2013-04-19,40,875
2013-04-20,40,875
2013-04-21,40,0.0
2013-04-22,40,830
2013-04-23,40,0.0
2013-04-24,40,0.0
2013-04-25,40,0.0
2013-04-26,40,0.0
2013-04-27,40,0.0
2013-04-28,40,0.0
2013-04-29,40,0.0
2013-04-30,40,0.0
2013-05-01,40,925
2013-05-02,40,930
2013-05-03,40,950
2013-05-04,40,950
2013-05-05,40,0.0
2013-05-06,40,900
2013-05-07,40,925
2013-05-08,40,930
2013-05-09,40,930
2013-05-10,40,950
2013-05-11,40,960
2013-05-12,40,960
2013-05-13,40,975
2013-05-14,40,975
2013-05-15,40,980
2013-05-16,40,975
2013-05-17,40,980
2013-05-18,40,980
2013-05-19,40,0.0
2013-05-20,40,980
2013-05-21,40,960
2013-05-22,40,900
2013-05-23,40,925
2013-05-24,40,930
2013-05-25,40,925
2013-05-26,40,0.0
2013-05-27,40,950
2013-05-28,40,950
2013-05-29,40,950
2013-05-30,40,900
2013-05-31,40,930
2013-06-01,40,950
2013-06-02,40,950
2013-06-03,40,950
2013-06-04,40,960
2013-06-05,40,965
2013-06-06,40,970
2013-06-07,40,980
2013-06-08,40,1000
2013-06-09,40,1000
2013-06-10,40,1050
2013-06-11,40,1000
2013-06-12,40,1000
2013-06-13,40,1000
2013-06-14,40,1000
2013-06-15,40,1050
2013-06-16,40,0.0
2013-06-17,40,1000
2013-06-18,40,1000
2013-06-19,40,980
2013-06-20,40,1000
2013-06-21,40,1000
2013-06-22,40,1050
2013-06-23,40,1050
2013-06-24,40,1050
2013-06-25,40,1050
2013-06-26,40,1050
2013-06-27,40,1050
2013-06-28,40,1050
2013-06-29,40,1050
2013-06-30,40,0.0
2013-07-01,40,1065
2013-07-02,40,1070
2013-07-03,40,1075
2013-07-04,40,1100
2013-07-05,40,1100
2013-07-06,40,1100
2013-07-07,40,1100
2013-07-08,40,1100
2013-07-09,40,1090
2013-07-10,40,1080
2013-07-11,40,1060
2013-07-12,40,1050
2013-07-13,40,1060
2013-07-14,40,1060
2013-07-15,40,1050
2013-07-16,40,1050
2013-07-17,40,1000
2013-07-18,40,1000
2013-07-19,40,1000
2013-07-20,40,1000
2013-07-21,40,1020
2013-07-22,40,1040
2013-07-23,40,1000
2013-07-24,40,1050
2013-07-25,40,1000
2013-07-26,40,1000
2013-07-27,40,0.0
2013-07-28,40,0.0
2013-07-29,40,0.0
2013-07-30,40,900
2013-07-31,40,0.0
2013-08-01,40,800
2013-08-02,40,800
2013-08-03,40,800
2013-08-04,40,0.0
2013-08-05,40,775
2013-08-06,40,750
2013-08-07,40,700
2013-08-08,40,700
2013-08-09,40,750
2013-08-10,40,780
2013-08-11,40,800
2013-08-12,40,800
2013-08-13,40,800
2013-08-14,40,825
2013-08-15,40,0.0
2013-08-16,40,850
2013-08-17,40,850
2013-08-18,40,850
2013-08-19,40,860
2013-08-20,40,850
2013-08-21,40,850
2013-08-22,40,850
2013-08-23,40,800
2013-08-24,40,800
2013-08-25,40,850
2013-08-26,40,900
2013-08-27,40,900
2013-08-28,40,900
2013-08-29,40,910
2013-08-30,40,915
2013-08-31,40,925
2013-09-01,40,900
2013-09-02,40,900
2013-09-03,40,900
2013-09-04,40,915
2013-09-05,40,925
2013-09-06,40,925
2013-09-07,40,925
2013-09-08,40,925
2013-09-09,40,925
2013-09-10,40,850
2013-09-11,40,850
2013-09-12,40,840
2013-09-13,40,855
2013-09-14,40,875
2013-09-15,40,900
2013-09-16,40,900
2013-09-17,40,900
2013-09-18,40,910
2013-09-19,40,915
2013-09-20,40,900
2013-09-21,40,0.0
2013-09-22,40,0.0
2013-09-23,40,0.0
2013-09-24,40,875
2013-09-25,40,850
2013-09-26,40,850
2013-09-27,40,0.0
2013-09-28,40,850
2013-09-29,40,0.0
2013-09-30,40,850
2013-10-01,40,850
2013-10-02,40,0.0
2013-10-03,40,840
2013-10-04,40,825
2013-10-05,40,825
2013-10-06,40,830
2013-10-07,40,850
2013-10-08,40,800
2013-10-09,40,800
2013-10-10,40,825
2013-10-11,40,850
2013-10-12,40,850
2013-10-13,40,850
2013-10-14,40,860
2013-10-15,40,850
2013-10-16,40,850
2013-10-17,40,875
2013-10-18,40,900
2013-10-19,40,900
2013-10-20,40,0.0
2013-10-21,40,0.0
2013-10-22,40,0.0
2013-10-23,40,1100
2013-10-24,40,1200
2013-10-25,40,1250
2013-10-26,40,1300
2013-10-27,40,1350
2013-10-28,40,1400
2013-10-29,40,1350
2013-10-30,40,1350
2013-10-31,40,1360
2013-11-01,40,1350
2013-11-02,40,1350
2013-11-03,40,1300
2013-11-04,40,1325
2013-11-05,40,1360
2013-11-06,40,1375
2013-11-07,40,1400
2013-11-08,40,1500
2013-11-09,40,1500
2013-11-10,40,1550
2013-11-11,40,1550
2013-11-12,40,1550
2013-11-13,40,1500
2013-11-14,40,1450
2013-11-15,40,1500
2013-11-16,40,1500
2013-11-17,40,1500
2013-11-18,40,1550
2013-11-19,40,1560
2013-11-20,40,1500
2013-11-21,40,0.0
2013-11-22,40,0.0
2013-11-23,40,1400
2013-11-24,40,1300
2013-11-25,40,1300
2013-11-26,40,1300
2013-11-27,40,1300
2013-11-28,40,1300
2013-11-29,40,1300
2013-11-30,40,0.0
2013-12-01,40,1250
2013-12-02,40,1250
2013-12-03,40,1200
2013-12-04,40,1200
2013-12-05,40,1200
2013-12-06,40,1200
2013-12-07,40,1300
2013-12-08,40,1200
2013-12-09,40,1100
2013-12-10,40,1100
2013-12-11,40,1150
2013-12-12,40,1150
2013-12-13,40,1150
2013-12-14,40,1150
2013-12-15,40,1150
2013-12-16,40,1100
2013-12-17,40,1100
2013-12-18,40,1000
2013-12-19,40,1000
2013-12-20,40,1000
2013-12-21,40,1000
2013-12-22,40,0.0
2013-12-23,40,0.0
2013-12-24,40,0.0
2013-12-25,40,900
2013-12-26,40,850
2013-12-27,40,850
2013-12-28,40,0.0
2013-12-29,40,0.0
2013-12-30,40,0.0
2013-12-31,40,0.0
2014-01-01,40,0.0
2014-01-02,40,750
2014-01-03,40,725
2014-01-04,40,775
2014-01-05,40,0.0
2014-01-06,40,750
2014-01-07,40,740
2014-01-08,40,740
2014-01-09,40,760
2014-01-10,40,770
2014-01-11,40,770
2014-01-12,40,775
2014-01-13,40,775
2014-01-14,40,760
2014-01-15,40,750
2014-01-16,40,760
2014-01-17,40,750
2014-01-18,40,770
2014-01-19,40,750
2014-01-20,40,750
2014-01-21,40,700
2014-01-22,40,700
2014-01-23,40,750
2014-01-24,40,730
2014-01-25,40,750
2014-01-26,40,740
2014-01-27,40,740
2014-01-28,40,730
2014-01-29,40,675
2014-01-30,40,650
2014-01-31,40,650
2014-02-01,40,650
2014-02-02,40,650
2014-02-03,40,600
2014-02-04,40,600
2014-02-05,40,600
2014-02-06,40,600
2014-02-07,40,600
2014-02-08,40,615
2014-02-09,40,615
2014-02-10,40,615
2014-02-11,40,650
2014-02-12,40,630
2014-02-13,40,600
2014-02-14,40,600
2014-02-15,40,600
2014-02-16,40,650
2014-02-17,40,675
2014-02-18,40,650
2014-02-19,40,650
2014-02-20,40,675
2014-02-21,40,675
2014-02-22,40,675
2014-02-23,40,675
2014-02-24,40,680
2014-02-25,40,680
2014-02-26,40,700
2014-02-27,40,725
2014-02-28,40,750
2014-03-01,40,760
2014-03-02,40,750
2014-03-03,40,750
2014-03-04,40,775
2014-03-05,40,800
2014-03-06,40,800
2014-03-07,40,825
2014-03-08,40,860
2014-03-09,40,860
2014-03-10,40,860
2014-03-11,40,900
2014-03-12,40,925
2014-03-13,40,875
2014-03-14,40,850
2014-03-15,40,0.0
2014-03-16,40,850
2014-03-17,40,0.0
2014-03-18,40,875
2014-03-19,40,875
2014-03-20,40,900
2014-03-21,40,900
2014-03-22,40,0.0
2014-03-23,40,915
2014-03-24,40,915
2014-03-25,40,915
2014-03-26,40,915
2014-03-27,40,900
2014-03-28,40,900
2014-03-29,40,0.0
2014-03-30,40,0.0
2014-03-31,40,925
2014-04-01,40,0.0
2014-04-02,40,0.0
2014-04-03,40,935
2014-04-04,40,950
2014-04-05,40,950
2014-04-06,40,0.0
2014-04-07,40,1000
2014-04-08,40,1100
2014-04-09,40,1100
2014-04-10,40,1150
2014-04-11,40,1160
2014-04-12,40,1150
2014-04-13,40,1150
2014-04-14,40,0.0
2014-04-15,40,1200
2014-04-16,40,1250
2014-04-17,40,0.0
2014-04-18,40,1260
2014-04-19,40,1260
2014-04-20,40,1270
2014-04-21,40,1270
2014-04-22,40,0.0
2014-04-23,40,1260
2014-04-24,40,1300
2014-04-25,40,1300
2014-04-26,40,0.0
2014-04-27,40,0.0
2014-04-28,40,0.0
2014-04-29,40,0.0
2014-04-30,40,0.0
2014-05-01,40,1290
2014-05-02,40,1295
2014-05-03,40,1300
2014-05-04,40,1325
2014-05-05,40,1340
2014-05-06,40,1340
2014-05-07,40,1350
2014-05-08,40,1370
2014-05-09,40,1400
2014-05-10,40,1400
2014-05-11,40,1400
2014-05-12,40,1425
2014-05-13,40,1400
2014-05-14,40,1400
2014-05-15,40,1390
2014-05-16,40,1400
2014-05-17,40,0.0
2014-05-18,40,1400
2014-05-19,40,1400
2014-05-20,40,1420
2014-05-21,40,1425
2014-05-22,40,1450
2014-05-23,40,1460
2014-05-24,40,1460
2014-05-25,40,1450
2014-05-26,40,1450
2014-05-27,40,0.0
2014-05-28,40,1440
2014-05-29,40,1450
2014-05-30,40,0.0
2014-05-31,40,0.0
2014-06-01,40,1465
2014-06-02,40,1470
2014-06-03,40,1450
2014-06-04,40,1450
2014-06-05,40,1400
2014-06-06,40,1400
2014-06-07,40,1400
2014-06-08,40,1425
2014-06-09,40,1425
2014-06-10,40,1400
2014-06-11,40,1450
2014-06-12,40,1460
2014-06-13,40,1475
2014-06-14,40,1470
2014-06-15,40,1470
2014-06-16,40,1475
2014-06-17,40,1480
2014-06-18,40,1500
2014-06-19,40,1500
2014-06-20,40,1530
2014-06-21,40,0.0
2014-06-22,40,1560
2014-06-23,40,1560
2014-06-24,40,0.0
2014-06-25,40,0.0
2014-06-26,40,1600
2014-06-27,40,0.0
2014-06-28,40,1580
2014-06-29,40,1575
2014-06-30,40,1550
2014-07-01,40,1600
2014-07-02,40,1550
2014-07-03,40,0.0
2014-07-04,40,1575
2014-07-05,40,1550
2014-07-06,40,1600
2014-07-07,40,1600
2014-07-08,40,1590
2014-07-09,40,1640
2014-07-10,40,1650
2014-07-11,40,1655
2014-07-12,40,1660
2014-07-13,40,1675
2014-07-14,40,1680
2014-07-15,40,1675
2014-07-16,40,1680
2014-07-17,40,1650
2014-07-18,40,1660
2014-07-19,40,1675
2014-07-20,40,1650
2014-07-21,40,1650
2014-07-22,40,1700
2014-07-23,40,1700
2014-07-24,40,1725
2014-07-25,40,1750
2014-07-26,40,1800
2014-07-27,40,1760
2014-07-28,40,1750
2014-07-29,40,1700
2014-07-30,40,1725
2014-07-31,40,0.0
2014-08-01,40,0.0
2014-08-02,40,0.0
2014-08-03,40,0.0
2014-08-04,40,0.0
2014-08-05,40,0.0
2014-08-06,40,1700
2014-08-07,40,1740
2014-08-08,40,1690
2014-08-09,40,1725
2014-08-10,40,1750
2014-08-11,40,1750
2014-08-12,40,1775
2014-08-13,40,1750
2014-08-14,40,1800
2014-08-15,40,0.0
2014-08-16,40,1820
2014-08-17,40,1800
2014-08-18,40,1770
2014-08-19,40,1775
2014-08-20,40,1800
2014-08-21,40,0.0
2014-08-22,40,1850
2014-08-23,40,1850
2014-08-24,40,0.0
2014-08-25,40,1750
2014-08-26,40,1720
2014-08-27,40,1700
2014-08-28,40,1650
2014-08-29,40,1710
2014-08-30,40,1715
2014-08-31,40,1715
2014-09-01,40,1750
2014-09-02,40,0.0
2014-09-03,40,1750
2014-09-04,40,1740
2014-09-05,40,1700
2014-09-06,40,0.0
2014-09-07,40,0.0
2014-09-08,40,0.0
2014-09-09,40,0.0
2014-09-10,40,0.0
2014-09-11,40,0.0
2014-09-12,40,0.0
2014-09-13,40,0.0
2014-09-14,40,0.0
2014-09-15,40,0.0
2014-09-16,40,0.0
2014-09-17,40,1800
2014-09-18,40,1825
2014-09-19,40,1850
2014-09-20,40,1845
2014-09-21,40,1875
2014-09-22,40,1900
2014-09-23,40,1950
2014-09-24,40,2000
2014-09-25,40,0.0
2014-09-26,40,1900
2014-09-27,40,2000
2014-09-28,40,2025
2014-09-29,40,2050
2014-09-30,40,0.0
2014-10-01,40,2000
2014-10-02,40,0.0
2014-10-03,40,2050
2014-10-04,40,2025
2014-10-05,40,2000
2014-10-06,40,1980
2014-10-07,40,1975
2014-10-08,40,1980
2014-10-09,40,1980
2014-10-10,40,1950
2014-10-11,40,1975
2014-10-12,40,1980
2014-10-13,40,2040
2014-10-14,40,2025
2014-10-15,40,2100
2014-10-16,40,2100
2014-10-17,40,2080
2014-10-18,40,2120
2014-10-19,40,2100
2014-10-20,40,2175
2014-10-21,40,2200
2014-10-22,40,2200
2014-10-23,40,2200
2014-10-24,40,0.0
2014-10-25,40,2190
2014-10-26,40,2175
2014-10-27,40,2180
2014-10-28,40,0.0
2014-10-29,40,0.0
2014-10-30,40,0.0
2014-10-31,40,0.0
2014-11-01,40,0.0
2014-11-02,40,0.0
2014-11-03,40,0.0
2014-11-04,40,0.0
2014-11-05,40,0.0
2014-11-06,40,0.0
2014-11-07,40,0.0
2014-11-08,40,0.0
2014-11-09,40,0.0
2014-11-10,40,2225
2014-11-11,40,2240
2014-11-12,40,2250
2014-11-13,40,2100
2014-11-14,40,2000
2014-11-15,40,2000
2014-11-16,40,1900
2014-11-17,40,1900
2014-11-18,40,1900
2014-11-19,40,1925
2014-11-20,40,1850
2014-11-21,40,1850
2014-11-22,40,1825
2014-11-23,40,1800
2014-11-24,40,1750
2014-11-25,40,1700
2014-11-26,40,1700
2014-11-27,40,1725
2014-11-28,40,0.0
2014-11-29,40,0.0
2014-11-30,40,0.0
2014-12-01,40,1500
2014-12-02,40,1400
2014-12-03,40,1300
2014-12-04,40,1100
2014-12-05,40,1050
2014-12-06,40,1050
2014-12-07,40,1000
2014-12-08,40,1000
2014-12-09,40,950
2014-12-10,40,0.0
2014-12-11,40,850
2014-12-12,40,850
2014-12-13,40,900
2014-12-14,40,900
2014-12-15,40,900
2014-12-16,40,900
2014-12-17,40,800
2014-12-18,40,750
2014-12-19,40,700
2014-12-20,40,675
2014-12-21,40,675
2014-12-22,40,675
2014-12-23,40,0.0
2014-12-24,40,650
2014-12-25,40,650
2014-12-26,40,625
2014-12-27,40,640
2014-12-28,40,630
2014-12-29,40,630
2014-12-30,40,640
2014-12-31,40,650
2015-01-01,40,675
2015-01-02,40,700
2015-01-03,40,725
2015-01-04,40,700
2015-01-05,40,700
2015-01-06,40,715
2015-01-07,40,740
2015-01-08,40,650
2015-01-09,40,600
2015-01-10,40,625
2015-01-11,40,625
2015-01-12,40,650
2015-01-13,40,650
2015-01-14,40,640
2015-01-15,40,650
2015-01-16,40,650
2015-01-17,40,650
2015-01-18,40,600
2015-01-19,40,0.0
2015-01-20,40,640
2015-01-21,40,650
2015-01-22,40,660
2015-01-23,40,675
2015-01-24,40,700
2015-01-25,40,680
2015-01-26,40,0.0
2015-01-27,40,700
2015-01-28,40,675
2015-01-29,40,700
2015-01-30,40,0.0
2015-01-31,40,715
2015-02-01,40,700
2015-02-02,40,0.0
2015-02-03,40,0.0
2015-02-04,40,675
2015-02-05,40,700
2015-02-06,40,700
2015-02-07,40,0.0
2015-02-08,40,680
2015-02-09,40,675
2015-02-10,40,675
2015-02-11,40,600
2015-02-12,40,575
2015-02-13,40,600
2015-02-14,40,610
2015-02-15,40,625
2015-02-16,40,625
2015-02-17,40,600
2015-02-18,40,600
2015-02-19,40,600
2015-02-20,40,625
2015-02-21,40,600
2015-02-22,40,580
2015-02-23,40,575
2015-02-24,40,625
2015-02-25,40,630
2015-02-26,40,600
2015-02-27,40,615
2015-02-28,40,600
2015-03-01,40,600
2015-03-02,40,610
2015-03-03,40,600
2015-03-04,40,600
2015-03-05,40,600
2015-03-06,40,0.0
2015-03-07,40,600
2015-03-08,40,625
2015-03-09,40,625
2015-03-10,40,630
2015-03-11,40,650
2015-03-12,40,600
2015-03-13,40,625
2015-03-14,40,0.0
2015-03-15,40,640
2015-03-16,40,640
2015-03-17,40,650
2015-03-18,40,650
2015-03-19,40,630
2015-03-20,40,650
2015-03-21,40,600
2015-03-22,40,575
2015-03-23,40,575
2015-03-24,40,575
2015-03-25,40,575
2015-03-26,40,0.0
2015-03-27,40,500
2015-03-28,40,475
2015-03-29,40,475
2015-03-30,40,475
2015-03-31,40,460
2015-04-01,40,465
2015-04-02,40,475
2015-04-03,40,475
2015-04-04,40,475
2015-04-05,40,480
2015-04-06,40,500
2015-04-07,40,500
2015-04-08,40,500
2015-04-09,40,525
2015-04-10,40,525
2015-04-11,40,550
2015-04-12,40,550
2015-04-13,40,550
2015-04-14,40,0.0
2015-04-15,40,0.0
2015-04-16,40,0.0
2015-04-17,40,0.0
2015-04-18,40,580
2015-04-19,40,580
2015-04-20,40,570
2015-04-21,40,575
2015-04-22,40,600
2015-04-23,40,600
2015-04-24,40,600
2015-04-25,40,600
2015-04-26,40,550
2015-04-27,40,600
2015-04-28,40,575
2015-04-29,40,600
2015-04-30,40,600
2015-05-01,40,600
2015-05-02,40,610
2015-05-03,40,600
2015-05-04,40,600
2015-05-05,40,610
2015-05-06,40,625
2015-05-07,40,625
2015-05-08,40,625
2015-05-09,40,580
2015-05-10,40,575
2015-05-11,40,550
2015-05-12,40,575
2015-05-13,40,600
2015-05-14,40,625
2015-05-15,40,640
2015-05-16,40,640
2015-05-17,40,600
2015-05-18,40,600
2015-05-19,40,600
2015-05-20,40,580
2015-05-21,40,575
2015-05-22,40,575
2015-05-23,40,600
2015-05-24,40,600
2015-05-25,40,610
2015-05-26,40,615
2015-05-27,40,625
2015-05-28,40,625
2015-05-29,40,625
2015-05-30,40,625
2015-05-31,40,0.0
2015-06-01,40,620
2015-06-02,40,620
2015-06-03,40,630
2015-06-04,40,630
2015-06-05,40,640
2015-06-06,40,650
2015-06-07,40,650
2015-06-08,40,660
2015-06-09,40,660
2015-06-10,40,675
2015-06-11,40,680
2015-06-12,40,680
2015-06-13,40,0.0
2015-06-14,40,0.0
2015-06-15,40,690
2015-06-16,40,700
2015-06-17,40,700
2015-06-18,40,700
2015-06-19,40,710
2015-06-20,40,700
2015-06-21,40,725
2015-06-22,40,740
2015-06-23,40,740
2015-06-24,40,750
2015-06-25,40,750
2015-06-26,40,750
2015-06-27,40,755
2015-06-28,40,0.0
2015-06-29,40,750
2015-06-30,40,760
2015-07-01,40,775
2015-07-02,40,800
2015-07-03,40,0.0
2015-07-04,40,800
2015-07-05,40,800
2015-07-06,40,800
2015-07-07,40,775
2015-07-08,40,0.0
2015-07-09,40,810
2015-07-10,40,815
2015-07-11,40,0.0
2015-07-12,40,825
2015-07-13,40,825
2015-07-14,40,825
2015-07-15,40,800
2015-07-16,40,800
2015-07-17,40,0.0
2015-07-18,40,800
2015-07-19,40,810
2015-07-20,40,810
2015-07-21,40,810
2015-07-22,40,800
2015-07-23,40,800
2015-07-24,40,820
2015-07-25,40,850
2015-07-26,40,825
2015-07-27,40,825
2015-07-28,40,830
2015-07-29,40,830
2015-07-30,40,840
2015-07-31,40,825
2015-08-01,40,800
2015-08-02,40,800
2015-08-03,40,825
2015-08-04,40,825
2015-08-05,40,825
2015-08-06,40,830
2015-08-07,40,850
2015-08-08,40,850
2015-08-09,40,840
2015-08-10,40,850
2015-08-11,40,850
2015-08-12,40,850
2015-08-13,40,860
2015-08-14,40,860
2015-08-15,40,0.0
2015-08-16,40,0.0
2015-08-17,40,0.0
2015-08-18,40,800
2015-08-19,40,800
2015-08-20,40,800
2015-08-21,40,800
2015-08-22,40,0.0
2015-08-23,40,0.0
2015-08-24,40,0.0
2015-08-25,40,800
2015-08-26,40,0.0
2015-08-27,40,0.0
2015-08-28,40,825
2015-08-29,40,825
2015-08-30,40,825
2015-08-31,40,830
2015-09-01,40,840
2015-09-02,40,840
2015-09-03,40,840
2015-09-04,40,850
2015-09-05,40,850
2015-09-06,40,850
2015-09-07,40,860
2015-09-08,40,860
2015-09-09,40,875
2015-09-10,40,875
2015-09-11,40,875
2015-09-12,40,0.0
2015-09-13,40,0.0
2015-09-14,40,0.0
2015-09-15,40,900
2015-09-16,40,900
2015-09-17,40,900
2015-09-18,40,900
2015-09-19,40,900
2015-09-20,40,0.0
2015-09-21,40,0.0
2015-09-22,40,800
2015-09-23,40,800
2015-09-24,40,800
2015-09-25,40,750
2015-09-26,40,700
2015-09-27,40,720
2015-09-28,40,720
2015-09-29,40,725
2015-09-30,40,725
2015-10-01,40,700
2015-10-02,40,0.0
2015-10-03,40,725
2015-10-04,40,0.0
2015-10-05,40,0.0
2015-10-06,40,750
2015-10-07,40,750
2015-10-08,40,760
2015-10-09,40,770
2015-10-10,40,800
2015-10-11,40,825
2015-10-12,40,825
2015-10-13,40,900
2015-10-14,40,900
2015-10-15,40,900
2015-10-16,40,910
2015-10-17,40,0.0
2015-10-18,40,900
2015-10-19,40,900
2015-10-20,40,900
2015-10-21,40,0.0
2015-10-22,40,0.0
2015-10-23,40,800
2015-10-24,40,800
2015-10-25,40,800
2015-10-26,40,800
2015-10-27,40,800
2015-10-28,40,825
2015-10-29,40,840
2015-10-30,40,900
2015-10-31,40,0.0
2015-11-01,40,1000
2015-11-02,40,1000
2015-11-03,40,1000
2015-11-04,40,950
2015-11-05,40,950
2015-11-06,40,950
2015-11-07,40,0.0
2015-11-08,40,925
2015-11-09,40,975
2015-11-10,40,950
2015-11-11,40,900
2015-11-12,40,0.0
2015-11-13,40,900
2015-11-14,40,925
2015-11-15,40,930
2015-11-16,40,930
2015-11-17,40,940
2015-11-18,40,940
2015-11-19,40,900
2015-11-20,40,900
2015-11-21,40,900
2015-11-22,40,900
2015-11-23,40,900
2015-11-24,40,900
2015-11-25,40,0.0
2015-11-26,40,900
2015-11-27,40,850
2015-11-28,40,0.0
2015-11-29,40,855
2015-11-30,40,850
2015-12-01,40,800
2015-12-02,40,800
