2016-04-18,44,760
2016-04-19,44,0
2016-04-20,44,811
2016-04-21,44,800
2016-04-22,44,801
2016-04-23,44,0
2016-04-24,44,0
2016-04-25,44,750
2016-04-26,44,750
2016-04-27,44,825
2016-04-28,44,725
2016-04-29,44,725
2016-04-30,44,725
2016-05-01,44,0
2016-05-02,44,750
2016-05-03,44,750
2016-05-04,44,750
2016-05-05,44,750
2016-05-06,44,0
2016-05-07,44,735
2016-05-08,44,0
2016-05-09,44,750
2016-05-10,44,750
2016-05-11,44,750
2016-05-12,44,725
2016-05-13,44,750
2016-05-14,44,0
2016-05-15,44,0
2016-05-16,44,700
2016-05-17,44,725
2016-05-18,44,750
2016-05-19,44,750
2016-05-20,44,750
2016-05-21,44,0
2016-05-22,44,0
2016-05-23,44,750
2016-05-24,44,850
2016-05-25,44,840
2016-05-26,44,840
2016-05-27,44,852
2016-05-28,44,0
2016-05-29,44,0
2016-05-30,44,825
2016-05-31,44,850
2016-06-01,44,850
2016-06-02,44,825
2016-06-03,44,825
2016-06-04,44,0
2016-06-05,44,0
2016-06-06,44,825
2016-06-07,44,825
2016-06-08,44,900
2016-06-09,44,930
2016-06-10,44,900
2016-06-11,44,0
2016-06-12,44,0
2016-06-13,44,825
2016-06-14,44,860
2016-06-15,44,825
2016-06-16,44,775
2016-06-17,44,850
2016-06-18,44,0
2016-06-19,44,0
2016-06-20,44,0
2016-06-21,44,900
2016-06-22,44,900
2016-06-23,44,890
2016-06-24,44,850
2016-06-25,44,0
2016-06-26,44,0
2016-06-27,44,800
2016-06-28,44,850
2016-06-29,44,825
2016-06-30,44,800
2016-07-01,44,825
2016-07-02,44,850
2016-07-03,44,0
2016-07-04,44,0
2016-07-05,44,800
2016-07-06,44,0
2016-07-07,44,825
2016-07-08,44,825
2016-07-09,44,0
2016-07-10,44,0
2016-07-11,44,0
2016-07-12,44,0
2016-07-13,44,0
2016-07-14,44,0
2016-07-15,44,0
2016-07-16,44,0
2016-07-17,44,0
2016-07-18,44,0
2016-07-19,44,0
2016-07-20,44,0
2016-07-21,44,0
2016-07-22,44,0
2016-07-23,44,0
2016-07-24,44,0
2016-07-25,44,0
2016-07-26,44,844
2016-07-27,44,821
2016-07-28,44,825
2016-07-29,44,850
2016-07-30,44,825
2016-07-31,44,0
2016-08-01,44,800
2016-08-02,44,0
2016-08-03,44,800
2016-08-04,44,801
2016-08-05,44,850
2016-08-06,44,850
2016-08-07,44,0
2016-08-08,44,850
2016-08-09,44,781
2016-08-10,44,725
2016-08-11,44,775
2016-08-12,44,700
2016-08-13,44,0
2016-08-14,44,0
2016-08-15,44,0
2016-08-16,44,715
2016-08-17,44,0
2016-08-18,44,0
2016-08-19,44,650
2016-08-20,44,625
2016-08-21,44,0
2016-08-22,44,625
2016-08-23,44,630
2016-08-24,44,625
2016-08-25,44,0
2016-08-26,44,625
2016-08-27,44,625
2016-08-28,44,0
2016-08-29,44,640
2016-08-30,44,0
2016-08-31,44,621
2016-09-01,44,0
2016-09-02,44,650
2016-09-03,44,610
2016-09-04,44,0
2016-09-05,44,0
2016-09-06,44,0
2016-09-07,44,525
2016-09-08,44,425
2016-09-09,44,425
2016-09-10,44,0
2016-09-11,44,0
2016-09-12,44,0
2016-09-13,44,425
2016-09-14,44,0
2016-09-15,44,0
2016-09-16,44,425
2016-09-17,44,425
2016-09-18,44,0
2016-09-19,44,0
2016-09-20,44,0
2016-09-21,44,0
2016-09-22,44,0
2016-09-23,44,0
2016-09-24,44,0
2016-09-25,44,0
2016-09-26,44,351
2016-09-27,44,0
2016-09-28,44,0
2016-09-29,44,350
2016-09-30,44,0
2016-10-01,44,350
2016-10-02,44,0
2016-10-03,44,0
2016-10-04,44,501
2016-10-05,44,650
2016-10-06,44,581
2016-10-07,44,750
2016-10-08,44,0
2016-10-09,44,0
2016-10-10,44,700
2016-10-11,44,650
2016-10-12,44,0
2016-10-13,44,700
2016-10-14,44,650
2016-10-15,44,650
2016-10-16,44,0
2016-10-17,44,550
2016-10-18,44,600
2016-10-19,44,550
2016-10-20,44,600
2016-10-21,44,550
2016-10-22,44,0
2016-10-23,44,0
2016-10-24,44,650
2016-10-25,44,600
2016-10-26,44,0
2016-10-27,44,0
2016-10-28,44,0
2016-10-29,44,0
2016-10-30,44,0
2016-10-31,44,0
2016-11-01,44,0
2016-11-02,44,0
2016-11-03,44,750
2016-11-04,44,675
2016-11-05,44,0
2016-11-06,44,0
2016-11-07,44,825
2016-11-08,44,750
2016-11-09,44,801
2016-11-10,44,0
2016-11-11,44,0
2016-11-12,44,0
2016-11-13,44,0
2016-11-14,44,0
2016-11-15,44,0
2016-11-16,44,0
2016-11-17,44,0
2016-11-18,44,750
2016-11-19,44,0
2016-11-20,44,0
2016-11-21,44,550
2016-11-22,44,650
2016-11-23,44,0
2016-11-24,44,601
2016-11-25,44,550
2016-11-26,44,0
2016-11-27,44,0
2016-11-28,44,550
2016-11-29,44,0
2016-11-30,44,550
2016-12-01,44,750
2016-12-02,44,650
2016-12-03,44,0
2016-12-04,44,0
2016-12-05,44,500
2016-12-06,44,525
2016-12-07,44,425
2016-12-08,44,0
2016-12-09,44,0
2016-12-10,44,0
2016-12-11,44,0
2016-12-12,44,0
2016-12-13,44,450
2016-12-14,44,450
2016-12-15,44,450
2016-12-16,44,0
2016-12-17,44,0
2016-12-18,44,0
2016-12-19,44,0
2016-12-20,44,0
2016-12-21,44,0
2016-12-22,44,0
2016-12-23,44,0
2016-12-24,44,0
2016-12-25,44,0
2016-12-26,44,0
2016-12-27,44,0
2016-12-28,44,0
2016-12-29,44,0
2016-12-30,44,650
2016-12-31,44,0
2017-01-01,44,0
2017-01-02,44,0
2017-01-03,44,0
2017-01-04,44,0
2017-01-05,44,700
2017-01-06,44,0
2017-01-07,44,0
2017-01-08,44,0
2017-01-09,44,0
2017-01-10,44,0
2017-01-11,44,0
2017-01-12,44,0
2017-01-13,44,0
2017-01-14,44,0
2017-01-15,44,0
2017-01-16,44,0
2017-01-17,44,0
2017-01-18,44,0
2017-01-19,44,0
2017-01-20,44,0
2017-01-21,44,0
2017-01-22,44,0
2017-01-23,44,0
2017-01-24,44,0
2017-01-25,44,0
2017-01-26,44,0
2017-01-27,44,0
2017-01-28,44,0
2017-01-29,44,0
2017-01-30,44,0
2017-01-31,44,0
2017-02-01,44,0
2017-02-02,44,0
2017-02-03,44,0
2017-02-04,44,0
2017-02-05,44,0
2017-02-06,44,0
2017-02-07,44,0
2017-02-08,44,0
2017-02-09,44,0
2017-02-10,44,0
2017-02-11,44,0
2017-02-12,44,0
2017-02-13,44,0
2017-02-14,44,0
2017-02-15,44,0
2017-02-16,44,0
2017-02-17,44,0
2017-02-18,44,0
2017-02-19,44,0
2017-02-20,44,0
2017-02-21,44,0
2017-02-22,44,0
2017-02-23,44,0
2017-02-24,44,0
2017-02-25,44,0
2017-02-26,44,0
2017-02-27,44,0
2017-02-28,44,0
2017-03-01,44,0
2017-03-02,44,0
2017-03-03,44,0
2017-03-04,44,0
2017-03-05,44,0
2017-03-06,44,590
2017-03-07,44,585
2017-03-08,44,551
2017-03-09,44,531
2017-03-10,44,531
2017-03-11,44,0
2017-03-12,44,0
2017-03-13,44,0
2017-03-14,44,551
2017-03-15,44,601
2017-03-16,44,550
2017-03-17,44,0
2017-03-18,44,0
2017-03-19,44,0
2017-03-20,44,600
2017-03-21,44,601
2017-03-22,44,640
2017-03-23,44,631
2017-03-24,44,0
2017-03-25,44,611
2017-03-26,44,0
2017-03-27,44,0
2017-03-28,44,0
2017-03-29,44,0
2017-03-30,44,0
2017-03-31,44,0
2017-04-01,44,0
2017-04-02,44,0
2017-04-03,44,575
2017-04-04,44,0
2017-04-05,44,580
2017-04-06,44,570
2017-04-07,44,575
2017-04-08,44,0
2017-04-09,44,0
2017-04-10,44,575
2017-04-11,44,570
2017-04-12,44,570
2017-04-13,44,570
2017-04-14,44,0
2017-04-15,44,0
2017-04-16,44,0
2017-04-17,44,570
2017-04-18,44,575
2017-04-19,44,0
2017-04-20,44,0
2017-04-21,44,0
2017-04-22,44,0
2017-04-23,44,0
2017-04-24,44,0
2017-04-25,44,0
2017-04-26,44,0
2017-04-27,44,0
2017-04-28,44,0
2017-04-29,44,0
2017-04-30,44,0
2017-05-01,44,0
2017-05-02,44,470
2017-05-03,44,480
2017-05-04,44,470
2017-05-05,44,450
2017-05-06,44,0
2017-05-07,44,0
2017-05-08,44,400
2017-05-09,44,490
2017-05-10,44,0
2017-05-11,44,450
2017-05-12,44,400
2017-05-13,44,0
2017-05-14,44,0
2017-05-15,44,500
2017-05-16,44,350
2017-05-17,44,350
2017-05-18,44,450
2017-05-19,44,501
2017-05-20,44,0
2017-05-21,44,0
2017-05-22,44,500
2017-05-23,44,450
2017-05-24,44,450
2017-05-25,44,0
2017-05-26,44,475
2017-05-27,44,0
2017-05-28,44,0
2017-05-29,44,480
2017-05-30,44,480
2017-05-31,44,450
2017-06-01,44,0
2017-06-02,44,0
2017-06-03,44,0
2017-06-04,44,0
2017-06-05,44,0
2017-06-06,44,0
2017-06-07,44,0
2017-06-08,44,0
2017-06-09,44,0
2017-06-10,44,0
2017-06-11,44,0
2017-06-12,44,570
2017-06-13,44,590
2017-06-14,44,570
2017-06-15,44,540
2017-06-16,44,525
2017-06-17,44,0
2017-06-18,44,0
2017-06-19,44,550
2017-06-20,44,550
2017-06-21,44,525
2017-06-22,44,525
2017-06-23,44,581
2017-06-24,44,0
2017-06-25,44,0
2017-06-26,44,0
2017-06-27,44,540
2017-06-28,44,551
2017-06-29,44,550
2017-06-30,44,550
2017-07-01,44,0
2017-07-02,44,0
2017-07-03,44,541
2017-07-04,44,0
2017-07-05,44,581
2017-07-06,44,560
2017-07-07,44,565
2017-07-08,44,0
2017-07-09,44,0
2017-07-10,44,611
2017-07-11,44,615
2017-07-12,44,585
2017-07-13,44,571
2017-07-14,44,560
2017-07-15,44,0
2017-07-16,44,0
2017-07-17,44,570
2017-07-18,44,635
2017-07-19,44,720
2017-07-20,44,701
2017-07-21,44,680
2017-07-22,44,0
2017-07-23,44,0
2017-07-24,44,870
2017-07-25,44,870
2017-07-26,44,1000
2017-07-27,44,1250
2017-07-28,44,1350
2017-07-29,44,0
2017-07-30,44,0
2017-07-31,44,1340
2017-08-01,44,1250
2017-08-02,44,1700
2017-08-03,44,2110
2017-08-04,44,2160
2017-08-05,44,0
2017-08-06,44,0
2017-08-07,44,0
2017-08-08,44,2311
2017-08-09,44,0
2017-08-10,44,2450
2017-08-11,44,2100
2017-08-12,44,2200
2017-08-13,44,0
2017-08-14,44,1850
2017-08-15,44,0
2017-08-16,44,1851
2017-08-17,44,0
2017-08-18,44,2200
2017-08-19,44,0
2017-08-20,44,0
2017-08-21,44,0
2017-08-22,44,1851
2017-08-23,44,1751
2017-08-24,44,1751
2017-08-25,44,0
2017-08-26,44,0
2017-08-27,44,0
2017-08-28,44,1651
2017-08-29,44,1751
2017-08-30,44,1850
2017-08-31,44,1900
2017-09-01,44,1700
2017-09-02,44,0
2017-09-03,44,0
2017-09-04,44,1820
2017-09-05,44,0
2017-09-06,44,1645
2017-09-07,44,1510
2017-09-08,44,1451
2017-09-09,44,0
2017-09-10,44,0
2017-09-11,44,1570
2017-09-12,44,1500
2017-09-13,44,1430
2017-09-14,44,1000
2017-09-15,44,0
2017-09-16,44,0
2017-09-17,44,0
2017-09-18,44,0
2017-09-19,44,1360
2017-09-20,44,0
2017-09-21,44,1720
2017-09-22,44,1620
2017-09-23,44,0
2017-09-24,44,0
2017-09-25,44,0
2017-09-26,44,1500
2017-09-27,44,1430
2017-09-28,44,1451
2017-09-29,44,1451
2017-09-30,44,0
2017-10-01,44,0
2017-10-02,44,0
2017-10-03,44,1610
2017-10-04,44,1800
2017-10-05,44,1950
2017-10-06,44,2020
2017-10-07,44,0
2017-10-08,44,0
2017-10-09,44,2510
2017-10-10,44,2250
2017-10-11,44,2460
2017-10-12,44,2401
2017-10-13,44,1961
2017-10-14,44,0
2017-10-15,44,0
2017-10-16,44,2351
2017-10-17,44,0
2017-10-18,44,0
2017-10-19,44,0
2017-10-20,44,0
2017-10-21,44,0
2017-10-22,44,0
2017-10-23,44,2900
2017-10-24,44,2770
2017-10-25,44,2560
2017-10-26,44,2425
2017-10-27,44,2471
2017-10-28,44,0
2017-10-29,44,0
2017-10-30,44,2661
2017-10-31,44,2632
2017-11-01,44,2931
2017-11-02,44,3025
2017-11-03,44,0
2017-11-04,44,0
2017-11-05,44,0
2017-11-06,44,3100
2017-11-07,44,2670
2017-11-08,44,2652
2017-11-09,44,2350
2017-11-10,44,2700
2017-11-11,44,0
2017-11-12,44,0
2017-11-13,44,2491
2017-11-14,44,2701
2017-11-15,44,3151
2017-11-16,44,3245
2017-11-17,44,3400
2017-11-18,44,0
2017-11-19,44,0
2017-11-20,44,3300
2017-11-21,44,3200
2017-11-22,44,0
2017-11-23,44,4060
2017-11-24,44,0
2017-11-25,44,4000
2017-11-26,44,0
2017-11-27,44,3651
2017-11-28,44,3701
2017-11-29,44,3551
2017-11-30,44,3000
2017-12-01,44,0
2017-12-02,44,0
2017-12-03,44,0
2017-12-04,44,0
2017-12-05,44,0
2017-12-06,44,0
2017-12-07,44,0
2017-12-08,44,0
2017-12-09,44,0
2017-12-10,44,0
2017-12-11,44,0
2017-12-12,44,0
2017-12-13,44,0
2017-12-14,44,0
2017-12-15,44,0
2017-12-16,44,0
2017-12-17,44,0
2017-12-18,44,0
2017-12-19,44,0
2017-12-20,44,0
2017-12-21,44,0
2017-12-22,44,0
2017-12-23,44,0
2017-12-24,44,0
2017-12-25,44,0
2017-12-26,44,0
2017-12-27,44,0
2017-12-28,44,0
2017-12-29,44,0
2017-12-30,44,0
2017-12-31,44,0
2018-01-01,44,0
2018-01-02,44,0
2018-01-03,44,0
2018-01-04,44,0
2018-01-05,44,0
2018-01-06,44,0
2018-01-07,44,0
2018-01-08,44,0
2018-01-09,44,0
2018-01-10,44,0
2018-01-11,44,0
2018-01-12,44,0
2018-01-13,44,0
2018-01-14,44,0
2018-01-15,44,0
2018-01-16,44,0
2018-01-17,44,0
2018-01-18,44,0
2018-01-19,44,0
2018-01-20,44,0
2018-01-21,44,0
2018-01-22,44,0
2018-01-23,44,0
2018-01-24,44,0
2018-01-25,44,0
2018-01-26,44,0
2018-01-27,44,0
2018-01-28,44,0
2018-01-29,44,0
2018-01-30,44,0
2018-01-31,44,0
2018-02-01,44,1551
2018-02-02,44,0
2018-02-03,44,0
2018-02-04,44,0
2018-02-05,44,0
2018-02-06,44,0
2018-02-07,44,0
2018-02-08,44,0
2018-02-09,44,0
2018-02-10,44,0
2018-02-11,44,0
2018-02-12,44,0
2018-02-13,44,0
2018-02-14,44,0
2018-02-15,44,0
2018-02-16,44,1600
2018-02-17,44,0
2018-02-18,44,0
2018-02-19,44,1551
2018-02-20,44,1560
2018-02-21,44,1551
2018-02-22,44,1400
2018-02-23,44,1400
2018-02-24,44,0
2018-02-25,44,0
2018-02-26,44,1041
2018-02-27,44,961
2018-02-28,44,1001
2018-03-01,44,0
2018-03-02,44,0
2018-03-03,44,0
2018-03-04,44,0
2018-03-05,44,1075
2018-03-06,44,0
2018-03-07,44,900
2018-03-08,44,860
2018-03-09,44,850
2018-03-10,44,870
2018-03-11,44,0
2018-03-12,44,775
2018-03-13,44,751
2018-03-14,44,780
2018-03-15,44,775
2018-03-16,44,770
2018-03-17,44,0
2018-03-18,44,0
2018-03-19,44,751
2018-03-20,44,770
2018-03-21,44,770
2018-03-22,44,840
2018-03-23,44,860
2018-03-24,44,0
2018-03-25,44,0
2018-03-26,44,810
2018-03-27,44,0
2018-03-28,44,0
2018-03-29,44,0
2018-03-30,44,0
2018-03-31,44,0
2018-04-01,44,0
2018-04-02,44,0
2018-04-03,44,0
2018-04-04,44,700
2018-04-05,44,775
2018-04-06,44,700
2018-04-07,44,0
2018-04-08,44,0
2018-04-09,44,680
2018-04-10,44,670
2018-04-11,44,650
2018-04-12,44,640
2018-04-13,44,630
2018-04-14,44,0
2018-04-15,44,0
2018-04-16,44,0
2018-04-17,44,610
2018-04-18,44,600
2018-04-19,44,620
2018-04-20,44,0
2018-04-21,44,0
2018-04-22,44,0
2018-04-23,44,675
2018-04-24,44,0
2018-04-25,44,400
2018-04-26,44,680
2018-04-27,44,675
2018-04-28,44,0
2018-04-29,44,0
2018-04-30,44,740
2018-05-01,44,0
2018-05-02,44,720
2018-05-03,44,680
2018-05-04,44,670
2018-05-05,44,0
2018-05-06,44,0
2018-05-07,44,650
2018-05-08,44,670
2018-05-09,44,660
2018-05-10,44,655
2018-05-11,44,660
2018-05-12,44,0
2018-05-13,44,0
2018-05-14,44,670
2018-05-15,44,0
2018-05-16,44,640
2018-05-17,44,600
2018-05-18,44,601
2018-05-19,44,0
2018-05-20,44,0
2018-05-21,44,710
2018-05-22,44,720
2018-05-23,44,750
2018-05-24,44,720
2018-05-25,44,751
2018-05-26,44,0
2018-05-27,44,0
2018-05-28,44,751
2018-05-29,44,790
2018-05-30,44,780
2018-05-31,44,820
2018-06-01,44,830
2018-06-02,44,0
2018-06-03,44,0
2018-06-04,44,851
2018-06-05,44,851
2018-06-06,44,751
2018-06-07,44,801
2018-06-08,44,830
2018-06-09,44,0
2018-06-10,44,0
2018-06-11,44,770
2018-06-12,44,840
2018-06-13,44,0
2018-06-14,44,851
2018-06-15,44,951
2018-06-16,44,0
2018-06-17,44,0
2018-06-18,44,921
2018-06-19,44,1100
2018-06-20,44,1090
2018-06-21,44,1251
2018-06-22,44,1200
2018-06-23,44,0
2018-06-24,44,0
2018-06-25,44,1050
2018-06-26,44,1130
2018-06-27,44,1151
2018-06-28,44,1150
2018-06-29,44,0
2018-06-30,44,1125
2018-07-01,44,0
2018-07-02,44,1351
2018-07-03,44,1301
2018-07-04,44,1201
2018-07-05,44,1250
2018-07-06,44,1220
2018-07-07,44,1240
2018-07-08,44,0
2018-07-09,44,1130
2018-07-10,44,0
2018-07-11,44,1151
2018-07-12,44,1160
2018-07-13,44,0
2018-07-14,44,0
2018-07-15,44,0
2018-07-16,44,1130
2018-07-17,44,1070
2018-07-18,44,1060
2018-07-19,44,1090
2018-07-20,44,1110
2018-07-21,44,0
2018-07-22,44,0
2018-07-23,44,0
2018-07-24,44,0
2018-07-25,44,1110
2018-07-26,44,0
2018-07-27,44,0
2018-07-28,44,0
2018-07-29,44,1101
2018-07-30,44,1050
2018-07-31,44,1001
2018-08-01,44,1030
2018-08-02,44,1051
2018-08-03,44,1060
2018-08-04,44,1030
2018-08-05,44,0
2018-08-06,44,1030
2018-08-07,44,960
2018-08-08,44,930
2018-08-09,44,0
2018-08-10,44,1051
2018-08-11,44,0
2018-08-12,44,0
2018-08-13,44,950
2018-08-14,44,960
2018-08-15,44,0
2018-08-16,44,1020
2018-08-17,44,0
2018-08-18,44,1060
2018-08-19,44,0
2018-08-20,44,950
2018-08-21,44,940
2018-08-22,44,0
2018-08-23,44,0
2018-08-24,44,0
2018-08-25,44,920
2018-08-26,44,0
2018-08-27,44,870
2018-08-28,44,870
2018-08-29,44,820
2018-08-30,44,840
2018-08-31,44,820
2018-09-01,44,780
2018-09-02,44,0
2018-09-03,44,0
2018-09-04,44,770
2018-09-05,44,775
2018-09-06,44,0
2018-09-07,44,751
2018-09-08,44,801
2018-09-09,44,0
2018-09-10,44,780
2018-09-11,44,0
2018-09-12,44,840
2018-09-13,44,0
2018-09-14,44,830
2018-09-15,44,851
2018-09-16,44,0
2018-09-17,44,801
2018-09-18,44,751
2018-09-19,44,725
2018-09-20,44,0
2018-09-21,44,701
2018-09-22,44,0
2018-09-23,44,0
2018-09-24,44,701
2018-09-25,44,0
2018-09-26,44,651
2018-09-27,44,680
2018-09-28,44,801
2018-09-29,44,851
2018-09-30,44,0
2018-10-01,44,875
2018-10-02,44,0
2018-10-03,44,870
2018-10-04,44,960
2018-10-05,44,901
2018-10-06,44,860
2018-10-07,44,0
2018-10-08,44,840
2018-10-09,44,0
2018-10-10,44,1051
2018-10-11,44,1230
2018-10-12,44,1201
2018-10-13,44,0
2018-10-14,44,0
2018-10-15,44,1851
2018-10-16,44,1851
2018-10-17,44,2100
2018-10-18,44,0
2018-10-19,44,1651
2018-10-20,44,1501
2018-10-21,44,0
2018-10-22,44,1501
2018-10-23,44,1551
2018-10-24,44,1551
2018-10-25,44,1360
2018-10-26,44,0
2018-10-27,44,1251
2018-10-28,44,0
2018-10-29,44,1050
2018-10-30,44,1151
2018-10-31,44,1051
2018-11-01,44,951
2018-11-02,44,0
2018-11-03,44,0
2018-11-04,44,0
2018-11-05,44,0
2018-11-06,44,0
2018-11-07,44,0
2018-11-08,44,0
2018-11-09,44,0
2018-11-10,44,0
2018-11-11,44,0
2018-11-12,44,801
2018-11-13,44,851
2018-11-14,44,801
2018-11-15,44,700
2018-11-16,44,501
2018-11-17,44,0
2018-11-18,44,0
2018-11-19,44,551
2018-11-20,44,575
2018-11-21,44,0
2018-11-22,44,0
2018-11-23,44,300
2018-11-24,44,0
2018-11-25,44,0
2018-11-26,44,451
2018-11-27,44,0
2018-11-28,44,351
2018-11-29,44,380
2018-11-30,44,350
2018-12-01,44,280
2018-12-02,44,0
2018-12-03,44,351
2018-12-04,44,340
2018-12-05,44,360
2018-12-06,44,0
2018-12-07,44,0
2018-12-08,44,370
2018-12-09,44,0
2018-12-10,44,370
2018-12-11,44,370
2018-12-12,44,331
2018-12-13,44,380
2018-12-14,44,351
2018-12-15,44,301
2018-12-16,44,0
2018-12-17,44,340
2018-12-18,44,325
2018-12-19,44,301
2018-12-20,44,250
2018-12-21,44,201
2018-12-22,44,0
2018-12-23,44,0
2018-12-24,44,170
2018-12-25,44,0
2018-12-26,44,190
2018-12-27,44,151
2018-12-28,44,165
2018-12-29,44,130
2018-12-30,44,0
2018-12-31,44,240
2019-01-01,44,240
2019-01-02,44,201
2019-01-03,44,160
2019-01-04,44,180
2019-01-05,44,0
2019-01-06,44,0
2019-01-07,44,212
2019-01-08,44,225
2019-01-09,44,222
2019-01-10,44,185
2019-01-11,44,260
2019-01-12,44,0
2019-01-13,44,0
2019-01-14,44,201
2019-01-15,44,0
2019-01-16,44,0
2019-01-17,44,0
2019-01-18,44,220
2019-01-19,44,270
2019-01-20,44,0
2019-01-21,44,225
2019-01-22,44,275
2019-01-23,44,220
2019-01-24,44,0
2019-01-25,44,190
2019-01-26,44,0
2019-01-27,44,0
2019-01-28,44,200
2019-01-29,44,220
2019-01-30,44,277
2019-01-31,44,271
2019-02-01,44,231
2019-02-02,44,181
2019-02-03,44,0
2019-02-04,44,0
2019-02-05,44,230
2019-02-06,44,260
2019-02-07,44,0
2019-02-08,44,0
2019-02-09,44,0
2019-02-10,44,0
2019-02-11,44,0
2019-02-12,44,0
2019-02-13,44,0
2019-02-14,44,0
2019-02-15,44,0
2019-02-16,44,0
2019-02-17,44,0
2019-02-18,44,0
2019-02-19,44,0
2019-02-20,44,0
2019-02-21,44,401
2019-02-22,44,0
2019-02-23,44,0
2019-02-24,44,0
2019-02-25,44,0
2019-02-26,44,0
2019-02-27,44,0
2019-02-28,44,0
2019-03-01,44,0
2019-03-02,44,0
2019-03-03,44,0
2019-03-04,44,0
2019-03-05,44,0
2019-03-06,44,0
2019-03-07,44,0
2019-03-08,44,0
2019-03-09,44,0
2019-03-10,44,0
2019-03-11,44,801
2019-03-12,44,800
2019-03-13,44,740
2019-03-14,44,680
2019-03-15,44,650
2019-03-16,44,601
2019-03-17,44,0
2019-03-18,44,650
2019-03-19,44,751
2019-03-20,44,751
2019-03-21,44,0
2019-03-22,44,825
2019-03-23,44,0
2019-03-24,44,0
2019-03-25,44,0
2019-03-26,44,0
2019-03-27,44,0
2019-03-28,44,0
2019-03-29,44,0
2019-03-30,44,0
2019-03-31,44,0
2019-04-01,44,0
2019-04-02,44,581
2019-04-03,44,920
2019-04-04,44,901
2019-04-05,44,0
2019-04-06,44,0
2019-04-07,44,0
2019-04-08,44,875
2019-04-09,44,851
2019-04-10,44,840
2019-04-11,44,880
2019-04-12,44,875
2019-04-13,44,0
2019-04-14,44,0
2019-04-15,44,871
2019-04-16,44,871
2019-04-17,44,0
2019-04-18,44,920
2019-04-19,44,0
2019-04-20,44,925
2019-04-21,44,0
2019-04-22,44,920
2019-04-23,44,880
2019-04-24,44,851
2019-04-25,44,801
2019-04-26,44,780
2019-04-27,44,0
2019-04-28,44,0
2019-04-29,44,0
2019-04-30,44,851
2019-05-01,44,0
2019-05-02,44,860
2019-05-03,44,801
2019-05-04,44,0
2019-05-05,44,0
2019-05-06,44,860
2019-05-07,44,840
2019-05-08,44,801
2019-05-09,44,890
2019-05-10,44,901
2019-05-11,44,0
2019-05-12,44,0
2019-05-13,44,870
2019-05-14,44,901
2019-05-15,44,920
2019-05-16,44,0
2019-05-17,44,0
2019-05-18,44,0
2019-05-19,44,0
2019-05-20,44,0
2019-05-21,44,960
2019-05-22,44,1001
2019-05-23,44,1101
2019-05-24,44,0
2019-05-25,44,1125
2019-05-26,44,0
2019-05-27,44,1151
2019-05-28,44,1101
2019-05-29,44,1120
2019-05-30,44,1101
2019-05-31,44,1110
2019-06-01,44,1200
2019-06-02,44,0
2019-06-03,44,0
2019-06-04,44,1151
2019-06-05,44,0
2019-06-06,44,1200
2019-06-07,44,1151
2019-06-08,44,0
2019-06-09,44,0
2019-06-10,44,1301
2019-06-11,44,1320
2019-06-12,44,1201
2019-06-13,44,1320
2019-06-14,44,1280
2019-06-15,44,1260
2019-06-16,44,0
2019-06-17,44,1220
2019-06-18,44,1250
2019-06-19,44,1160
2019-06-20,44,1210
2019-06-21,44,1220
2019-06-22,44,0
2019-06-23,44,0
2019-06-24,44,1201
2019-06-25,44,1230
2019-06-26,44,1240
2019-06-27,44,1225
2019-06-28,44,1280
2019-06-29,44,1241
2019-06-30,44,0
2019-07-01,44,1360
2019-07-02,44,0
2019-07-03,44,1351
2019-07-04,44,1320
2019-07-05,44,1280
2019-07-06,44,0
2019-07-07,44,0
2019-07-08,44,1335
2019-07-09,44,1251
2019-07-10,44,1200
2019-07-11,44,1315
2019-07-12,44,0
2019-07-13,44,0
2019-07-14,44,0
2019-07-15,44,1201
2019-07-16,44,0
2019-07-17,44,1200
2019-07-18,44,1201
2019-07-19,44,1151
2019-07-20,44,1160
2019-07-21,44,0
2019-07-22,44,1151
2019-07-23,44,1180
2019-07-24,44,1225
2019-07-25,44,0
2019-07-26,44,1220
2019-07-27,44,0
2019-07-28,44,0
2019-07-29,44,1225
2019-07-30,44,1201
2019-07-31,44,1251
2019-08-01,44,0
2019-08-02,44,1320
2019-08-03,44,1301
2019-08-04,44,0
2019-08-05,44,0
2019-08-06,44,1480
2019-08-07,44,1320
2019-08-08,44,1351
2019-08-09,44,1401
2019-08-10,44,0
2019-08-11,44,0
2019-08-12,44,0
2019-08-13,44,1435
2019-08-14,44,1670
2019-08-15,44,0
2019-08-16,44,1800
2019-08-17,44,0
2019-08-18,44,0
2019-08-19,44,1901
2019-08-20,44,2051
2019-08-21,44,2351
2019-08-22,44,2301
2019-08-23,44,2251
2019-08-24,44,0
2019-08-25,44,0
2019-08-26,44,2381
2019-08-27,44,0
2019-08-28,44,2650
2019-08-29,44,2551
2019-08-30,44,0
2019-08-31,44,2351
2019-09-01,44,0
2019-09-02,44,0
2019-09-03,44,0
2019-09-04,44,2380
2019-09-05,44,2450
2019-09-06,44,2401
2019-09-07,44,2525
2019-09-08,44,0
2019-09-09,44,2551
2019-09-10,44,2580
2019-09-11,44,2650
2019-09-12,44,0
2019-09-13,44,2851
2019-09-14,44,0
2019-09-15,44,0
2019-09-16,44,3201
2019-09-17,44,3301
2019-09-18,44,3501
2019-09-19,44,4001
2019-09-20,44,4000
2019-09-21,44,4100
2019-09-22,44,0
