2012-09-16,44,0
2012-09-17,44,1474
2012-09-18,44,1250
2012-09-19,44,0
2012-09-20,44,0
2012-09-21,44,1386
2012-09-22,44,0
2012-09-23,44,0
2012-09-24,44,0
2012-09-25,44,0
2012-09-26,44,24
2012-09-27,44,1044
2012-09-28,44,1145
2012-09-29,44,27.6
2012-09-30,44,0
2012-10-01,44,1771.1
2012-10-02,44,0
2012-10-03,44,898.6
2012-10-04,44,1079
2012-10-05,44,32.1
2012-10-06,44,45.6
2012-10-07,44,0
2012-10-08,44,1575.6
2012-10-09,44,1620
2012-10-10,44,1736.8
2012-10-11,44,2185
2012-10-12,44,2265
2012-10-13,44,11.6
2012-10-14,44,0
2012-10-15,44,5
2012-10-16,44,1614
2012-10-17,44,1723
2012-10-18,44,2019
2012-10-19,44,2178
2012-10-20,44,11.7
2012-10-21,44,0
2012-10-22,44,1827.5
2012-10-23,44,1880
2012-10-24,44,0
2012-10-25,44,1777
2012-10-26,44,1033
2012-10-27,44,3.4
2012-10-28,44,0
2012-10-29,44,2.7
2012-10-30,44,1636
2012-10-31,44,1560
2012-11-01,44,2
2012-11-02,44,6
2012-11-03,44,0
2012-11-04,44,0
2012-11-05,44,1427
2012-11-06,44,93
2012-11-07,44,36
2012-11-08,44,1541.5
2012-11-09,44,1490.5
2012-11-10,44,0
2012-11-11,44,0
2012-11-12,44,0
2012-11-13,44,0
2012-11-14,44,0
2012-11-15,44,0
2012-11-16,44,0
2012-11-17,44,0
2012-11-18,44,0
2012-11-19,44,447
2012-11-20,44,772.5
2012-11-21,44,990
2012-11-22,44,396
2012-11-23,44,822.5
2012-11-24,44,0
2012-11-25,44,0
2012-11-26,44,890.5
2012-11-27,44,794.5
2012-11-28,44,0
2012-11-29,44,695
2012-11-30,44,665
2012-12-01,44,0
2012-12-02,44,0
2012-12-03,44,1214.5
2012-12-04,44,349
2012-12-05,44,342.5
2012-12-06,44,262
2012-12-07,44,232.5
2012-12-08,44,0
2012-12-09,44,0
2012-12-10,44,2299
2012-12-11,44,0
2012-12-12,44,2811
2012-12-13,44,0
2012-12-14,44,3725
2012-12-15,44,0
2012-12-16,44,0
2012-12-17,44,2870.5
2012-12-18,44,2618
2012-12-19,44,47
2012-12-20,44,0
2012-12-21,44,3003
2012-12-22,44,0
2012-12-23,44,0
2012-12-24,44,0
2012-12-25,44,0
2012-12-26,44,3150.5
2012-12-27,44,0
2012-12-28,44,0
2012-12-29,44,0
2012-12-30,44,0
2012-12-31,44,0
2013-01-01,44,0
2013-01-02,44,0
2013-01-03,44,0
2013-01-04,44,0
2013-01-05,44,0
2013-01-06,44,0
2013-01-07,44,0
2013-01-08,44,0
2013-01-09,44,0
2013-01-10,44,0
2013-01-11,44,0
2013-01-12,44,0
2013-01-13,44,0
2013-01-14,44,0
2013-01-15,44,0
2013-01-16,44,0
2013-01-17,44,0
2013-01-18,44,0
2013-01-19,44,0
2013-01-20,44,0
2013-01-21,44,0
2013-01-22,44,0
2013-01-23,44,0
2013-01-24,44,0
2013-01-25,44,0
2013-01-26,44,0
2013-01-27,44,0
2013-01-28,44,0
2013-01-29,44,0
2013-01-30,44,0
2013-01-31,44,0
2013-02-01,44,0
2013-02-02,44,0
2013-02-03,44,0
2013-02-04,44,2489
2013-02-05,44,0
2013-02-06,44,0
2013-02-07,44,53
2013-02-08,44,2483.5
2013-02-09,44,0
2013-02-10,44,0
2013-02-11,44,92
2013-02-12,44,70
2013-02-13,44,1552
2013-02-14,44,1262.5
2013-02-15,44,1638.5
2013-02-16,44,0
2013-02-17,44,0
2013-02-18,44,1577.5
2013-02-19,44,0
2013-02-20,44,0
2013-02-21,44,403
2013-02-22,44,2123.5
2013-02-23,44,0
2013-02-24,44,0
2013-02-25,44,1673.5
2013-02-26,44,0
2013-02-27,44,1342.5
2013-02-28,44,1244
2013-03-01,44,1095.5
2013-03-02,44,0
2013-03-03,44,0
2013-03-04,44,846.5
2013-03-05,44,416
2013-03-06,44,320.5
2013-03-07,44,1003
2013-03-08,44,300
2013-03-09,44,0
2013-03-10,44,0
2013-03-11,44,0
2013-03-12,44,126.5
2013-03-13,44,111.5
2013-03-14,44,79
2013-03-15,44,84
2013-03-16,44,0
2013-03-17,44,0
2013-03-18,44,24
2013-03-19,44,2553
2013-03-20,44,950
2013-03-21,44,1300
2013-03-22,44,1984
2013-03-23,44,0
2013-03-24,44,0
2013-03-25,44,1600
2013-03-26,44,0
2013-03-27,44,0
2013-03-28,44,0
2013-03-29,44,0
2013-03-30,44,0
2013-03-31,44,0
2013-04-01,44,0
2013-04-02,44,1866
2013-04-03,44,1996.5
2013-04-04,44,2143.5
2013-04-05,44,1972
2013-04-06,44,0
2013-04-07,44,0
2013-04-08,44,1737
2013-04-09,44,1254.5
2013-04-10,44,0
2013-04-11,44,0
2013-04-12,44,1504.5
2013-04-13,44,0
2013-04-14,44,0
2013-04-15,44,1128
2013-04-16,44,971
2013-04-17,44,1164
2013-04-18,44,960
2013-04-19,44,0
2013-04-20,44,0
2013-04-21,44,0
2013-04-22,44,2260.5
2013-04-23,44,0
2013-04-24,44,2187
2013-04-25,44,1709.5
2013-04-26,44,1878
2013-04-27,44,0
2013-04-28,44,0
2013-04-29,44,1436.5
2013-04-30,44,1584.5
2013-05-01,44,0
2013-05-02,44,1020
2013-05-03,44,0
2013-05-04,44,0
2013-05-05,44,0
2013-05-06,44,1298
2013-05-07,44,1663
2013-05-08,44,1986.5
2013-05-09,44,0
2013-05-10,44,1864
2013-05-11,44,0
2013-05-12,44,0
2013-05-13,44,467
2013-05-14,44,1451
2013-05-15,44,1817.5
2013-05-16,44,1795
2013-05-17,44,1507
2013-05-18,44,0
2013-05-19,44,0
2013-05-20,44,1022
2013-05-21,44,1050
2013-05-22,44,1052
2013-05-23,44,771
2013-05-24,44,910
2013-05-25,44,0
2013-05-26,44,0
2013-05-27,44,905
2013-05-28,44,945
2013-05-29,44,1010
2013-05-30,44,802.5
2013-05-31,44,1033.5
2013-06-01,44,0
2013-06-02,44,0
2013-06-03,44,830
2013-06-04,44,1343.5
2013-06-05,44,1526.5
2013-06-06,44,1149
2013-06-07,44,1102
2013-06-08,44,0
2013-06-09,44,0
2013-06-10,44,1384
2013-06-11,44,965
2013-06-12,44,770.5
2013-06-13,44,941
2013-06-14,44,1131
2013-06-15,44,0
2013-06-16,44,0
2013-06-17,44,1290
2013-06-18,44,1470
2013-06-19,44,1519.5
2013-06-20,44,1293
2013-06-21,44,925.5
2013-06-22,44,0
2013-06-23,44,0
2013-06-24,44,976
2013-06-25,44,706
2013-06-26,44,828
2013-06-27,44,909
2013-06-28,44,929.5
2013-06-29,44,0
2013-06-30,44,0
2013-07-01,44,951.5
2013-07-02,44,1057
2013-07-03,44,966
2013-07-04,44,908
2013-07-05,44,1029.5
2013-07-06,44,0
2013-07-07,44,0
2013-07-08,44,0
2013-07-09,44,1285
2013-07-10,44,1146.7
2013-07-11,44,764.6
2013-07-12,44,789.1
2013-07-13,44,0
2013-07-14,44,0
2013-07-15,44,1030.3
2013-07-16,44,1056.3
2013-07-17,44,987.7
2013-07-18,44,1327.9
2013-07-19,44,0
2013-07-20,44,0
2013-07-21,44,0
2013-07-22,44,0
2013-07-23,44,862.2
2013-07-24,44,202.4
2013-07-25,44,1025.2
2013-07-26,44,1008.8
2013-07-27,44,0
2013-07-28,44,0
2013-07-29,44,818.5
2013-07-30,44,696.4
2013-07-31,44,587.7
2013-08-01,44,458
2013-08-02,44,506.1
2013-08-03,44,0
2013-08-04,44,0
2013-08-05,44,754
2013-08-06,44,0
2013-08-07,44,689.6
2013-08-08,44,729.5
2013-08-09,44,0
2013-08-10,44,0
2013-08-11,44,0
2013-08-12,44,766.5
2013-08-13,44,835
2013-08-14,44,585.4
2013-08-15,44,0
2013-08-16,44,770.5
2013-08-17,44,4.9
2013-08-18,44,0
2013-08-19,44,701.1
2013-08-20,44,60.9
2013-08-21,44,375.9
2013-08-22,44,354.1
2013-08-23,44,424.9
2013-08-24,44,0.1
2013-08-25,44,0
2013-08-26,44,182.3
2013-08-27,44,338
2013-08-28,44,0
2013-08-29,44,56.1
2013-08-30,44,266.3
2013-08-31,44,0
2013-09-01,44,0
2013-09-02,44,0
2013-09-03,44,537.9
2013-09-04,44,243.3
2013-09-05,44,0
2013-09-06,44,391.3
2013-09-07,44,0.5
2013-09-08,44,0
2013-09-09,44,0
2013-09-10,44,341.3
2013-09-11,44,407.2
2013-09-12,44,377.9
2013-09-13,44,409.8
2013-09-14,44,0
2013-09-15,44,0
2013-09-16,44,256.6
2013-09-17,44,300
2013-09-18,44,0
2013-09-19,44,230.1
2013-09-20,44,0
2013-09-21,44,0
2013-09-22,44,0
2013-09-23,44,108.4
2013-09-24,44,123.9
2013-09-25,44,0
2013-09-26,44,220
2013-09-27,44,0
2013-09-28,44,0
2013-09-29,44,0
2013-09-30,44,0.8
2013-10-01,44,253.7
2013-10-02,44,0
2013-10-03,44,3
2013-10-04,44,0
2013-10-05,44,0
2013-10-06,44,0
2013-10-07,44,4.2
2013-10-08,44,0.6
2013-10-09,44,122.4
2013-10-10,44,0
2013-10-11,44,0
2013-10-12,44,0
2013-10-13,44,0
2013-10-14,44,84.8
2013-10-15,44,8.3
2013-10-16,44,0
2013-10-17,44,0
2013-10-18,44,71.8
2013-10-19,44,0
2013-10-20,44,0
2013-10-21,44,135
2013-10-22,44,34.7
2013-10-23,44,86.9
2013-10-24,44,35.4
2013-10-25,44,116.3
2013-10-26,44,0
2013-10-27,44,0
2013-10-28,44,11.9
2013-10-29,44,10
2013-10-30,44,130
2013-10-31,44,80
2013-11-01,44,0
2013-11-02,44,0
2013-11-03,44,0
2013-11-04,44,0
2013-11-05,44,0
2013-11-06,44,0
2013-11-07,44,0
2013-11-08,44,0
2013-11-09,44,0
2013-11-10,44,0
2013-11-11,44,7
2013-11-12,44,0
2013-11-13,44,0
2013-11-14,44,0
2013-11-15,44,0
2013-11-16,44,0
2013-11-17,44,0
2013-11-18,44,0
2013-11-19,44,0
2013-11-20,44,742.8
2013-11-21,44,0
2013-11-22,44,0
2013-11-23,44,0
2013-11-24,44,0
2013-11-25,44,0
2013-11-26,44,0
2013-11-27,44,0
2013-11-28,44,0
2013-11-29,44,0
2013-11-30,44,0
2013-12-01,44,0
2013-12-02,44,0
2013-12-03,44,0
2013-12-04,44,0
2013-12-05,44,0
2013-12-06,44,0
2013-12-07,44,0
2013-12-08,44,0
2013-12-09,44,0
2013-12-10,44,0
2013-12-11,44,0
2013-12-12,44,0
2013-12-13,44,0
2013-12-14,44,0
2013-12-15,44,0
2013-12-16,44,0
2013-12-17,44,0
2013-12-18,44,0
2013-12-19,44,0
2013-12-20,44,0
2013-12-21,44,0
2013-12-22,44,0
2013-12-23,44,0
2013-12-24,44,0
2013-12-25,44,0
2013-12-26,44,0
2013-12-27,44,0
2013-12-28,44,0
2013-12-29,44,0
2013-12-30,44,0
2013-12-31,44,0
2014-01-01,44,0
2014-01-02,44,0
2014-01-03,44,0
2014-01-04,44,0
2014-01-05,44,0
2014-01-06,44,0
2014-01-07,44,0
2014-01-08,44,0
2014-01-09,44,0
2014-01-10,44,0
2014-01-11,44,0
2014-01-12,44,0
2014-01-13,44,0
2014-01-14,44,0
2014-01-15,44,0
2014-01-16,44,0
2014-01-17,44,0
2014-01-18,44,0
2014-01-19,44,0
2014-01-20,44,0
2014-01-21,44,0
2014-01-22,44,0
2014-01-23,44,0
2014-01-24,44,2067
2014-01-25,44,0
2014-01-26,44,0
2014-01-27,44,0
2014-01-28,44,0
2014-01-29,44,0
2014-01-30,44,0
2014-01-31,44,0
2014-02-01,44,0
2014-02-02,44,0
2014-02-03,44,0
2014-02-04,44,0
2014-02-05,44,83
2014-02-06,44,1745
2014-02-07,44,0
2014-02-08,44,0
2014-02-09,44,0
2014-02-10,44,0
2014-02-11,44,126
2014-02-12,44,0
2014-02-13,44,0
2014-02-14,44,120
2014-02-15,44,45
2014-02-16,44,0
2014-02-17,44,840.5
2014-02-18,44,218.5
2014-02-19,44,0
2014-02-20,44,1064
2014-02-21,44,212.5
2014-02-22,44,234
2014-02-23,44,0
2014-02-24,44,382
2014-02-25,44,475
2014-02-26,44,505
2014-02-27,44,0
2014-02-28,44,0
2014-03-01,44,0
2014-03-02,44,0
2014-03-03,44,0
2014-03-04,44,0
2014-03-05,44,0
2014-03-06,44,0
2014-03-07,44,0
2014-03-08,44,0
2014-03-09,44,0
2014-03-10,44,0
2014-03-11,44,0
2014-03-12,44,0
2014-03-13,44,0
2014-03-14,44,0
2014-03-15,44,0
2014-03-16,44,0
2014-03-17,44,0
2014-03-18,44,0
2014-03-19,44,0
2014-03-20,44,0
2014-03-21,44,0
2014-03-22,44,0
2014-03-23,44,0
2014-03-24,44,0
2014-03-25,44,0
2014-03-26,44,0
2014-03-27,44,0
2014-03-28,44,0
2014-03-29,44,0
2014-03-30,44,0
2014-03-31,44,0
2014-04-01,44,0
2014-04-02,44,0
2014-04-03,44,29
2014-04-04,44,26.5
2014-04-05,44,404.5
2014-04-06,44,0
2014-04-07,44,28
2014-04-08,44,0
2014-04-09,44,6.5
2014-04-10,44,1365
2014-04-11,44,0
2014-04-12,44,0
2014-04-13,44,0
2014-04-14,44,0
2014-04-15,44,0
2014-04-16,44,990.5
2014-04-17,44,900
2014-04-18,44,0
2014-04-19,44,1328
2014-04-20,44,0
2014-04-21,44,1872.5
2014-04-22,44,0
2014-04-23,44,0
2014-04-24,44,0
2014-04-25,44,1975
2014-04-26,44,1034
2014-04-27,44,0
2014-04-28,44,2512.5
2014-04-29,44,0
2014-04-30,44,2545.5
2014-05-01,44,0
2014-05-02,44,1091
2014-05-03,44,0
2014-05-04,44,0
2014-05-05,44,2258
2014-05-06,44,1853.5
2014-05-07,44,1653
2014-05-08,44,1000
2014-05-09,44,0
2014-05-10,44,0
2014-05-11,44,0
2014-05-12,44,1091
2014-05-13,44,1640
2014-05-14,44,0
2014-05-15,44,1943
2014-05-16,44,2002
2014-05-17,44,938
2014-05-18,44,0
2014-05-19,44,0
2014-05-20,44,2013.5
2014-05-21,44,1750
2014-05-22,44,1969.5
2014-05-23,44,1597
2014-05-24,44,0
2014-05-25,44,0
2014-05-26,44,1361
2014-05-27,44,1739.5
2014-05-28,44,1739.7
2014-05-29,44,1450
2014-05-30,44,1751.5
2014-05-31,44,0
2014-06-01,44,0
2014-06-02,44,0
2014-06-03,44,0
2014-06-04,44,0
2014-06-05,44,1177
2014-06-06,44,0
2014-06-07,44,0
2014-06-08,44,0
2014-06-09,44,2018
2014-06-10,44,1882.5
2014-06-11,44,1450
2014-06-12,44,1847
2014-06-13,44,0
2014-06-14,44,0
2014-06-15,44,0
2014-06-16,44,0
2014-06-17,44,0
2014-06-18,44,1383.5
2014-06-19,44,1805
2014-06-20,44,1818.5
2014-06-21,44,551.5
2014-06-22,44,0
2014-06-23,44,1962
2014-06-24,44,1668.5
2014-06-25,44,1717.5
2014-06-26,44,1735
2014-06-27,44,0
2014-06-28,44,676
2014-06-29,44,0
2014-06-30,44,1686
2014-07-01,44,1515
2014-07-02,44,1225
2014-07-03,44,1474.5
2014-07-04,44,1615
2014-07-05,44,723.5
2014-07-06,44,0
2014-07-07,44,1086.5
2014-07-08,44,1630.5
2014-07-09,44,0
2014-07-10,44,1415
2014-07-11,44,0
2014-07-12,44,650
2014-07-13,44,0
2014-07-14,44,919
2014-07-15,44,867.5
2014-07-16,44,987
2014-07-17,44,1141
2014-07-18,44,1315.5
2014-07-19,44,561
2014-07-20,44,0
2014-07-21,44,1337.5
2014-07-22,44,1012.5
2014-07-23,44,495
2014-07-24,44,1026
2014-07-25,44,989.5
2014-07-26,44,0
2014-07-27,44,0
2014-07-28,44,991
2014-07-29,44,0
2014-07-30,44,642
2014-07-31,44,1567
2014-08-01,44,0
2014-08-02,44,826.5
2014-08-03,44,0
2014-08-04,44,0
2014-08-05,44,0
2014-08-06,44,0
2014-08-07,44,0
2014-08-08,44,0
2014-08-09,44,0
2014-08-10,44,0
2014-08-11,44,0
2014-08-12,44,1170.5
2014-08-13,44,0
2014-08-14,44,0
2014-08-15,44,0
2014-08-16,44,824
2014-08-17,44,0
2014-08-18,44,0
2014-08-19,44,0
2014-08-20,44,0
2014-08-21,44,0
2014-08-22,44,0
2014-08-23,44,0
2014-08-24,44,0
2014-08-25,44,0
2014-08-26,44,0
2014-08-27,44,0
2014-08-28,44,0
2014-08-29,44,0
2014-08-30,44,0
2014-08-31,44,0
2014-09-01,44,0
2014-09-02,44,0
2014-09-03,44,0
2014-09-04,44,0
2014-09-05,44,0
2014-09-06,44,0
2014-09-07,44,0
2014-09-08,44,0
2014-09-09,44,0
2014-09-10,44,0
2014-09-11,44,1680.5
2014-09-12,44,1400
2014-09-13,44,0
2014-09-14,44,0
2014-09-15,44,0
2014-09-16,44,0
2014-09-17,44,0
2014-09-18,44,0
2014-09-19,44,0
2014-09-20,44,0
2014-09-21,44,0
2014-09-22,44,0
2014-09-23,44,0
2014-09-24,44,0
2014-09-25,44,0
2014-09-26,44,0
2014-09-27,44,0
2014-09-28,44,0
2014-09-29,44,0
2014-09-30,44,0
2014-10-01,44,0
2014-10-02,44,0
2014-10-03,44,0
2014-10-04,44,0
2014-10-05,44,0
2014-10-06,44,0
2014-10-07,44,0
2014-10-08,44,0
2014-10-09,44,0
2014-10-10,44,0
2014-10-11,44,0
2014-10-12,44,0
2014-10-13,44,1566
2014-10-14,44,0
2014-10-15,44,0
2014-10-16,44,0
2014-10-17,44,0
2014-10-18,44,0
2014-10-19,44,0
2014-10-20,44,0
2014-10-21,44,0
2014-10-22,44,0
2014-10-23,44,0
2014-10-24,44,0
2014-10-25,44,0
2014-10-26,44,0
2014-10-27,44,0
2014-10-28,44,9.5
2014-10-29,44,456
2014-10-30,44,0
2014-10-31,44,666.5
2014-11-01,44,329
2014-11-02,44,0
2014-11-03,44,24
2014-11-04,44,0
2014-11-05,44,3.5
2014-11-06,44,0
2014-11-07,44,908
2014-11-08,44,336
2014-11-09,44,0
2014-11-10,44,31
2014-11-11,44,15
2014-11-12,44,12.5
2014-11-13,44,0
2014-11-14,44,0
2014-11-15,44,5
2014-11-16,44,0
2014-11-17,44,280
2014-11-18,44,0
2014-11-19,44,0
2014-11-20,44,0
2014-11-21,44,0
2014-11-22,44,0
2014-11-23,44,0
2014-11-24,44,136
2014-11-25,44,193.5
2014-11-26,44,170.5
2014-11-27,44,50
2014-11-28,44,0
2014-11-29,44,0
2014-11-30,44,0
2014-12-01,44,0
2014-12-02,44,514
2014-12-03,44,31.5
2014-12-04,44,476
2014-12-05,44,711
2014-12-06,44,9.5
2014-12-07,44,0
2014-12-08,44,15
2014-12-09,44,0
2014-12-10,44,0
2014-12-11,44,0
2014-12-12,44,0
2014-12-13,44,0
2014-12-14,44,0
2014-12-15,44,0
2014-12-16,44,0
2014-12-17,44,0
2014-12-18,44,0
2014-12-19,44,0
2014-12-20,44,0
2014-12-21,44,0
2014-12-22,44,0
2014-12-23,44,0
2014-12-24,44,0
2014-12-25,44,0
2014-12-26,44,0
2014-12-27,44,0
2014-12-28,44,0
2014-12-29,44,0
2014-12-30,44,0
2014-12-31,44,0
2015-01-01,44,0
2015-01-02,44,0
2015-01-03,44,0
2015-01-04,44,0
2015-01-05,44,0
2015-01-06,44,0
2015-01-07,44,0
2015-01-08,44,0
2015-01-09,44,0
2015-01-10,44,0
2015-01-11,44,0
2015-01-12,44,0
2015-01-13,44,0
2015-01-14,44,0
2015-01-15,44,0
2015-01-16,44,0
2015-01-17,44,0
2015-01-18,44,0
2015-01-19,44,0
2015-01-20,44,0
2015-01-21,44,0
2015-01-22,44,0
2015-01-23,44,0
2015-01-24,44,0
2015-01-25,44,0
2015-01-26,44,0
2015-01-27,44,0
2015-01-28,44,0
2015-01-29,44,0
2015-01-30,44,0
2015-01-31,44,0
2015-02-01,44,0
2015-02-02,44,0
2015-02-03,44,0
2015-02-04,44,0
2015-02-05,44,0
2015-02-06,44,0
2015-02-07,44,0
2015-02-08,44,0
2015-02-09,44,0
2015-02-10,44,0
2015-02-11,44,3
2015-02-12,44,0
2015-02-13,44,0
2015-02-14,44,0
2015-02-15,44,0
2015-02-16,44,0
2015-02-17,44,0
2015-02-18,44,0
2015-02-19,44,0
2015-02-20,44,0
2015-02-21,44,0
2015-02-22,44,0
2015-02-23,44,0
2015-02-24,44,0
2015-02-25,44,0
2015-02-26,44,0
2015-02-27,44,0
2015-02-28,44,0
2015-03-01,44,0
2015-03-02,44,0
2015-03-03,44,0
2015-03-04,44,0
2015-03-05,44,0
2015-03-06,44,0
2015-03-07,44,0
2015-03-08,44,0
2015-03-09,44,0
2015-03-10,44,0
2015-03-11,44,0
2015-03-12,44,0
2015-03-13,44,0
2015-03-14,44,0
2015-03-15,44,0
2015-03-16,44,0
2015-03-17,44,0
2015-03-18,44,0
2015-03-19,44,0
2015-03-20,44,0
2015-03-21,44,0
2015-03-22,44,0
2015-03-23,44,0
2015-03-24,44,0
2015-03-25,44,557
2015-03-26,44,768
2015-03-27,44,600
2015-03-28,44,0
2015-03-29,44,0
2015-03-30,44,0
2015-03-31,44,0
2015-04-01,44,0
2015-04-02,44,0
2015-04-03,44,0
2015-04-04,44,0
2015-04-05,44,0
2015-04-06,44,300
2015-04-07,44,813
2015-04-08,44,521
2015-04-09,44,153
2015-04-10,44,181
2015-04-11,44,66
2015-04-12,44,0
2015-04-13,44,106
2015-04-14,44,24
2015-04-15,44,47
2015-04-16,44,52
2015-04-17,44,25
2015-04-18,44,0
2015-04-19,44,0
2015-04-20,44,33
2015-04-21,44,0
2015-04-22,44,0
2015-04-23,44,1986
2015-04-24,44,1713
2015-04-25,44,652
2015-04-26,44,0
2015-04-27,44,1908
2015-04-28,44,802
2015-04-29,44,976
2015-04-30,44,1630
2015-05-01,44,0
2015-05-02,44,1023
2015-05-03,44,0
2015-05-04,44,0
2015-05-05,44,2042
2015-05-06,44,1772
2015-05-07,44,1888
2015-05-08,44,1737
2015-05-09,44,642
2015-05-10,44,0
2015-05-11,44,1729
2015-05-12,44,1532
2015-05-13,44,1575
2015-05-14,44,827
2015-05-15,44,810
2015-05-16,44,564
2015-05-17,44,0
2015-05-18,44,0
2015-05-19,44,2005
2015-05-20,44,1607
2015-05-21,44,1454
2015-05-22,44,1318
2015-05-23,44,529
2015-05-24,44,0
2015-05-25,44,1345
2015-05-26,44,1205
2015-05-27,44,1101
2015-05-28,44,1074
2015-05-29,44,1203
2015-05-30,44,683
2015-05-31,44,0
2015-06-01,44,0
2015-06-02,44,0
2015-06-03,44,1443
2015-06-04,44,1245
2015-06-05,44,1209
2015-06-06,44,502
2015-06-07,44,0
2015-06-08,44,1281
2015-06-09,44,1421
2015-06-10,44,1249
2015-06-11,44,1321
2015-06-12,44,0
2015-06-13,44,781
2015-06-14,44,0
2015-06-15,44,1549
2015-06-16,44,0
2015-06-17,44,1669
2015-06-18,44,1477
2015-06-19,44,1325
2015-06-20,44,606
2015-06-21,44,0
2015-06-22,44,1283
2015-06-23,44,1076
2015-06-24,44,916
2015-06-25,44,952
2015-06-26,44,1010
2015-06-27,44,385
2015-06-28,44,0
2015-06-29,44,1144
2015-06-30,44,959
2015-07-01,44,937
2015-07-02,44,949
2015-07-03,44,953
2015-07-04,44,339
2015-07-05,44,0
2015-07-06,44,770
2015-07-07,44,834
2015-07-08,44,752
2015-07-09,44,756
2015-07-10,44,652
2015-07-11,44,242
2015-07-12,44,0
2015-07-13,44,636
2015-07-14,44,604
2015-07-15,44,625
2015-07-16,44,0
2015-07-17,44,625
2015-07-18,44,0
2015-07-19,44,0
2015-07-20,44,597
2015-07-21,44,605
2015-07-22,44,592
2015-07-23,44,671
2015-07-24,44,527
2015-07-25,44,122
2015-07-26,44,0
2015-07-27,44,0
2015-07-28,44,628
2015-07-29,44,664
2015-07-30,44,0
2015-07-31,44,505
2015-08-01,44,119
2015-08-02,44,0
2015-08-03,44,382
2015-08-04,44,320
2015-08-05,44,268
2015-08-06,44,224
2015-08-07,44,216
2015-08-08,44,97
2015-08-09,44,0
2015-08-10,44,170
2015-08-11,44,288
2015-08-12,44,258
2015-08-13,44,326
2015-08-14,44,0
2015-08-15,44,0
2015-08-16,44,0
2015-08-17,44,480
2015-08-18,44,0
2015-08-19,44,237
2015-08-20,44,280
2015-08-21,44,328
2015-08-22,44,120
2015-08-23,44,0
2015-08-24,44,0
2015-08-25,44,408
2015-08-26,44,221
2015-08-27,44,113
2015-08-28,44,170
2015-08-29,44,0
2015-08-30,44,0
2015-08-31,44,73
2015-09-01,44,213
2015-09-02,44,173
2015-09-03,44,205
2015-09-04,44,214
2015-09-05,44,87
2015-09-06,44,0
2015-09-07,44,100
2015-09-08,44,147
2015-09-09,44,101
2015-09-10,44,150
2015-09-11,44,0
2015-09-12,44,0
2015-09-13,44,0
2015-09-14,44,183
2015-09-15,44,156
2015-09-16,44,139
2015-09-17,44,0
2015-09-18,44,0
2015-09-19,44,49
2015-09-20,44,0
2015-09-21,44,178
2015-09-22,44,203
2015-09-23,44,185
2015-09-24,44,129
2015-09-25,44,0
2015-09-26,44,0
2015-09-27,44,0
2015-09-28,44,1
2015-09-29,44,167
2015-09-30,44,4
2015-10-01,44,129
2015-10-02,44,0
2015-10-03,44,2
2015-10-04,44,0
2015-10-05,44,95
2015-10-06,44,105
2015-10-07,44,73
2015-10-08,44,1
2015-10-09,44,2
2015-10-10,44,0
2015-10-11,44,0
2015-10-12,44,0
2015-10-13,44,27
2015-10-14,44,27
2015-10-15,44,97
2015-10-16,44,29
2015-10-17,44,5
2015-10-18,44,0
2015-10-19,44,83
2015-10-20,44,64
2015-10-21,44,32
2015-10-22,44,0
2015-10-23,44,29
2015-10-24,44,0
2015-10-25,44,0
2015-10-26,44,14
2015-10-27,44,28
2015-10-28,44,9
2015-10-29,44,9
2015-10-30,44,378
2015-10-31,44,14
2015-11-01,44,0
2015-11-02,44,9
2015-11-03,44,2
2015-11-04,44,3
2015-11-05,44,10
2015-11-06,44,9
2015-11-07,44,6
2015-11-08,44,0
2015-11-09,44,0
2015-11-10,44,0
2015-11-11,44,0
2015-11-12,44,0
2015-11-13,44,0
2015-11-14,44,0
2015-11-15,44,0
2015-11-16,44,1065
2015-11-17,44,4
2015-11-18,44,0
2015-11-19,44,1239
2015-11-20,44,3
2015-11-21,44,0
2015-11-22,44,0
2015-11-23,44,0
2015-11-24,44,1
2015-11-25,44,0
2015-11-26,44,1962
2015-11-27,44,0
2015-11-28,44,0
2015-11-29,44,0
2015-11-30,44,0
2015-12-01,44,0
2015-12-02,44,0
2015-12-03,44,0
2015-12-04,44,0
2015-12-05,44,0
2015-12-06,44,0
2015-12-07,44,0
2015-12-08,44,0
2015-12-09,44,0
2015-12-10,44,0
2015-12-11,44,0
2015-12-12,44,0
2015-12-13,44,0
2015-12-14,44,0
2015-12-15,44,0
2015-12-16,44,0
2015-12-17,44,0
2015-12-18,44,0
2015-12-19,44,0
2015-12-20,44,0
2015-12-21,44,0
2015-12-22,44,0
2015-12-23,44,0
2015-12-24,44,0
2015-12-25,44,0
2015-12-26,44,0
2015-12-27,44,0
2015-12-28,44,0
2015-12-29,44,0
2015-12-30,44,0
2015-12-31,44,0
2016-01-01,44,0
2016-01-02,44,0
2016-01-03,44,0
2016-01-04,44,0
2016-01-05,44,0
2016-01-06,44,0
2016-01-07,44,0
2016-01-08,44,2713
2016-01-09,44,0
2016-01-10,44,0
2016-01-11,44,0
2016-01-12,44,0
2016-01-13,44,0
2016-01-14,44,0
2016-01-15,44,0
2016-01-16,44,0
2016-01-17,44,0
2016-01-18,44,0
2016-01-19,44,0
2016-01-20,44,0
2016-01-21,44,0
2016-01-22,44,0
2016-01-23,44,0
2016-01-24,44,0
2016-01-25,44,0
