2009-05-10,1237.76428571429
2009-05-11,1237.76428571429
2009-05-12,1237.76428571429
2009-05-13,1237.76428571429
2009-05-14,1237.76428571429
2009-05-15,1237.76428571429
2009-05-16,1237.76428571429
2009-05-17,800.971428571429
2009-05-18,800.971428571429
2009-05-19,800.971428571429
2009-05-20,800.971428571429
2009-05-21,800.971428571429
2009-05-22,800.971428571429
2009-05-23,800.971428571429
2009-05-24,926.328571428572
2009-05-25,926.328571428572
2009-05-26,926.328571428572
2009-05-27,926.328571428572
2009-05-28,926.328571428572
2009-05-29,926.328571428572
2009-05-30,926.328571428572
2009-05-31,989.91185755242
2009-06-01,989.91185755242
2009-06-02,989.91185755242
2009-06-03,989.91185755242
2009-06-04,989.91185755242
2009-06-05,989.91185755242
2009-06-06,989.91185755242
2009-06-07,978.074809393849
2009-06-08,978.074809393849
2009-06-09,978.074809393849
2009-06-10,978.074809393849
2009-06-11,978.074809393849
2009-06-12,978.074809393849
2009-06-13,978.074809393849
2009-06-14,1289.71428571429
2009-06-15,1289.71428571429
2009-06-16,1289.71428571429
2009-06-17,1289.71428571429
2009-06-18,1289.71428571429
2009-06-19,1289.71428571429
2009-06-20,1289.71428571429
2009-06-21,945.10037063797
2009-06-22,945.10037063797
2009-06-23,945.10037063797
2009-06-24,945.10037063797
2009-06-25,945.10037063797
2009-06-26,945.10037063797
2009-06-27,945.10037063797
2009-06-28,1129.17857142857
2009-06-29,1129.17857142857
2009-06-30,1129.17857142857
2009-07-01,1129.17857142857
2009-07-02,1129.17857142857
2009-07-03,1129.17857142857
2009-07-04,1129.17857142857
2009-07-05,1233.85714285714
2009-07-06,1233.85714285714
2009-07-07,1233.85714285714
2009-07-08,1233.85714285714
2009-07-09,1233.85714285714
2009-07-10,1233.85714285714
2009-07-11,1233.85714285714
2009-07-12,983.121428571429
2009-07-13,983.121428571429
2009-07-14,983.121428571429
2009-07-15,983.121428571429
2009-07-16,983.121428571429
2009-07-17,983.121428571429
2009-07-18,983.121428571429
2009-07-19,839.842857142857
2009-07-20,839.842857142857
2009-07-21,839.842857142857
2009-07-22,839.842857142857
2009-07-23,839.842857142857
2009-07-24,839.842857142857
2009-07-25,839.842857142857
2009-07-26,995.440394564115
2009-07-27,995.440394564115
2009-07-28,995.440394564115
2009-07-29,995.440394564115
2009-07-30,995.440394564115
2009-07-31,995.440394564115
2009-08-01,995.440394564115
2009-08-02,1021.69045121458
2009-08-03,1021.69045121458
2009-08-04,1021.69045121458
2009-08-05,1021.69045121458
2009-08-06,1021.69045121458
2009-08-07,1021.69045121458
2009-08-08,1021.69045121458
2009-08-09,1005.61739070311
2009-08-10,1005.61739070311
2009-08-11,1005.61739070311
2009-08-12,1005.61739070311
2009-08-13,1005.61739070311
2009-08-14,1005.61739070311
2009-08-15,1005.61739070311
2009-08-16,1083.35608465608
2009-08-17,1083.35608465608
2009-08-18,1083.35608465608
2009-08-19,1083.35608465608
2009-08-20,1083.35608465608
2009-08-21,1083.35608465608
2009-08-22,1083.35608465608
2009-08-23,1030.88571428571
2009-08-24,1030.88571428571
2009-08-25,1030.88571428571
2009-08-26,1030.88571428571
2009-08-27,1030.88571428571
2009-08-28,1030.88571428571
2009-08-29,1030.88571428571
2009-08-30,742.678571428571
2009-08-31,742.678571428571
2009-09-01,742.678571428571
2009-09-02,742.678571428571
2009-09-03,742.678571428571
2009-09-04,742.678571428571
2009-09-05,742.678571428571
2009-09-06,915.342857142857
2009-09-07,915.342857142857
2009-09-08,915.342857142857
2009-09-09,915.342857142857
2009-09-10,915.342857142857
2009-09-11,915.342857142857
2009-09-12,915.342857142857
2009-09-13,864.514285714286
2009-09-14,864.514285714286
2009-09-15,864.514285714286
2009-09-16,864.514285714286
2009-09-17,864.514285714286
2009-09-18,864.514285714286
2009-09-19,864.514285714286
2009-09-20,794.211482059751
2009-09-21,794.211482059751
2009-09-22,794.211482059751
2009-09-23,794.211482059751
2009-09-24,794.211482059751
2009-09-25,794.211482059751
2009-09-26,794.211482059751
2009-09-27,580.7688032113
2009-09-28,580.7688032113
2009-09-29,580.7688032113
2009-09-30,580.7688032113
2009-10-01,580.7688032113
2009-10-02,580.7688032113
2009-10-03,580.7688032113
2009-10-04,1135.91324682629
2009-10-05,1135.91324682629
2009-10-06,1135.91324682629
2009-10-07,1135.91324682629
2009-10-08,1135.91324682629
2009-10-09,1135.91324682629
2009-10-10,1135.91324682629
2009-10-11,1155.22075727148
2009-10-12,1155.22075727148
2009-10-13,1155.22075727148
2009-10-14,1155.22075727148
2009-10-15,1155.22075727148
2009-10-16,1155.22075727148
2009-10-17,1155.22075727148
2009-10-18,767.322461310759
2009-10-19,767.322461310759
2009-10-20,767.322461310759
2009-10-21,767.322461310759
2009-10-22,767.322461310759
2009-10-23,767.322461310759
2009-10-24,767.322461310759
2009-10-25,898.335714285714
2009-10-26,898.335714285714
2009-10-27,898.335714285714
2009-10-28,898.335714285714
2009-10-29,898.335714285714
2009-10-30,898.335714285714
2009-10-31,898.335714285714
2009-11-01,923.614285714286
2009-11-02,923.614285714286
2009-11-03,923.614285714286
2009-11-04,923.614285714286
2009-11-05,923.614285714286
2009-11-06,923.614285714286
2009-11-07,923.614285714286
2009-11-08,1115.58571428571
2009-11-09,1115.58571428571
2009-11-10,1115.58571428571
2009-11-11,1115.58571428571
2009-11-12,1115.58571428571
2009-11-13,1115.58571428571
2009-11-14,1115.58571428571
2009-11-15,1264.08454941041
2009-11-16,1264.08454941041
2009-11-17,1264.08454941041
2009-11-18,1264.08454941041
2009-11-19,1264.08454941041
2009-11-20,1264.08454941041
2009-11-21,1264.08454941041
2009-11-22,2044.47736509744
2009-11-23,2044.47736509744
2009-11-24,2044.47736509744
2009-11-25,2044.47736509744
2009-11-26,2044.47736509744
2009-11-27,2044.47736509744
2009-11-28,2044.47736509744
2009-11-29,1612.19847296592
2009-11-30,1612.19847296592
2009-12-01,1612.19847296592
2009-12-02,1612.19847296592
2009-12-03,1612.19847296592
2009-12-04,1612.19847296592
2009-12-05,1612.19847296592
2009-12-06,2149.14285714286
2009-12-07,2149.14285714286
2009-12-08,2149.14285714286
2009-12-09,2149.14285714286
2009-12-10,2149.14285714286
2009-12-11,2149.14285714286
2009-12-12,2149.14285714286
2009-12-13,1207.83210497092
2009-12-14,1207.83210497092
2009-12-15,1207.83210497092
2009-12-16,1207.83210497092
2009-12-17,1207.83210497092
2009-12-18,1207.83210497092
2009-12-19,1207.83210497092
2009-12-20,1040.03738991614
2009-12-21,1040.03738991614
2009-12-22,1040.03738991614
2009-12-23,1040.03738991614
2009-12-24,1040.03738991614
2009-12-25,1040.03738991614
2009-12-26,1040.03738991614
2009-12-27,726.386247710209
2009-12-28,726.386247710209
2009-12-29,726.386247710209
2009-12-30,726.386247710209
2009-12-31,726.386247710209
2010-01-01,726.386247710209
2010-01-02,726.386247710209
2010-01-03,792.392857142857
2010-01-04,792.392857142857
2010-01-05,792.392857142857
2010-01-06,792.392857142857
2010-01-07,792.392857142857
2010-01-08,792.392857142857
2010-01-09,792.392857142857
2010-01-10,713.493752964753
2010-01-11,713.493752964753
2010-01-12,713.493752964753
2010-01-13,713.493752964753
2010-01-14,713.493752964753
2010-01-15,713.493752964753
2010-01-16,713.493752964753
2010-01-17,490.608681315432
2010-01-18,490.608681315432
2010-01-19,490.608681315432
2010-01-20,490.608681315432
2010-01-21,490.608681315432
2010-01-22,490.608681315432
2010-01-23,490.608681315432
2010-01-24,659.557142857143
2010-01-25,659.557142857143
2010-01-26,659.557142857143
2010-01-27,659.557142857143
2010-01-28,659.557142857143
2010-01-29,659.557142857143
2010-01-30,659.557142857143
2010-01-31,708.164285714286
2010-02-01,708.164285714286
2010-02-02,708.164285714286
2010-02-03,708.164285714286
2010-02-04,708.164285714286
2010-02-05,708.164285714286
2010-02-06,708.164285714286
2010-02-07,836.835714285714
2010-02-08,836.835714285714
2010-02-09,836.835714285714
2010-02-10,836.835714285714
2010-02-11,836.835714285714
2010-02-12,836.835714285714
2010-02-13,836.835714285714
2010-02-14,876.173281541671
2010-02-15,876.173281541671
2010-02-16,876.173281541671
2010-02-17,876.173281541671
2010-02-18,876.173281541671
2010-02-19,876.173281541671
2010-02-20,876.173281541671
2010-02-21,1079.89285714286
2010-02-22,1079.89285714286
2010-02-23,1079.89285714286
2010-02-24,1079.89285714286
2010-02-25,1079.89285714286
2010-02-26,1079.89285714286
2010-02-27,1079.89285714286
2010-02-28,601.37112745585
2010-03-01,601.37112745585
2010-03-02,601.37112745585
2010-03-03,601.37112745585
2010-03-04,601.37112745585
2010-03-05,601.37112745585
2010-03-06,601.37112745585
2010-03-07,619.65333618975
2010-03-08,619.65333618975
2010-03-09,619.65333618975
2010-03-10,619.65333618975
2010-03-11,619.65333618975
2010-03-12,619.65333618975
2010-03-13,619.65333618975
2010-03-14,845.557696077323
2010-03-15,845.557696077323
2010-03-16,845.557696077323
2010-03-17,845.557696077323
2010-03-18,845.557696077323
2010-03-19,845.557696077323
2010-03-20,845.557696077323
2010-03-21,717.658186698319
2010-03-22,717.658186698319
2010-03-23,717.658186698319
2010-03-24,717.658186698319
2010-03-25,717.658186698319
2010-03-26,717.658186698319
2010-03-27,717.658186698319
2010-03-28,618.479008790708
2010-03-29,618.479008790708
2010-03-30,618.479008790708
2010-03-31,618.479008790708
2010-04-01,618.479008790708
2010-04-02,618.479008790708
2010-04-03,618.479008790708
2010-04-04,1271.02982980696
2010-04-05,1271.02982980696
2010-04-06,1271.02982980696
2010-04-07,1271.02982980696
2010-04-08,1271.02982980696
2010-04-09,1271.02982980696
2010-04-10,1271.02982980696
2010-04-11,1196.31339311685
2010-04-12,1196.31339311685
2010-04-13,1196.31339311685
2010-04-14,1196.31339311685
2010-04-15,1196.31339311685
2010-04-16,1196.31339311685
2010-04-17,1196.31339311685
2010-04-18,861.972859825127
2010-04-19,861.972859825127
2010-04-20,861.972859825127
2010-04-21,861.972859825127
2010-04-22,861.972859825127
2010-04-23,861.972859825127
2010-04-24,861.972859825127
2010-04-25,774.990654811
2010-04-26,774.990654811
2010-04-27,774.990654811
2010-04-28,774.990654811
2010-04-29,774.990654811
2010-04-30,774.990654811
2010-05-01,774.990654811
2010-05-02,1044.27895089088
2010-05-03,1044.27895089088
2010-05-04,1044.27895089088
2010-05-05,1044.27895089088
2010-05-06,1044.27895089088
2010-05-07,1044.27895089088
2010-05-08,1044.27895089088
2010-05-09,1205.90305219455
2010-05-10,1205.90305219455
2010-05-11,1205.90305219455
2010-05-12,1205.90305219455
2010-05-13,1205.90305219455
2010-05-14,1205.90305219455
2010-05-15,1205.90305219455
2010-05-16,1064.75931684299
2010-05-17,1064.75931684299
2010-05-18,1064.75931684299
2010-05-19,1064.75931684299
2010-05-20,1064.75931684299
2010-05-21,1064.75931684299
2010-05-22,1064.75931684299
2010-05-23,1153.11346668434
2010-05-24,1153.11346668434
2010-05-25,1153.11346668434
2010-05-26,1153.11346668434
2010-05-27,1153.11346668434
2010-05-28,1153.11346668434
2010-05-29,1153.11346668434
2010-05-30,1158.43297845855
2010-05-31,1158.43297845855
2010-06-01,1158.43297845855
2010-06-02,1158.43297845855
2010-06-03,1158.43297845855
2010-06-04,1158.43297845855
2010-06-05,1158.43297845855
2010-06-06,1009.85878343479
2010-06-07,1009.85878343479
2010-06-08,1009.85878343479
2010-06-09,1009.85878343479
2010-06-10,1009.85878343479
2010-06-11,1009.85878343479
2010-06-12,1009.85878343479
2010-06-13,930.705193160464
2010-06-14,930.705193160464
2010-06-15,930.705193160464
2010-06-16,930.705193160464
2010-06-17,930.705193160464
2010-06-18,930.705193160464
2010-06-19,930.705193160464
2010-06-20,716.430583837165
2010-06-21,716.430583837165
2010-06-22,716.430583837165
2010-06-23,716.430583837165
2010-06-24,716.430583837165
2010-06-25,716.430583837165
2010-06-26,716.430583837165
2010-06-27,850.298420071225
2010-06-28,850.298420071225
2010-06-29,850.298420071225
2010-06-30,850.298420071225
2010-07-01,850.298420071225
2010-07-02,850.298420071225
2010-07-03,850.298420071225
2010-07-04,881.383690550135
2010-07-05,881.383690550135
2010-07-06,881.383690550135
2010-07-07,881.383690550135
2010-07-08,881.383690550135
2010-07-09,881.383690550135
2010-07-10,881.383690550135
2010-07-11,781.168276235265
2010-07-12,781.168276235265
2010-07-13,781.168276235265
2010-07-14,781.168276235265
2010-07-15,781.168276235265
2010-07-16,781.168276235265
2010-07-17,781.168276235265
2010-07-18,682.229479478617
2010-07-19,682.229479478617
2010-07-20,682.229479478617
2010-07-21,682.229479478617
2010-07-22,682.229479478617
2010-07-23,682.229479478617
2010-07-24,682.229479478617
2010-07-25,805.949498865648
2010-07-26,805.949498865648
2010-07-27,805.949498865648
2010-07-28,805.949498865648
2010-07-29,805.949498865648
2010-07-30,805.949498865648
2010-07-31,805.949498865648
2010-08-01,875.71002471519
2010-08-02,875.71002471519
2010-08-03,875.71002471519
2010-08-04,875.71002471519
2010-08-05,875.71002471519
2010-08-06,875.71002471519
2010-08-07,875.71002471519
2010-08-08,903.23875737403
2010-08-09,903.23875737403
2010-08-10,903.23875737403
2010-08-11,903.23875737403
2010-08-12,903.23875737403
2010-08-13,903.23875737403
2010-08-14,903.23875737403
2010-08-15,856.91262573056
2010-08-16,856.91262573056
2010-08-17,856.91262573056
2010-08-18,856.91262573056
2010-08-19,856.91262573056
2010-08-20,856.91262573056
2010-08-21,856.91262573056
2010-08-22,1049.76309085553
2010-08-23,1049.76309085553
2010-08-24,1049.76309085553
2010-08-25,1049.76309085553
2010-08-26,1049.76309085553
2010-08-27,1049.76309085553
2010-08-28,1049.76309085553
2010-08-29,997.398980642277
2010-08-30,997.398980642277
2010-08-31,997.398980642277
2010-09-01,997.398980642277
2010-09-02,997.398980642277
2010-09-03,997.398980642277
2010-09-04,997.398980642277
2010-09-05,1156.89462943852
2010-09-06,1156.89462943852
2010-09-07,1156.89462943852
2010-09-08,1156.89462943852
2010-09-09,1156.89462943852
2010-09-10,1156.89462943852
2010-09-11,1156.89462943852
2010-09-12,1094.21363824519
2010-09-13,1094.21363824519
2010-09-14,1094.21363824519
2010-09-15,1094.21363824519
2010-09-16,1094.21363824519
2010-09-17,1094.21363824519
2010-09-18,1094.21363824519
2010-09-19,897.951189936727
2010-09-20,897.951189936727
2010-09-21,897.951189936727
2010-09-22,897.951189936727
2010-09-23,897.951189936727
2010-09-24,897.951189936727
2010-09-25,897.951189936727
2010-09-26,638.030580829572
2010-09-27,638.030580829572
2010-09-28,638.030580829572
2010-09-29,638.030580829572
2010-09-30,638.030580829572
2010-10-01,638.030580829572
2010-10-02,638.030580829572
2010-10-03,838.603216693568
2010-10-04,838.603216693568
2010-10-05,838.603216693568
2010-10-06,838.603216693568
2010-10-07,838.603216693568
2010-10-08,838.603216693568
2010-10-09,838.603216693568
2010-10-10,1076.13549213127
2010-10-11,1076.13549213127
2010-10-12,1076.13549213127
2010-10-13,1076.13549213127
2010-10-14,1076.13549213127
2010-10-15,1076.13549213127
2010-10-16,1076.13549213127
2010-10-17,566.237700162775
2010-10-18,566.237700162775
2010-10-19,566.237700162775
2010-10-20,566.237700162775
2010-10-21,566.237700162775
2010-10-22,566.237700162775
2010-10-23,566.237700162775
2010-10-24,690.899125216032
2010-10-25,690.899125216032
2010-10-26,690.899125216032
2010-10-27,690.899125216032
2010-10-28,690.899125216032
2010-10-29,690.899125216032
2010-10-30,690.899125216032
2010-10-31,893.804473178501
2010-11-01,893.804473178501
2010-11-02,893.804473178501
2010-11-03,893.804473178501
2010-11-04,893.804473178501
2010-11-05,893.804473178501
2010-11-06,893.804473178501
2010-11-07,822.537768058764
2010-11-08,822.537768058764
2010-11-09,822.537768058764
2010-11-10,822.537768058764
2010-11-11,822.537768058764
2010-11-12,822.537768058764
2010-11-13,822.537768058764
2010-11-14,1010.32321062676
2010-11-15,1010.32321062676
2010-11-16,1010.32321062676
2010-11-17,1010.32321062676
2010-11-18,1010.32321062676
2010-11-19,1010.32321062676
2010-11-20,1010.32321062676
2010-11-21,1099.81744692924
2010-11-22,1099.81744692924
2010-11-23,1099.81744692924
2010-11-24,1099.81744692924
2010-11-25,1099.81744692924
2010-11-26,1099.81744692924
2010-11-27,1099.81744692924
2010-11-28,851.419858265118
2010-11-29,851.419858265118
2010-11-30,851.419858265118
2010-12-01,851.419858265118
2010-12-02,851.419858265118
2010-12-03,851.419858265118
2010-12-04,851.419858265118
2010-12-05,948.504960469632
2010-12-06,948.504960469632
2010-12-07,948.504960469632
2010-12-08,948.504960469632
2010-12-09,948.504960469632
2010-12-10,948.504960469632
2010-12-11,948.504960469632
2010-12-12,866.273816673413
2010-12-13,866.273816673413
2010-12-14,866.273816673413
2010-12-15,866.273816673413
2010-12-16,866.273816673413
2010-12-17,866.273816673413
2010-12-18,866.273816673413
2010-12-19,1077.08981508652
2010-12-20,1077.08981508652
2010-12-21,1077.08981508652
2010-12-22,1077.08981508652
2010-12-23,1077.08981508652
2010-12-24,1077.08981508652
2010-12-25,1077.08981508652
2010-12-26,954.430500371657
2010-12-27,954.430500371657
2010-12-28,954.430500371657
2010-12-29,954.430500371657
2010-12-30,954.430500371657
2010-12-31,954.430500371657
2011-01-01,954.430500371657
2011-01-02,1118.22088336534
2011-01-03,1118.22088336534
2011-01-04,1118.22088336534
2011-01-05,1118.22088336534
2011-01-06,1118.22088336534
2011-01-07,1118.22088336534
2011-01-08,1118.22088336534
2011-01-09,649.517276591129
2011-01-10,649.517276591129
2011-01-11,649.517276591129
2011-01-12,649.517276591129
2011-01-13,649.517276591129
2011-01-14,649.517276591129
2011-01-15,649.517276591129
2011-01-16,669.074947228129
2011-01-17,669.074947228129
2011-01-18,669.074947228129
2011-01-19,669.074947228129
2011-01-20,669.074947228129
2011-01-21,669.074947228129
2011-01-22,669.074947228129
2011-01-23,827.775344938313
2011-01-24,827.775344938313
2011-01-25,827.775344938313
2011-01-26,827.775344938313
2011-01-27,827.775344938313
2011-01-28,827.775344938313
2011-01-29,827.775344938313
2011-01-30,922.572128687377
2011-01-31,922.572128687377
2011-02-01,922.572128687377
2011-02-02,922.572128687377
2011-02-03,922.572128687377
2011-02-04,922.572128687377
2011-02-05,922.572128687377
2011-02-06,723.822235421731
2011-02-07,723.822235421731
2011-02-08,723.822235421731
2011-02-09,723.822235421731
2011-02-10,723.822235421731
2011-02-11,723.822235421731
2011-02-12,723.822235421731
2011-02-13,954.030290174551
2011-02-14,954.030290174551
2011-02-15,954.030290174551
2011-02-16,954.030290174551
2011-02-17,954.030290174551
2011-02-18,954.030290174551
2011-02-19,954.030290174551
2011-02-20,894.463549573602
2011-02-21,894.463549573602
2011-02-22,894.463549573602
2011-02-23,894.463549573602
2011-02-24,894.463549573602
2011-02-25,894.463549573602
2011-02-26,894.463549573602
2011-02-27,920.474454774055
2011-02-28,920.474454774055
2011-03-01,920.474454774055
2011-03-02,920.474454774055
2011-03-03,920.474454774055
2011-03-04,920.474454774055
2011-03-05,920.474454774055
2011-03-06,1050.35904013131
2011-03-07,1050.35904013131
2011-03-08,1050.35904013131
2011-03-09,1050.35904013131
2011-03-10,1050.35904013131
2011-03-11,1050.35904013131
2011-03-12,1050.35904013131
2011-03-13,1037.6724135044
2011-03-14,1037.6724135044
2011-03-15,1037.6724135044
2011-03-16,1037.6724135044
2011-03-17,1037.6724135044
2011-03-18,1037.6724135044
2011-03-19,1037.6724135044
2011-03-20,1096.76395114165
2011-03-21,1096.76395114165
2011-03-22,1096.76395114165
2011-03-23,1096.76395114165
2011-03-24,1096.76395114165
2011-03-25,1096.76395114165
2011-03-26,1096.76395114165
2011-03-27,919.791676412566
2011-03-28,919.791676412566
2011-03-29,919.791676412566
2011-03-30,919.791676412566
2011-03-31,919.791676412566
2011-04-01,919.791676412566
2011-04-02,919.791676412566
2011-04-03,1218.10466493445
2011-04-04,1218.10466493445
2011-04-05,1218.10466493445
2011-04-06,1218.10466493445
2011-04-07,1218.10466493445
2011-04-08,1218.10466493445
2011-04-09,1218.10466493445
2011-04-10,1330.29555255986
2011-04-11,1330.29555255986
2011-04-12,1330.29555255986
2011-04-13,1330.29555255986
2011-04-14,1330.29555255986
2011-04-15,1330.29555255986
2011-04-16,1330.29555255986
2011-04-17,985.061623687627
2011-04-18,985.061623687627
2011-04-19,985.061623687627
2011-04-20,985.061623687627
2011-04-21,985.061623687627
2011-04-22,985.061623687627
2011-04-23,985.061623687627
2011-04-24,776.580285872585
2011-04-25,776.580285872585
2011-04-26,776.580285872585
2011-04-27,776.580285872585
2011-04-28,776.580285872585
2011-04-29,776.580285872585
2011-04-30,776.580285872585
2011-05-01,1083.63498348815
2011-05-02,1083.63498348815
2011-05-03,1083.63498348815
2011-05-04,1083.63498348815
2011-05-05,1083.63498348815
2011-05-06,1083.63498348815
2011-05-07,1083.63498348815
2011-05-08,1110.53387314527
2011-05-09,1110.53387314527
2011-05-10,1110.53387314527
2011-05-11,1110.53387314527
2011-05-12,1110.53387314527
2011-05-13,1110.53387314527
2011-05-14,1110.53387314527
2011-05-15,949.163617345381
2011-05-16,949.163617345381
2011-05-17,949.163617345381
2011-05-18,949.163617345381
2011-05-19,949.163617345381
2011-05-20,949.163617345381
2011-05-21,949.163617345381
2011-05-22,961.635525538816
2011-05-23,961.635525538816
2011-05-24,961.635525538816
2011-05-25,961.635525538816
2011-05-26,961.635525538816
2011-05-27,961.635525538816
2011-05-28,961.635525538816
2011-05-29,1281.43693865904
2011-05-30,1281.43693865904
2011-05-31,1281.43693865904
2011-06-01,1281.43693865904
2011-06-02,1281.43693865904
2011-06-03,1281.43693865904
2011-06-04,1281.43693865904
2011-06-05,967.346033160382
2011-06-06,967.346033160382
2011-06-07,967.346033160382
2011-06-08,967.346033160382
2011-06-09,967.346033160382
2011-06-10,967.346033160382
2011-06-11,967.346033160382
2011-06-12,1221.95151435043
2011-06-13,1221.95151435043
2011-06-14,1221.95151435043
2011-06-15,1221.95151435043
2011-06-16,1221.95151435043
2011-06-17,1221.95151435043
2011-06-18,1221.95151435043
2011-06-19,842.873484102636
2011-06-20,842.873484102636
2011-06-21,842.873484102636
2011-06-22,842.873484102636
2011-06-23,842.873484102636
2011-06-24,842.873484102636
2011-06-25,842.873484102636
2011-06-26,1198.39577368067
2011-06-27,1198.39577368067
2011-06-28,1198.39577368067
2011-06-29,1198.39577368067
2011-06-30,1198.39577368067
2011-07-01,1198.39577368067
2011-07-02,1198.39577368067
2011-07-03,986.817307139279
2011-07-04,986.817307139279
2011-07-05,986.817307139279
2011-07-06,986.817307139279
2011-07-07,986.817307139279
2011-07-08,986.817307139279
2011-07-09,986.817307139279
2011-07-10,1051.01430809573
2011-07-11,1051.01430809573
2011-07-12,1051.01430809573
2011-07-13,1051.01430809573
2011-07-14,1051.01430809573
2011-07-15,1051.01430809573
2011-07-16,1051.01430809573
2011-07-17,722.72183920022
2011-07-18,722.72183920022
2011-07-19,722.72183920022
2011-07-20,722.72183920022
2011-07-21,722.72183920022
2011-07-22,722.72183920022
2011-07-23,722.72183920022
2011-07-24,1014.82630047261
2011-07-25,1014.82630047261
2011-07-26,1014.82630047261
2011-07-27,1014.82630047261
2011-07-28,1014.82630047261
2011-07-29,1014.82630047261
2011-07-30,1014.82630047261
2011-07-31,835.356733880931
2011-08-01,835.356733880931
2011-08-02,835.356733880931
2011-08-03,835.356733880931
2011-08-04,835.356733880931
2011-08-05,835.356733880931
2011-08-06,835.356733880931
2011-08-07,1014.12738657703
2011-08-08,1014.12738657703
2011-08-09,1014.12738657703
2011-08-10,1014.12738657703
2011-08-11,1014.12738657703
2011-08-12,1014.12738657703
2011-08-13,1014.12738657703
2011-08-14,903.149004023893
2011-08-15,903.149004023893
2011-08-16,903.149004023893
2011-08-17,903.149004023893
2011-08-18,903.149004023893
2011-08-19,903.149004023893
2011-08-20,903.149004023893
2011-08-21,889.126216505125
2011-08-22,889.126216505125
2011-08-23,889.126216505125
2011-08-24,889.126216505125
2011-08-25,889.126216505125
2011-08-26,889.126216505125
2011-08-27,889.126216505125
2011-08-28,778.568893912529
2011-08-29,778.568893912529
2011-08-30,778.568893912529
2011-08-31,778.568893912529
2011-09-01,778.568893912529
2011-09-02,778.568893912529
2011-09-03,778.568893912529
2011-09-04,867.799549065276
2011-09-05,867.799549065276
2011-09-06,867.799549065276
2011-09-07,867.799549065276
2011-09-08,867.799549065276
2011-09-09,867.799549065276
2011-09-10,867.799549065276
2011-09-11,785.522591573948
2011-09-12,785.522591573948
2011-09-13,785.522591573948
2011-09-14,785.522591573948
2011-09-15,785.522591573948
2011-09-16,785.522591573948
2011-09-17,785.522591573948
2011-09-18,882.093541688349
2011-09-19,882.093541688349
2011-09-20,882.093541688349
2011-09-21,882.093541688349
2011-09-22,882.093541688349
2011-09-23,882.093541688349
2011-09-24,882.093541688349
2011-09-25,720.899900585519
2011-09-26,720.899900585519
2011-09-27,720.899900585519
2011-09-28,720.899900585519
2011-09-29,720.899900585519
2011-09-30,720.899900585519
2011-10-01,720.899900585519
2011-10-02,882.665445408491
2011-10-03,882.665445408491
2011-10-04,882.665445408491
2011-10-05,882.665445408491
2011-10-06,882.665445408491
2011-10-07,882.665445408491
2011-10-08,882.665445408491
2011-10-09,987.943091182705
2011-10-10,987.943091182705
2011-10-11,987.943091182705
2011-10-12,987.943091182705
2011-10-13,987.943091182705
2011-10-14,987.943091182705
2011-10-15,987.943091182705
2011-10-16,940.935556640126
2011-10-17,940.935556640126
2011-10-18,940.935556640126
2011-10-19,940.935556640126
2011-10-20,940.935556640126
2011-10-21,940.935556640126
2011-10-22,940.935556640126
2011-10-23,941.619835838693
2011-10-24,941.619835838693
2011-10-25,941.619835838693
2011-10-26,941.619835838693
2011-10-27,941.619835838693
2011-10-28,941.619835838693
2011-10-29,941.619835838693
2011-10-30,1079.1898410466
2011-10-31,1079.1898410466
2011-11-01,1079.1898410466
2011-11-02,1079.1898410466
2011-11-03,1079.1898410466
2011-11-04,1079.1898410466
2011-11-05,1079.1898410466
2011-11-06,1129.90994016079
2011-11-07,1129.90994016079
2011-11-08,1129.90994016079
2011-11-09,1129.90994016079
2011-11-10,1129.90994016079
2011-11-11,1129.90994016079
2011-11-12,1129.90994016079
2011-11-13,1262.24452515666
2011-11-14,1262.24452515666
2011-11-15,1262.24452515666
2011-11-16,1262.24452515666
2011-11-17,1262.24452515666
2011-11-18,1262.24452515666
2011-11-19,1262.24452515666
2011-11-20,1573.16822052892
2011-11-21,1573.16822052892
2011-11-22,1573.16822052892
2011-11-23,1573.16822052892
2011-11-24,1573.16822052892
2011-11-25,1573.16822052892
2011-11-26,1573.16822052892
2011-11-27,1411.3711037831
2011-11-28,1411.3711037831
2011-11-29,1411.3711037831
2011-11-30,1411.3711037831
2011-12-01,1411.3711037831
2011-12-02,1411.3711037831
2011-12-03,1411.3711037831
2011-12-04,1536.14494822042
2011-12-05,1536.14494822042
2011-12-06,1536.14494822042
2011-12-07,1536.14494822042
2011-12-08,1536.14494822042
2011-12-09,1536.14494822042
2011-12-10,1536.14494822042
2011-12-11,1045.07399417854
2011-12-12,1045.07399417854
2011-12-13,1045.07399417854
2011-12-14,1045.07399417854
2011-12-15,1045.07399417854
2011-12-16,1045.07399417854
2011-12-17,1045.07399417854
2011-12-18,1039.85700617815
2011-12-19,1039.85700617815
2011-12-20,1039.85700617815
2011-12-21,1039.85700617815
2011-12-22,1039.85700617815
2011-12-23,1039.85700617815
2011-12-24,1039.85700617815
2011-12-25,851.578771203186
2011-12-26,851.578771203186
2011-12-27,851.578771203186
2011-12-28,851.578771203186
2011-12-29,851.578771203186
2011-12-30,851.578771203186
2011-12-31,851.578771203186
2012-01-01,909.292493076048
2012-01-02,909.292493076048
2012-01-03,909.292493076048
2012-01-04,909.292493076048
2012-01-05,909.292493076048
2012-01-06,909.292493076048
2012-01-07,909.292493076048
