2012-01-06,937.232967603321
2012-01-07,1322.93497953602
2012-01-08,907.081013955129
2012-01-09,692.420341580347
2012-01-10,1262.77534445273
2012-01-11,1221.86757123111
2012-01-12,669.23725722166
2012-01-13,955.642558725023
2012-01-14,1380.96875159035
2012-01-15,787.768677447095
2012-01-16,573.729558715457
2012-01-17,1144.28193141837
2012-01-18,1104.75959604293
2012-01-19,551.771610289224
2012-01-20,837.049437393831
2012-01-21,1263.25589245463
2012-01-22,962.459076743165
2012-01-23,747.211423569317
2012-01-24,1317.56015379186
2012-01-25,1279.33690221516
2012-01-26,725.975238559777
2012-01-27,1010.12005204759
2012-01-28,1437.2037123307
2012-01-29,950.437451976689
2012-01-30,733.982318177787
2012-01-31,1304.12449829267
2012-02-01,1267.20052079894
2012-02-02,713.46799184873
2012-02-03,996.478349201253
2012-02-04,1424.43704268141
2012-02-05,1435.06089147289
2012-02-06,952.745308292753
2012-02-07,1436.7503212558
2012-02-08,1147.25249966005
2012-02-09,975.528972678601
2012-02-10,1224.52214040586
2012-02-11,1289.62606323152
2012-02-12,1237.14873824393
2012-02-13,993.581030894489
2012-02-14,1534.28405700054
2012-02-15,1245.50478657291
2012-02-16,1064.63496480546
2012-02-17,1309.31096126879
2012-02-18,1374.38042641423
2012-02-19,1298.71163851373
2012-02-20,1058.71203887409
2012-02-21,1592.92921531147
2012-02-22,1308.8343148947
2012-02-23,1127.73316464761
2012-02-24,1370.89695637237
2012-02-25,1435.93659708534
2012-02-26,1212.38663991542
2012-02-27,975.781864416973
2012-02-28,1503.59423241957
2012-02-29,1224.11756468792
2012-03-01,1042.82506673669
2012-03-02,1284.47185357731
2012-03-03,1349.48266845446
2012-03-04,1165.84051498144
2012-03-05,932.579227431135
2012-03-06,1600.01513096958
2012-03-07,1096.34760415934
2012-03-08,1087.7817229481
2012-03-09,1191.78429392383
2012-03-10,1287.67512438045
2012-03-11,1220.61049738454
2012-03-12,993.257218467799
2012-03-13,1525.12384813789
2012-03-14,1139.66420507128
2012-03-15,1144.43436715336
2012-03-16,1245.62430902069
2012-03-17,1339.42102063643
2012-03-18,1139.25266392318
2012-03-19,914.645050188112
2012-03-20,1443.23819949316
2012-03-21,1061.11162184408
2012-03-22,1063.36362333238
2012-03-23,1165.67775510698
2012-03-24,1259.86027260754
2012-03-25,1145.18603638796
2012-03-26,923.245624400169
2012-03-27,1448.55472606172
2012-03-28,1069.71019865614
2012-03-29,1069.47289477769
2012-03-30,1172.89859975244
2012-03-31,1267.46288402768
2012-04-01,962.931512604835
2012-04-02,743.624291086646
2012-04-03,1265.68922077386
2012-04-04,890.08880769082
2012-04-05,743.88010827395
2012-04-06,916.06227782274
2012-04-07,1011.06214800526
2012-04-08,1171.9359914504
2012-04-09,1188.43319868003
2012-04-10,1506.38073603541
2012-04-11,1359.11118136075
2012-04-12,1071.75221544482
2012-04-13,1176.00642487076
2012-04-14,1340.3321330278
2012-04-15,841.900426122136
2012-04-16,888.895170756274
2012-04-17,1160.96439562821
2012-04-18,1043.58651295459
2012-04-19,744.609746953893
2012-04-20,877.598824494589
2012-04-21,1029.67869013205
2012-04-22,799.709442961467
2012-04-23,825.658121547534
2012-04-24,1096.67283088007
2012-04-25,974.79115229419
2012-04-26,691.851534945607
2012-04-27,828.739440647301
2012-04-28,986.245806102023
2012-04-29,871.8134713605
2012-04-30,890.52683880682
2012-05-01,1151.81751461475
2012-05-02,1034.15396212548
2012-05-03,759.700913159274
2012-05-04,904.488864955892
2012-05-05,1110.15809129221
2012-05-06,879.210465945443
2012-05-07,960.985253647445
2012-05-08,1393.00614130132
2012-05-09,1225.43019840053
2012-05-10,940.405878093879
2012-05-11,1219.04632993944
2012-05-12,1292.27282511771
2012-05-13,720.48482097745
2012-05-14,800.779968077846
2012-05-15,1221.38611099313
2012-05-16,1045.53567215656
2012-05-17,760.49831362184
2012-05-18,1043.4280272654
2012-05-19,1124.41111808354
2012-05-20,845.314501955536
2012-05-21,923.779865661117
2012-05-22,1334.00164634941
2012-05-23,1151.42772596001
2012-05-24,867.257364333886
2012-05-25,1154.07697044635
2012-05-26,1241.48392098714
2012-05-27,1061.3436995352
2012-05-28,1137.77669171446
2012-05-29,1538.5721699754
2012-05-30,1350.59764740391
2012-05-31,1067.96890314783
2012-06-01,1358.24985193172
2012-06-02,1450.90936744033
2012-06-03,873.89655815883
2012-06-04,620.125331491172
2012-06-05,1550.69117212528
2012-06-06,1005.47933891273
2012-06-07,873.768241605503
2012-06-08,1120.82715357963
2012-06-09,1309.55392026216
2012-06-10,1195.37031168159
2012-06-11,869.175980056316
2012-06-12,1718.81220657413
2012-06-13,1169.05010733724
2012-06-14,1038.74266740433
2012-06-15,1288.97394634382
2012-06-16,1477.87721102858
2012-06-17,984.705968858649
2012-06-18,661.088086798238
2012-06-19,1507.66497768761
2012-06-20,960.741358871659
2012-06-21,828.162622387641
2012-06-22,1079.78986152748
2012-06-23,1268.59437686774
2012-06-24,1007.42107299651
2012-06-25,686.397917673561
2012-06-26,1529.94818251759
2012-06-27,985.837376081094
2012-06-28,851.007792056343
2012-06-29,1104.01803676857
2012-06-30,1292.72553795274
2012-07-01,989.552183716782
2012-07-02,671.104932298461
2012-07-03,1511.65294422243
2012-07-04,1296.43211457561
2012-07-05,847.69553823403
2012-07-06,1138.41492866832
2012-07-07,1342.18647073454
2012-07-08,755.143614706963
2012-07-09,673.509990562551
2012-07-10,1327.46210985826
2012-07-11,1288.60963712693
2012-07-12,829.539828233816
2012-07-13,1122.14527984006
2012-07-14,1340.87398656359
2012-07-15,556.787650747477
2012-07-16,479.778662128712
2012-07-17,1119.99179710115
2012-07-18,1064.61605179665
2012-07-19,597.83024113196
2012-07-20,892.922660789811
2012-07-21,1124.81032083974
2012-07-22,859.627190160208
2012-07-23,785.658086589522
2012-07-24,1412.87265175988
2012-07-25,1343.36422179549
2012-07-26,871.040225422316
2012-07-27,1168.97440992244
2012-07-28,1412.3473786102
2012-07-29,877.227279845598
2012-07-30,805.059765030507
2012-07-31,1420.06358318053
2012-08-01,1338.53812670491
2012-08-02,862.476654360707
2012-08-03,1147.65736816401
2012-08-04,1473.46728505409
2012-08-05,942.956811293781
2012-08-06,824.730695537578
2012-08-07,1375.17579123233
2012-08-08,1253.2120051793
2012-08-09,774.645443103988
2012-08-10,1124.9779458403
2012-08-11,1449.83410464694
2012-08-12,1022.82589444112
2012-08-13,906.875893113961
2012-08-14,1454.95042795261
2012-08-15,1332.22661906479
2012-08-16,854.099874063088
2012-08-17,1201.8442900985
2012-08-18,1525.79040551873
2012-08-19,758.8133771023
2012-08-20,644.779912714304
2012-08-21,1190.3244109187
2012-08-22,1066.97132998046
2012-08-23,589.597074475808
2012-08-24,935.021987989574
2012-08-25,1258.07014241451
2012-08-26,773.08955325987
2012-08-27,660.675090128397
2012-08-28,1203.57897841537
2012-08-29,1079.72706348722
2012-08-30,603.371057611804
2012-08-31,946.689041539394
2012-09-01,1268.82887351014
2012-09-02,1217.39080807228
2012-09-03,526.250410427841
2012-09-04,1519.18000152764
2012-09-05,951.125963034585
2012-09-06,781.896833727973
2012-09-07,906.657901991168
2012-09-08,1365.13384843601
2012-09-09,849.75056773594
2012-09-10,400.524949836596
2012-09-11,1427.57591028074
2012-09-12,860.383591711778
2012-09-13,684.982478315177
2012-09-14,809.600176833781
2012-09-15,1268.56870200225
2012-09-16,1037.52739719654
2012-09-17,590.185377935121
2012-09-18,1614.07882161297
2012-09-19,1050.69323231913
2012-09-20,872.52375313549
2012-09-21,997.932011263209
2012-09-22,1457.48478925343
2012-09-23,853.189930451564
2012-09-24,407.695496690292
2012-09-25,1428.4505271299
2012-09-26,868.850279238659
2012-09-27,687.928627571185
2012-09-28,814.12087260676
2012-09-29,1274.25322780305
2012-09-30,893.077996216134
2012-10-01,449.410922257323
2012-10-02,1293.07559503726
2012-10-03,1180.88867027463
2012-10-04,710.765157537238
2012-10-05,924.872517317945
2012-10-06,1191.04630119974
2012-10-07,693.391738680657
2012-10-08,667.159733581652
2012-10-09,1261.93566488953
2012-10-10,1186.75541939319
2012-10-11,674.978321962491
2012-10-12,932.891288934266
2012-10-13,1185.02042688045
2012-10-14,853.800590101333
2012-10-15,803.136706664549
2012-10-16,1401.01080174461
2012-10-17,1303.01390406099
2012-10-18,801.885379157132
2012-10-19,1060.45486186049
2012-10-20,1331.59830427748
2012-10-21,758.053455798353
2012-10-22,706.83916707457
2012-10-23,1289.49568501519
2012-10-24,1186.89232674656
2012-10-25,683.681931908973
2012-10-26,953.291327415061
2012-10-27,1232.45943547021
2012-10-28,928.409556036981
2012-10-29,870.395204289616
2012-10-30,1444.42298231236
2012-10-31,1334.46157815115
2012-11-01,862.189904012278
2012-11-02,1360.66577898923
2012-11-03,1361.02391753195
2012-11-04,957.282801226456
2012-11-05,861.826616662835
2012-11-06,1454.02239553375
2012-11-07,1286.5433892881
2012-11-08,1012.08465448262
2012-11-09,1334.92172315883
2012-11-10,1484.46202698712
2012-11-11,889.34532661781
2012-11-12,897.665187678019
2012-11-13,1409.16447689624
2012-11-14,1292.74858663488
2012-11-15,955.146129646498
2012-11-16,1318.50337396891
2012-11-17,1440.82053855568
2012-11-18,1125.22947285137
2012-11-19,1117.60099085871
2012-11-20,1644.70843419628
2012-11-21,1501.32159262248
2012-11-22,1167.18579458135
2012-11-23,1518.96685935565
2012-11-24,1657.09725253682
2012-11-25,1247.75366738722
2012-11-26,1251.93684378644
2012-11-27,1770.52567309902
2012-11-28,1620.82722801945
2012-11-29,1275.66772528578
2012-11-30,1629.81079575888
2012-12-01,1763.76267834891
2012-12-02,1178.39202340944
2012-12-03,1113.62640711853
2012-12-04,1742.18708859779
2012-12-05,1604.84835791824
2012-12-06,1264.59569645613
2012-12-07,1601.40188691352
2012-12-08,1755.00278628433
2012-12-09,622.565416708875
2012-12-10,621.877257198288
2012-12-11,1198.46716500755
2012-12-12,1081.23991852
2012-12-13,698.304371834612
2012-12-14,1059.81528923367
2012-12-15,1205.2399551637
2012-12-16,643.494885347666
2012-12-17,636.207110143012
2012-12-18,1216.70816347757
2012-12-19,1075.93368606053
2012-12-20,690.04355426604
2012-12-21,1046.88204194885
2012-12-22,1207.86484770492
2012-12-23,463.244823512093
2012-12-24,464.155949760165
2012-12-25,1035.18513534888
2012-12-26,883.711337471571
2012-12-27,487.946238523462
2012-12-28,848.21270834436
2012-12-29,1017.67543461632
2012-12-30,504.61567702037
2012-12-31,510.933782985444
2013-01-01,1057.10193835507
2013-01-02,849.286817347008
2013-01-03,523.982802382623
2013-01-04,775.892645483414
2013-01-05,1065.59714993633
2013-01-06,920.7373321325
2013-01-07,852.096075336399
2013-01-08,1284.78403428909
2013-01-09,1175.95895284325
2013-01-10,782.698382198393
2013-01-11,1072.91225017893
2013-01-12,1331.14338478195
2013-01-13,857.041642145341
2013-01-14,775.205215524257
2013-01-15,1212.46567340637
2013-01-16,1098.74962595659
2013-01-17,714.149507390064
2013-01-18,997.772760525441
2013-01-19,1255.5542855328
2013-01-20,1044.68280965143
2013-01-21,964.399868005701
2013-01-22,1396.11176854067
2013-01-23,1284.50146170066
2013-01-24,903.676025577705
2013-01-25,1184.09031335013
2013-01-26,1439.14359661399
2013-01-27,998.598102328966
2013-01-28,918.77052879624
2013-01-29,1345.74357683482
2013-01-30,1307.19063449665
2013-01-31,835.808493113097
2013-02-01,1111.29599140046
2013-02-02,1387.16940257462
2013-02-03,947.876577163646
2013-02-04,861.872318265769
2013-02-05,1268.24188091793
2013-02-06,1179.91034271222
2013-02-07,809.695116530739
2013-02-08,1065.15170447918
2013-02-09,1318.63110453752
2013-02-10,1008.53677594568
2013-02-11,917.276659511556
2013-02-12,1323.00336451951
2013-02-13,1233.34253632265
2013-02-14,869.08619501005
2013-02-15,1119.96023488341
2013-02-16,1371.78515860965
2013-02-17,1113.68751974452
2013-02-18,1023.48239624994
2013-02-19,1424.26441842896
2013-02-20,1336.25721870108
2013-02-21,975.843484241318
2013-02-22,1223.60573431062
2013-02-23,1472.8150023068
2013-02-24,1108.29764754701
2013-02-25,1018.67589887147
2013-02-26,1414.88983364454
2013-02-27,1328.29154981487
2013-02-28,971.831472137539
2013-03-01,1109.25333163974
2013-03-02,1458.04155780867
2013-03-03,927.778884912339
2013-03-04,607.718850497617
2013-03-05,1342.90193320303
2013-03-06,956.517555837216
2013-03-07,764.463021198202
2013-03-08,946.637834677575
2013-03-09,1208.60609755191
2013-03-10,977.517800324058
2013-03-11,659.052282057384
2013-03-12,1392.011846476
2013-03-13,1008.04572363155
2013-03-14,814.139397870365
2013-03-15,997.101714886461
2013-03-16,1259.2769239128
2013-03-17,854.215278732154
2013-03-18,537.330166391375
2013-03-19,1268.08385596381
2013-03-20,886.518172860707
2013-03-21,690.774550167192
2013-03-22,874.516179812012
2013-03-23,1136.89852852402
2013-03-24,1000.86592699066
2013-03-25,685.547220858602
2013-03-26,1414.11253785936
2013-03-27,1034.92962354127
2013-03-28,837.363080025105
2013-03-29,1021.8759004515
2013-03-30,1284.46557594341
2013-03-31,883.107655773134
2013-04-01,773.304166682019
2013-04-02,1074.17876783719
2013-04-03,1060.26334759817
2013-04-04,735.3291109636
2013-04-05,1035.30424493012
2013-04-06,1083.89573545858
2013-04-07,1141.43940294172
2013-04-08,1129.94657108322
2013-04-09,1402.26940867151
2013-04-10,1264.50225680851
2013-04-11,1073.19028673646
2013-04-12,1282.86032202977
2013-04-13,1388.78843423281
2013-04-14,896.495835095614
2013-04-15,910.904594480974
2013-04-16,1162.70889037687
2013-04-17,1038.17058742983
2013-04-18,841.441872429778
2013-04-19,1053.68499626581
2013-04-20,1154.95162944011
2013-04-21,792.103065841208
2013-04-22,804.753332291072
2013-04-23,1054.55250594009
2013-04-24,930.88291262141
2013-04-25,736.951597762112
2013-04-26,946.294837136159
2013-04-27,1046.59060952976
2013-04-28,872.876351960794
2013-04-29,885.411534957124
2013-04-30,1119.90907997325
2013-05-01,984.0265839012
2013-05-02,699.324620753667
2013-05-03,1133.02963296175
2013-05-04,1065.53998470465
2013-05-05,1082.43093611823
2013-05-06,956.071081820706
2013-05-07,1396.95320516261
2013-05-08,1179.70703470262
2013-05-09,873.289217613077
2013-05-10,1305.91360482694
2013-05-11,1240.10406186573
2013-05-12,982.942147690828
2013-05-13,859.027205409899
2013-05-14,1298.20211514042
2013-05-15,1081.45829083175
2013-05-16,775.511561271818
2013-05-17,1207.06506537485
2013-05-18,1142.9156740354
2013-05-19,1021.28874025812
2013-05-20,899.792003698065
2013-05-21,1337.28170475426
2013-05-22,1121.02696791463
2013-05-23,815.553412387539
2013-05-24,1246.04571602476
2013-05-25,1183.53671204654
2013-05-26,1185.98555429815
2013-05-27,1066.8806345637
2013-05-28,1502.70684120399
2013-05-29,1286.92813972549
2013-05-30,854.638104782809
2013-05-31,1329.82822209269
2013-06-01,1586.08502550918
2013-06-02,893.02867734246
2013-06-03,870.577952222323
2013-06-04,1418.60543992774
2013-06-05,1163.2400402487
2013-06-06,753.553791003099
2013-06-07,1174.50788323732
2013-06-08,1406.43509335872
2013-06-09,1003.23060231166
2013-06-10,1012.29937550684
2013-06-11,1533.16719617069
2013-06-12,1294.89343781525
2013-06-13,880.047247524701
2013-06-14,1302.91505571296
2013-06-15,1527.87265909702
2013-06-16,811.99375276929
2013-06-17,818.949744358463
2013-06-18,1335.46085215775
2013-06-19,1098.8757137641
2013-06-20,689.213303466129
2013-06-21,1107.01867922751
2013-06-22,1329.78560689826
2013-06-23,809.260608463382
2013-06-24,816.276436199681
2013-06-25,1327.02543383147
2013-06-26,1093.09297542064
2013-06-27,687.893074330009
2013-06-28,1101.14070796878
2013-06-29,1275.53825260322
2013-06-30,784.704459568825
2013-07-01,676.319950093302
2013-07-02,1387.06786026848
2013-07-03,1090.08960720517
2013-07-04,640.822477032949
2013-07-05,1011.00210314694
2013-07-06,1379.25881741948
2013-07-07,695.572510267141
2013-07-08,629.01197825596
2013-07-09,1220.59041835262
2013-07-10,1041.8426695158
2013-07-11,519.49627469105
2013-07-12,937.740361056659
2013-07-13,1267.36375464593
2013-07-14,590.509257680595
2013-07-15,507.976758532991
2013-07-16,1104.38734108614
2013-07-17,920.666474233441
2013-07-18,408.374670255041
2013-07-19,818.559401802703
2013-07-20,1147.51292140244
2013-07-21,629.184754595281
2013-07-22,547.985698223701
2013-07-23,1137.60567040844
2013-07-24,956.772553146463
2013-07-25,449.157452154787
2013-07-26,854.9338451121
2013-07-27,1180.812294013
2013-07-28,670.46243636943
2013-07-29,612.535879841016
2013-07-30,1209.56210876137
2013-07-31,949.561804176743
2013-08-01,550.617452572654
2013-08-02,858.242845354483
2013-08-03,1190.01700474012
2013-08-04,711.251581508062
2013-08-05,617.176846120963
2013-08-06,1128.13641339782
2013-08-07,1004.793939287
2013-08-08,543.713937163024
2013-08-09,875.789737795393
2013-08-10,1184.8863837881
2013-08-11,748.166903964426
2013-08-12,645.647910546524
2013-08-13,1156.66830463267
2013-08-14,1031.35304224155
2013-08-15,578.10603290527
2013-08-16,903.917675886649
2013-08-17,1211.2075692126
2013-08-18,642.019618678522
2013-08-19,540.618333594081
2013-08-20,1045.29377999971
2013-08-21,922.358609801376
2013-08-22,473.919933578439
2013-08-23,795.535636460334
2013-08-24,1099.68554609697
2013-08-25,634.645417977802
2013-08-26,533.738549325115
2013-08-27,1032.56071951465
2013-08-28,721.159788674781
2013-08-29,605.378284353805
2013-08-30,740.801058093807
2013-08-31,1032.64850393272
2013-09-01,900.684561120879
2013-09-02,597.537028062923
2013-09-03,1334.02724926786
2013-09-04,912.851233615496
2013-09-05,777.046942149672
2013-09-06,910.40255612409
2013-09-07,1201.49566079328
2013-09-08,820.141671852865
2013-09-09,519.905001272287
2013-09-10,1252.56335034954
2013-09-11,835.425165715466
2013-09-12,696.314638372959
2013-09-13,831.538950065573
2013-09-14,1122.46570547989
2013-09-15,714.71327516754
2013-09-16,417.323027063492
2013-09-17,1146.1905180293
2013-09-18,733.037017131243
2013-09-19,590.661455860426
2013-09-20,727.730659551861
2013-09-21,1018.49253555988
2013-09-22,518.361400193247
2013-09-23,223.778231802322
2013-09-24,948.904632590193
2013-09-25,539.685471325739
2013-09-26,394.085850097221
2013-09-27,574.998114199911
2013-09-28,723.115443778064
2013-09-29,648.872228796011
2013-09-30,421.340923694879
2013-10-01,881.564662274461
2013-10-02,624.778326750432
2013-10-03,579.388081619205
2013-10-04,595.132742056483
2013-10-05,803.64982430515
2013-10-06,696.736728214853
2013-10-07,472.543458282208
2013-10-08,926.621484630701
2013-10-09,674.143750567957
2013-10-10,627.901384050988
2013-10-11,643.953081077819
2013-10-12,850.630190482208
2013-10-13,661.812668989439
2013-10-14,440.903110042361
2013-10-15,888.923476539498
2013-10-16,640.683797631767
2013-10-17,593.617974610378
2013-10-18,609.966465891386
2013-10-19,814.816837391424
2013-10-20,638.54787407761
2013-10-21,420.86863699161
2013-10-22,862.918058482564
2013-10-23,618.847032937838
2013-10-24,570.985823343977
2013-10-25,587.621067293699
2013-10-26,790.657915818233
2013-10-27,861.751037803901
2013-10-28,630.337327442842
2013-10-29,1082.76313933669
2013-10-30,828.203318777977
2013-10-31,697.42086169273
2013-11-01,853.488297256854
2013-11-02,976.263396265147
2013-11-03,855.466165827863
2013-11-04,665.794318963773
2013-11-05,1124.915445697
2013-11-06,874.010609884442
2013-11-07,743.620532223096
2013-11-08,898.409575966033
2013-11-09,1020.42142782114
2013-11-10,839.869245539796
2013-11-11,653.058007767299
2013-11-12,1106.57709517339
2013-11-13,859.272669147023
2013-11-14,729.284603730622
2013-11-15,882.804052050183
2013-11-16,1004.0533058416
2013-11-17,1006.54609168562
2013-11-18,822.549571968651
2013-11-19,1270.54082665064
2013-11-20,1026.78307669789
2013-11-21,897.206352603151
2013-11-22,1049.46496971249
2013-11-23,1169.95238121218
2013-11-24,1018.24102994853
2013-11-25,837.014097591678
2013-11-26,1047.83634990746
2013-11-27,1067.13436892839
2013-11-28,859.394963593433
2013-11-29,1091.63754458248
2013-11-30,1219.97387461524
2013-12-01,1005.61035803386
2013-12-02,906.111957463721
2013-12-03,1248.28671811918
2013-12-04,1158.73642971862
2013-12-05,882.621662735075
2013-12-06,1077.44653288273
2013-12-07,1277.41722785037
2013-12-08,631.876239722281
2013-12-09,566.872648630806
2013-12-10,881.487382930165
2013-12-11,809.025339347722
2013-12-12,526.219277075987
2013-12-13,724.979479109766
2013-12-14,917.688133672262
2013-12-15,690.398440535386
2013-12-16,623.690168927657
2013-12-17,935.323582505474
2013-12-18,863.320135490344
2013-12-19,585.014831794313
2013-12-20,780.146107142509
2013-12-21,970.778429745955
2013-12-22,519.337175819798
2013-12-23,453.288348172761
2013-12-24,760.401739880389
2013-12-25,689.914623389131
2013-12-26,431.407725488469
2013-12-27,644.088811387958
2013-12-28,844.367303846464
2013-12-29,514.330867410899
2013-12-30,412.300675524028
2013-12-31,826.001240519617
2014-01-01,754.752464495863
2014-01-02,367.04954096571
2014-01-03,614.972190092686
2014-01-04,887.775707390478
2014-01-05,673.47390705007
2014-01-06,562.465334236704
2014-01-07,977.015104845909
2014-01-08,902.932229708811
2014-01-09,523.388910366933
2014-01-10,765.248122836601
2014-01-11,1036.19376767232
2014-01-12,535.682537567249
2014-01-13,426.211514631409
2014-01-14,834.541912449192
2014-01-15,762.450755648297
2014-01-16,387.699335192233
2014-01-17,625.80135149383
2014-01-18,893.401480151937
2014-01-19,805.327670204449
2014-01-20,696.686778017333
2014-01-21,1099.3559902546
2014-01-22,1028.89869700692
2014-01-23,659.095760384146
2014-01-24,893.351165341744
2014-01-25,988.879162986071
2014-01-26,728.340310365941
2014-01-27,540.223417626525
2014-01-28,1066.51305442347
2014-01-29,823.416359309241
2014-01-30,543.826515730236
2014-01-31,800.129380606355
2014-02-01,1039.68204770692
2014-02-02,578.59447600777
2014-02-03,557.71726967625
2014-02-04,954.41438832606
2014-02-05,815.125280833757
2014-02-06,470.884532450432
2014-02-07,769.868816130231
2014-02-08,975.024737152792
2014-02-09,708.464779029729
2014-02-10,672.887254335442
2014-02-11,1074.27765939324
2014-02-12,930.452728314384
2014-02-13,595.179661744401
2014-02-14,886.790781608699
2014-02-15,1091.66750062254
2014-02-16,798.257069996495
2014-02-17,763.756813906351
2014-02-18,1159.18133072571
2014-02-19,1018.08373116989
2014-02-20,686.75932582822
2014-02-21,974.433716711079
2014-02-22,1176.76188081712
2014-02-23,757.579342700808
2014-02-24,1099.91726047888
2014-02-25,1078.03298803776
2014-02-26,861.659218075708
2014-02-27,748.50763222462
2014-02-28,1008.93694624941
2014-03-01,919.01259820704
2014-03-02,806.61399083772
2014-03-03,856.054508124772
2014-03-04,986.913128183528
2014-03-05,841.398028981034
2014-03-06,801.719437180922
2014-03-07,946.492041855601
2014-03-08,933.705714245373
2014-03-09,747.977991208689
2014-03-10,831.216491941481
2014-03-11,936.322755453013
2014-03-12,809.401713493271
2014-03-13,759.404627532672
2014-03-14,909.051184701537
2014-03-15,891.610169547329
2014-03-16,692.832134775697
2014-03-17,772.216091574815
2014-03-18,877.175762602647
2014-03-19,751.446555764047
2014-03-20,702.905136928026
2014-03-21,849.471883648979
2014-03-22,832.79600341608
2014-03-23,736.88357337566
2014-03-24,814.942524655268
2014-03-25,918.08570768275
2014-03-26,870.061492163812
2014-03-27,507.943549960945
2014-03-28,984.626388738782
2014-03-29,861.702596270744
2014-03-30,831.396892686418
2014-03-31,735.273621805607
2014-04-01,965.487221039376
2014-04-02,999.014508725068
2014-04-03,566.969398387343
2014-04-04,1022.61042117299
2014-04-05,903.850361771466
2014-04-06,1047.33547909633
2014-04-07,953.489660223724
2014-04-08,1181.58984042662
2014-04-09,1213.79244727155
2014-04-10,787.489257069301
2014-04-11,1236.42201888722
2014-04-12,1121.72859775253
2014-04-13,828.575244997903
2014-04-14,736.951602252011
2014-04-15,962.967439667998
2014-04-16,993.871281332757
2014-04-17,573.22349123887
2014-04-18,1015.55943263773
2014-04-19,904.83759982735
2014-04-20,686.159522612965
2014-04-21,596.704081576482
2014-04-22,820.664039664021
2014-04-23,850.294650636422
2014-04-24,435.217131040365
2014-04-25,741.00579065269
2014-04-26,867.06871585697
2014-04-27,855.598160172178
2014-04-28,756.275290918615
2014-04-29,1009.96864070503
2014-04-30,951.701308580675
2014-05-01,762.778153786303
2014-05-02,878.349893625215
2014-05-03,1033.42924447864
2014-05-04,1022.87212368912
2014-05-05,964.401892746325
2014-05-06,1179.95694948788
2014-05-07,1146.77585488223
2014-05-08,943.917587705853
2014-05-09,1068.98661080087
2014-05-10,1214.0973859988
2014-05-11,1000.94439941524
2014-05-12,939.142008755133
2014-05-13,1154.18220302371
2014-05-14,1119.99883568706
2014-05-15,921.253902487525
2014-05-16,1043.30653668133
2014-05-17,1187.17860762815
2014-05-18,992.114855401622
2014-05-19,931.16847961202
2014-05-20,1142.83281957427
2014-05-21,1109.64668451847
2014-05-22,913.576792148212
2014-05-23,1033.61908366265
2014-05-24,1175.60165505263
2014-05-25,860.781073294543
2014-05-26,817.47720707908
2014-05-27,1304.81766272718
2014-05-28,1173.10162121932
2014-05-29,853.30171397603
2014-05-30,1103.11991900145
2014-05-31,1286.18035511404
2014-06-01,867.202150992604
2014-06-02,811.919823569867
2014-06-03,1156.41246116597
2014-06-04,1052.91744000767
2014-06-05,759.659495122663
2014-06-06,990.141561422973
2014-06-07,1181.86035489822
2014-06-08,1042.84524002436
2014-06-09,993.003960718359
2014-06-10,1329.19864440264
2014-06-11,1230.09556236951
2014-06-12,938.903840156411
2014-06-13,1167.04137179759
2014-06-14,1355.69913542723
2014-06-15,809.743085957385
2014-06-16,759.700540915708
2014-06-17,1091.57553341947
2014-06-18,994.11742531371
2014-06-19,706.825872039054
2014-06-20,931.367143987692
2014-06-21,1117.8934751679
2014-06-22,855.805088093058
2014-06-23,806.000482093955
2014-06-24,1131.43725110224
2014-06-25,990.241329712576
2014-06-26,737.731015200459
2014-06-27,949.534717365932
2014-06-28,1231.7856871063
2014-06-29,874.747916869367
2014-06-30,766.940432521377
2014-07-01,1192.5592714066
2014-07-02,1112.98015142584
2014-07-03,723.050799268074
2014-07-04,976.201962208972
2014-07-05,1251.66626656772
2014-07-06,763.665054480849
2014-07-07,654.879556566058
2014-07-08,1075.80899176723
2014-07-09,997.279520229297
2014-07-10,612.94592579757
2014-07-11,861.604703433864
2014-07-12,1134.15709904226
2014-07-13,769.382055564766
2014-07-14,661.466158284755
2014-07-15,1076.50485809522
2014-07-16,999.877324257449
2014-07-17,620.460187052175
2014-07-18,865.117772776807
2014-07-19,1134.49656149344
2014-07-20,591.762746570817
2014-07-21,484.574508588139
2014-07-22,893.899786985575
2014-07-23,819.070247182673
2014-07-24,391.98153511102
2014-07-25,690.713493455706
2014-07-26,927.796789131759
2014-07-27,685.801493659417
2014-07-28,576.489381424562
2014-07-29,991.889710380252
2014-07-30,868.429675691158
2014-07-31,542.762908990891
2014-08-01,787.12874337582
2014-08-02,1019.11164823294
2014-08-03,701.686927636863
2014-08-04,636.939390980258
2014-08-05,1016.35992909602
2014-08-06,916.210631965331
2014-08-07,580.15098597373
2014-08-08,830.803936355998
2014-08-09,1053.0802790425
2014-08-10,713.000678878846
2014-08-11,645.16420459044
2014-08-12,1021.73551811858
2014-08-13,921.928675279955
2014-08-14,591.328744355495
2014-08-15,837.294004551428
2014-08-16,1057.5468492863
2014-08-17,712.399110944505
2014-08-18,645.161041565214
2014-08-19,1016.3984725391
2014-08-20,918.671326928596
2014-08-21,592.247056832957
2014-08-22,834.436756822901
2014-08-23,1022.71969846386
2014-08-24,802.325788323505
2014-08-25,778.502923339798
2014-08-26,1094.74817229713
2014-08-27,950.373110095537
2014-08-28,712.155656226228
2014-08-29,966.667562519423
2014-08-30,1087.45757516012
