2009-05-10,1067.891332723
2009-05-11,1069.22499831858
2009-05-12,1070.55805594067
2009-05-13,1071.890916101
2009-05-14,1073.22371212836
2009-05-15,1074.55648732617
2009-05-16,1075.88925575882
2009-05-17,1076.17388309977
2009-05-18,1076.45850972709
2009-05-19,1076.74313612264
2009-05-20,1077.0277624429
2009-05-21,1077.31238873872
2009-05-22,1077.5970150266
2009-05-23,1077.88164131189
2009-05-24,1078.46707768282
2009-05-25,1079.05251405348
2009-05-26,1079.63795042405
2009-05-27,1080.22338679459
2009-05-28,1080.80882316512
2009-05-29,1081.39425953564
2009-05-30,1039.08005239407
2009-05-31,1038.52437644141
2009-06-01,1038.78890776888
2009-06-02,1039.32004040358
2009-06-03,1039.9378294954
2009-06-04,1040.58378552174
2009-06-05,1041.23889696738
2009-06-06,1041.89698430316
2009-06-07,1042.52981218312
2009-06-08,1043.16295447153
2009-06-09,1043.79619895569
2009-06-10,1044.4294766577
2009-06-11,1045.06276515688
2009-06-12,1045.6960571656
2009-06-13,1046.32935031506
2009-06-14,1047.65312751202
2009-06-15,1048.9769048295
2009-06-16,1050.30068218616
2009-06-17,1051.62445955555
2009-06-18,1052.94823692908
2009-06-19,1054.27201430395
2009-06-20,1055.59579167927
2009-06-21,1056.15602559759
2009-06-22,1056.71625951595
2009-06-23,1057.27649343433
2009-06-24,1057.83672735272
2009-06-25,1058.39696127111
2009-06-26,1058.95719518949
2009-06-27,1059.51742910788
2009-06-28,1060.48551569752
2009-06-29,971.684764748457
2009-06-30,1039.57754369619
2009-07-01,1061.80167585791
2009-07-02,1069.50620020691
2009-07-03,1072.59445002466
2009-07-04,1074.21502999741
2009-07-05,1075.58988279472
2009-07-06,1076.81638070521
2009-07-07,1077.99571157823
2009-07-08,1079.16004645434
2009-07-09,1080.31961359572
2009-07-10,1081.47766491293
2009-07-11,1082.63523429836
2009-07-12,1083.26354316873
2009-07-13,1083.89180332451
2009-07-14,1084.52004799227
2009-07-15,1085.14828773587
2009-07-16,1085.77652591391
2009-07-17,1086.4047635942
2009-07-18,1087.03300111625
2009-07-19,1087.35888941033
2009-07-20,1087.68477768842
2009-07-21,1088.01066596142
2009-07-22,1088.3365542328
2009-07-23,1088.66244250367
2009-07-24,1088.98833077438
2009-07-25,1089.31421904503
2009-07-26,1089.96845221062
2009-07-27,1090.62268537619
2009-07-28,1091.27691854177
2009-07-29,1262.54178974406
2009-07-30,1124.9724891396
2009-07-31,1082.80359614411
2009-08-01,1070.16606358029
2009-08-02,1066.72190141569
2009-08-03,1066.10750119785
2009-08-04,1066.36905866279
2009-08-05,1066.90177033662
2009-08-06,1067.51841826268
2009-08-07,1068.16104880013
2009-08-08,1068.81172229967
2009-08-09,1069.43311484552
2009-08-10,1070.05527808624
2009-08-11,1070.67767989689
2009-08-12,1071.30015555727
2009-08-13,1071.92265407797
2009-08-14,1072.54515967511
2009-08-15,1073.16766746278
2009-08-16,1073.94383739918
2009-08-17,1074.72000754548
2009-08-18,1075.49617775676
2009-08-19,1076.27234798815
2009-08-20,1077.04851822577
2009-08-21,1077.82468846532
2009-08-22,1078.60085870546
2009-08-23,1079.27331387332
2009-08-24,1079.94576904124
2009-08-25,1080.61822420917
2009-08-26,1081.29067937711
2009-08-27,1081.96313454505
2009-08-28,1153.98991156428
2009-08-29,1112.91189130532
2009-08-30,1100.3220718966
2009-08-31,1096.56968471446
2009-09-01,1095.50661440405
2009-09-02,1095.26192946295
2009-09-03,1095.26628717642
2009-09-04,1095.3464310001
2009-09-05,1095.44963727672
2009-09-06,1095.8909883631
2009-09-07,1096.33447513478
2009-09-08,1096.77861181633
2009-09-09,1097.22294627181
2009-09-10,1097.66734091181
2009-09-11,1098.11175386656
2009-09-12,1098.55617239466
2009-09-13,1098.90311620061
2009-09-14,1099.25006052267
2009-09-15,1099.59700500179
2009-09-16,1099.94394952871
2009-09-17,1100.29089407017
2009-09-18,1100.63783861606
2009-09-19,1100.98478316329
2009-09-20,1101.19690461251
2009-09-21,1101.40902606186
2009-09-22,1101.62114751124
2009-09-23,1101.83326896063
2009-09-24,1102.04539041003
2009-09-25,1102.25751185943
2009-09-26,1102.46963330883
2009-09-27,876.162636443426
2009-09-28,957.323141885144
2009-09-29,981.491185160294
2009-09-30,988.572276341124
2009-10-01,990.530515818858
2009-10-02,990.952869351162
2009-10-03,990.914747785983
2009-10-04,991.685155811614
2009-10-05,992.414173352473
2009-10-06,993.130781581582
2009-10-07,993.843669365787
2009-10-08,994.555441720663
2009-10-09,995.26687965785
2009-10-10,995.978217333023
2009-10-11,996.722446469067
2009-10-12,997.466666592912
2009-10-13,998.210884014802
2009-10-14,998.955100626618
2009-10-15,999.699316995565
2009-10-16,1000.4435332917
2009-10-17,1001.187749566
2009-10-18,1001.27055473477
2009-10-19,1001.35335990159
2009-10-20,1001.43616506781
2009-10-21,1001.51897023386
2009-10-22,1001.60177539985
2009-10-23,1001.68458056583
2009-10-24,1001.76738573181
2009-10-25,1002.07358352552
2009-10-26,1002.37978131924
2009-10-27,725.126147672378
2009-10-28,877.175383921489
2009-10-29,923.019269080211
2009-10-30,936.96181612602
2009-10-31,941.322027037671
2009-11-01,942.843491954538
2009-11-02,943.500394353177
2009-11-03,943.897604552406
2009-11-04,944.216809937626
2009-11-05,944.512584696039
2009-11-06,944.801321500713
2009-11-07,945.087944286276
2009-11-08,945.674206030416
2009-11-09,946.260277038011
2009-11-10,946.846290753285
2009-11-11,947.43228725943
2009-11-12,948.018278596398
2009-11-13,948.604268380678
2009-11-14,949.190257698572
2009-11-15,950.008522756677
2009-11-16,950.826787772703
2009-11-17,951.645052776089
2009-11-18,952.463317775679
2009-11-19,953.281582774128
2009-11-20,954.099847772235
2009-11-21,954.918112770238
2009-11-22,956.957036691853
2009-11-23,958.995960613458
2009-11-24,961.03488453506
2009-11-25,963.073808456662
2009-11-26,1629.15799351952
2009-11-27,1309.88378788596
2009-11-28,1214.87482691256
2009-11-29,1187.07353369874
2009-11-30,1179.93888674921
2009-12-01,1179.07794376384
2009-12-02,1180.12148788908
2009-12-03,1181.74317073034
2009-12-04,1183.54035718781
2009-12-05,1185.39082068495
2009-12-06,1188.34031034804
2009-12-07,1191.29470963381
2009-12-08,1194.25059931716
2009-12-09,1197.20694143545
2009-12-10,1200.1634208979
2009-12-11,1203.11994205344
2009-12-12,1206.07647586562
2009-12-13,1207.13467686725
2009-12-14,1208.19287903523
2009-12-15,1209.25108155727
2009-12-16,1210.30928418679
2009-12-17,1211.36748684893
2009-12-18,1212.42568952099
2009-12-19,1213.48389219604
2009-12-20,1214.20370411532
2009-12-21,1214.92351603487
2009-12-22,1215.64332795451
2009-12-23,1216.36313987417
2009-12-24,1217.08295179384
2009-12-25,1217.80276371352
2009-12-26,1213.16013544779
2009-12-27,1227.58560150367
2009-12-28,1232.18326584593
2009-12-29,1233.70012473103
2009-12-30,1234.25121705495
2009-12-31,1234.49956223574
2010-01-01,1234.65300266796
2010-01-02,1234.77669249309
2010-01-03,1235.01393107763
2010-01-04,1235.24824610486
2010-01-05,1235.48164465947
2010-01-06,1235.71475591952
2010-01-07,1235.94777711888
2010-01-08,1236.18077008614
2010-01-09,1236.41375420324
2010-01-10,1236.49986051929
2010-01-11,1236.58596596564
2010-01-12,1236.67207113936
2010-01-13,1236.75817622761
2010-01-14,1236.84428128908
2010-01-15,1236.93038634214
2010-01-16,1237.01649139257
2010-01-17,1236.68768360895
2010-01-18,1236.35887582506
2010-01-19,1236.03006804109
2010-01-20,1235.7012602571
2010-01-21,1235.3724524731
2010-01-22,1235.0436446891
2010-01-23,1234.71483690509
2010-01-24,1234.70053598479
2010-01-25,854.324734644643
2010-01-26,940.562599663686
2010-01-27,967.72037959109
2010-01-28,976.226038721697
2010-01-29,978.843053486294
2010-01-30,979.600969607519
2010-01-31,979.834335960338
2010-02-01,979.882401788704
2010-02-02,979.871966554311
2010-02-03,979.843062001744
2010-02-04,979.808326517263
2010-02-05,979.771750154485
2010-02-06,979.734592609668
2010-02-07,979.86239429851
2010-02-08,979.990138059637
2010-02-09,980.117863532457
2010-02-10,980.245583231491
2010-02-11,980.37330110769
2010-02-12,980.501018408402
2010-02-13,980.628735527428
2010-02-14,980.806940198139
2010-02-15,980.98514485074
2010-02-16,981.163349497625
2010-02-17,981.341554142704
2010-02-18,981.519758787213
2010-02-19,981.697963431543
2010-02-20,981.876168075816
2010-02-21,982.315835616868
2010-02-22,982.755503157915
2010-02-23,983.19517069896
2010-02-24,1062.33954460422
2010-02-25,1014.75120897212
2010-02-26,999.963906733673
2010-02-27,995.564610400153
2010-02-28,993.892603470153
2010-03-01,993.262485679113
2010-03-02,992.962331593725
2010-03-03,992.766676195363
2010-03-04,992.604115271948
2010-03-05,992.45203528665
2010-03-06,992.303274588453
2010-03-07,992.177058281902
2010-03-08,992.051174890946
2010-03-09,991.925396933533
2010-03-10,991.799652366663
2010-03-11,991.673918374494
2010-03-12,991.548187731306
2010-03-13,991.422458148734
2010-03-14,991.56230969233
2010-03-15,991.702161342302
2010-03-16,991.842013025964
2010-03-17,991.981864720296
2010-03-18,992.121716418006
2010-03-19,992.261568116786
2010-03-20,992.401419815906
2010-03-21,992.390908535004
2010-03-22,992.380397254136
2010-03-23,992.369885973279
2010-03-24,992.359374692426
2010-03-25,992.348863411573
2010-03-26,1138.27367108508
2010-03-27,1091.62617238231
2010-03-28,1076.60203318279
2010-03-29,1071.74288021317
2010-03-30,1070.13961749041
2010-03-31,1069.57923087783
2010-04-01,1069.35288211627
2010-04-02,1069.23352716234
2010-04-03,1069.14844280031
2010-04-04,1069.811438228
2010-04-05,1070.47794964487
2010-04-06,1071.1455872487
2010-04-07,1071.81358557521
2010-04-08,1072.48169944279
2010-04-09,1073.1498503187
2010-04-10,1073.81801304854
2010-04-11,1074.40178202268
2010-04-12,1074.98555221297
2010-04-13,1075.5693227928
2010-04-14,1076.15309349741
2010-04-15,1076.73686424198
2010-04-16,1077.32063499935
2010-04-17,1077.90440576081
2010-04-18,1078.11051500784
2010-04-19,1078.31662425528
2010-04-20,1078.52273350286
2010-04-21,1078.72884275048
2010-04-22,1078.93495199811
2010-04-23,1079.14106124575
2010-04-24,1079.34717049339
2010-04-25,968.157371332081
2010-04-26,1084.19451585718
2010-04-27,1121.27813165689
2010-04-28,1133.19763478586
2010-04-29,1137.09681790219
2010-04-30,1138.43976015491
2010-05-01,1138.96797589517
2010-05-02,1139.52632062233
2010-05-03,1140.00190315433
2010-05-04,1140.45110767337
2010-05-05,1140.89190497742
2010-05-06,1141.33002272923
2010-05-07,1141.76728645266
2010-05-08,1142.20427797968
2010-05-09,1142.81511721465
2010-05-10,1143.42592879915
2010-05-11,1144.03673157088
2010-05-12,1144.64753153379
2010-05-13,1145.25833060148
2010-05-14,1145.86912938384
2010-05-15,1146.47992807527
2010-05-16,1146.93883256133
2010-05-17,1147.39773703816
2010-05-18,1147.85664151205
2010-05-19,1148.31554598499
2010-05-20,1148.77445045764
2010-05-21,1149.23335493019
2010-05-22,1149.69225940271
2010-05-23,1150.24624766188
2010-05-24,1150.80023592103
2010-05-25,659.835286418973
2010-05-26,857.236981575467
2010-05-27,920.536133282932
2010-05-28,941.000474880466
2010-05-29,947.782593084145
2010-05-30,950.199048756679
2010-05-31,951.219533613264
2010-06-01,951.794119806914
2010-06-02,952.226277795521
2010-06-03,952.612941605119
2010-06-04,952.985073740157
2010-06-05,953.352564192015
2010-06-06,953.587569528973
2010-06-07,953.822101283965
2010-06-08,954.056481768198
2010-06-09,954.290813933777
2010-06-10,954.525130665493
2010-06-11,954.759442467351
2010-06-12,954.993752694521
2010-06-13,955.158270242978
2010-06-14,955.322787630773
2010-06-15,955.48730496725
2010-06-16,955.651822287334
2010-06-17,955.816339602183
2010-06-18,955.980856915359
2010-06-19,956.145374228001
2010-06-20,956.120958971068
2010-06-21,956.09654371408
2010-06-22,956.072128457075
2010-06-23,956.047713200064
2010-06-24,991.614972635847
2010-06-25,984.984654773953
2010-06-26,982.857433330684
2010-06-27,982.284390064366
2010-06-28,982.173610710705
2010-06-29,982.21093964553
2010-06-30,982.295722133438
2010-07-01,982.395708630004
2010-07-02,982.50056645578
2010-07-03,982.606985044168
2010-07-04,982.73977092878
2010-07-05,982.872717032975
2010-07-06,983.005714471153
2010-07-07,983.138728356622
2010-07-08,983.271747511764
2010-07-09,983.404768355297
2010-07-10,983.537789739787
2010-07-11,983.587418253843
2010-07-12,983.637046823431
2010-07-13,983.686675410811
2010-07-14,983.736304003892
2010-07-15,983.785932598799
2010-07-16,983.835561194291
2010-07-17,983.885189789971
2010-07-18,983.852487663801
2010-07-19,983.81978553765
2010-07-20,983.787083411506
2010-07-21,983.754381285363
2010-07-22,983.721679159221
2010-07-23,983.688977033079
2010-07-24,1013.81172233006
2010-07-25,1004.00867610533
2010-07-26,1000.92423347554
2010-07-27,999.990805376504
2010-07-28,999.746041736694
2010-07-29,999.721759516522
2010-07-30,999.768066181481
2010-07-31,999.836972441055
2010-08-01,999.969474648482
2010-08-02,1000.10429333989
2010-08-03,1000.23985367212
2010-08-04,1000.37565144658
2010-08-05,1000.51152524006
2010-08-06,1000.64742337164
2010-08-07,1000.78332929525
2010-08-08,1000.94147856281
2010-08-09,1001.09962862906
2010-08-10,1001.25777895102
2010-08-11,1001.41592935484
2010-08-12,1001.57407978488
2010-08-13,1001.73223022331
2010-08-14,1001.89038066442
2010-08-15,1002.01110357482
2010-08-16,1002.13182648549
2010-08-17,1002.25254939625
2010-08-18,1002.37327230704
2010-08-19,1002.49399521783
2010-08-20,1002.61471812863
2010-08-21,1002.73544103943
2010-08-22,1003.01197054615
2010-08-23,1073.6672773406
2010-08-24,1025.67949410866
2010-08-25,1010.49313527113
2010-08-26,1005.81226187222
2010-08-27,1004.49603578172
2010-08-28,1004.2574230558
2010-08-29,1004.32316831738
2010-08-30,1004.4994511234
2010-08-31,1004.7111363726
2010-09-01,1004.93416014926
2010-09-02,1005.16081537601
2010-09-03,1005.38863366645
2010-09-04,1005.61682445744
2010-09-05,1005.96933077855
2010-09-06,1006.32187530937
2010-09-07,1006.67443207782
2010-09-08,1007.02699276567
2010-09-09,1007.37955470882
2010-09-10,1007.732117054
2010-09-11,1008.08467952795
2010-09-12,1008.38843354777
2010-09-13,1008.69218758079
2010-09-14,1008.99594161805
2010-09-15,1009.29969565666
2010-09-16,1009.60344969571
2010-09-17,1009.90720373489
2010-09-18,1010.21095777412
2010-09-19,1010.36188597866
2010-09-20,1010.5128141832
2010-09-21,1010.66374238774
2010-09-22,1060.74266222333
2010-09-23,996.673498417526
2010-09-24,976.273022340083
2010-09-25,969.833888833369
2010-09-26,967.664035059392
2010-09-27,966.921238114061
2010-09-28,966.634686370705
2010-09-29,966.494001056875
2010-09-30,966.399950787469
2010-10-01,966.320810236328
2010-10-02,966.246436480233
2010-10-03,966.323529342022
2010-10-04,966.401109441151
2010-10-05,966.478845315224
2010-10-06,966.5566309922
2010-10-07,966.634432591691
2010-10-08,966.71223928178
2010-10-09,966.790047599386
2010-10-10,967.045429077096
2010-10-11,967.300810721163
2010-10-12,967.556192418416
2010-10-13,967.811574132672
2010-10-14,968.066955852365
2010-10-15,968.322337573796
2010-10-16,968.577719295783
2010-10-17,968.451915359008
2010-10-18,968.326111422289
2010-10-19,968.200307485589
2010-10-20,968.074503548895
2010-10-21,967.948699612202
2010-10-22,1047.62905165955
2010-10-23,990.909121458183
2010-10-24,972.701703913082
2010-10-25,966.838594304655
2010-10-26,964.940473097105
2010-10-27,964.315905101265
2010-10-28,964.100402055704
2010-10-29,964.016290562538
2010-10-30,963.974382000788
2010-10-31,964.077279073736
2010-11-01,964.184530192218
2010-11-02,964.293179828959
2010-11-03,964.40227866939
2010-11-04,964.511521793926
2010-11-05,964.620811262478
2010-11-06,964.730115616715
2010-11-07,964.793325624074
2010-11-08,964.856537167178
2010-11-09,964.919749203564
2010-11-10,964.982961398391
2010-11-11,965.04617364411
2010-11-12,965.109385906175
2010-11-13,965.17259817349
2010-11-14,965.357280140975
2010-11-15,965.541962109001
2010-11-16,965.726644077201
2010-11-17,965.911326045457
2010-11-18,966.096008013732
2010-11-19,966.280689982011
2010-11-20,966.465371950293
2010-11-21,898.335953573447
2010-11-22,942.92179571815
2010-11-23,957.3768558336
2010-11-24,962.168659441015
2010-11-25,963.861355755117
2010-11-26,964.560135990569
2010-11-27,964.9401569583
2010-11-28,965.067172075316
2010-11-29,965.161401147467
2010-11-30,965.245115392586
2010-12-01,965.325457422849
2010-12-02,965.404717948586
2010-12-03,965.483631624525
2010-12-04,965.562434062112
2010-12-05,965.700131124924
2010-12-06,965.837816746295
2010-12-07,965.975498698277
2010-12-08,966.113179473446
2010-12-09,966.2508598712
2010-12-10,966.388540147912
2010-12-11,966.526220385805
2010-12-12,966.613986608929
2010-12-13,966.701752828059
2010-12-14,966.78951904591
2010-12-15,966.877285263349
2010-12-16,966.965051480657
2010-12-17,967.052817697922
2010-12-18,967.140583915174
2010-12-19,967.356314669313
2010-12-20,967.57204542345
2010-12-21,870.157059170825
2010-12-22,914.595982254559
2010-12-23,928.861874002323
2010-12-24,933.52610242309
2010-12-25,935.134889127763
2010-12-26,935.703989360825
2010-12-27,935.963683357022
2010-12-28,936.124918087242
2010-12-29,936.254821105617
2010-12-30,936.374753745302
2010-12-31,936.491513610654
2011-01-01,936.60726383562
2011-01-02,936.812672065257
2011-01-03,937.017978054674
2011-01-04,937.223251509204
2011-01-05,937.428514610481
2011-01-06,937.633774417145
2011-01-07,937.839033175397
2011-01-08,938.044291600024
2011-01-09,937.992064600067
2011-01-10,937.939837566325
2011-01-11,937.887610521833
2011-01-12,937.83538347392
2011-01-13,937.783156424918
2011-01-14,937.730929375569
2011-01-15,937.678702326111
2011-01-16,937.637219407831
2011-01-17,937.595736489539
2011-01-18,937.554253571244
2011-01-19,937.512770652948
2011-01-20,762.18717807521
2011-01-21,834.545571928531
2011-01-22,857.296652419433
2011-01-23,864.496286777113
2011-01-24,866.770211146088
2011-01-25,867.491997256803
2011-01-26,867.724689779329
2011-01-27,867.803264241345
2011-01-28,867.833274630657
2011-01-29,867.847982016871
2011-01-30,867.905828276101
2011-01-31,867.962155038505
2011-02-01,868.018002992948
2011-02-02,868.073700070429
2011-02-03,868.12934960514
2011-02-04,868.184984158668
2011-02-05,868.240613991484
2011-02-06,868.195687841688
2011-02-07,868.150761223153
2011-02-08,868.105834456914
2011-02-09,868.060907644132
2011-02-10,868.015980816683
2011-02-11,867.971053984614
2011-02-12,867.926127151088
2011-02-13,867.997670592012
2011-02-14,868.069214032792
2011-02-15,868.140757473526
2011-02-16,868.212300914245
2011-02-17,868.28384435496
2011-02-18,868.355387795674
2011-02-19,822.498372296811
2011-02-20,728.560975484506
2011-02-21,809.113894438263
2011-02-22,1000.65144203636
2011-02-23,877.916246429755
2011-02-24,755.538694829474
2011-02-25,937.44257019339
2011-02-26,979.946003262528
2011-02-27,779.84566983681
2011-02-28,827.082095945234
2011-03-01,1005.99448511767
2011-03-02,878.985717390331
2011-03-03,757.16647590122
2011-03-04,938.579433068406
2011-03-05,979.290998147161
2011-03-06,780.027625628195
2011-03-07,828.550119127329
2011-03-08,1006.03671043327
2011-03-09,878.398941358965
2011-03-10,758.314025854885
2011-03-11,939.612769316939
2011-03-12,978.676879580148
2011-03-13,780.282571550969
2011-03-14,830.074122010298
2011-03-15,1006.12216953158
2011-03-16,877.856404292245
2011-03-17,759.485615701713
2011-03-18,940.642196115999
2011-03-19,978.05441561244
2011-03-20,780.544742908018
2011-03-21,727.529147281983
2011-03-22,877.1303186076
2011-03-23,898.111684603654
2011-03-24,922.586745297683
2011-03-25,913.905641793236
2011-03-26,925.039235117702
2011-03-27,916.709866882944
2011-03-28,924.260617703231
2011-03-29,918.034756806724
2011-03-30,923.537254628669
2011-03-31,918.9927456332
2011-04-01,923.037177711731
2011-04-02,919.734114488513
2011-04-03,922.875651343196
2011-04-04,920.642235013722
2011-04-05,923.006065975647
2011-04-06,921.437796399266
2011-04-07,923.232707351889
2011-04-08,922.151040416761
2011-04-09,923.529752222652
2011-04-10,922.864440657276
2011-04-11,923.99905112675
2011-04-12,923.594162085549
2011-04-13,924.506029375444
2011-04-14,924.291655815298
2011-04-15,925.040572441687
2011-04-16,924.965572954963
2011-04-17,925.409496680007
2011-04-18,925.250673877556
2011-04-19,925.607388950452
2011-04-20,1011.68529818747
2011-04-21,832.454451560954
2011-04-22,990.45071161379
2011-04-23,1082.80327104112
2011-04-24,878.860204685413
2011-04-25,876.160595644753
2011-04-26,1080.70618659971
2011-04-27,992.104444610453
2011-04-28,827.337396928576
2011-04-29,989.429578362043
2011-04-30,1081.81697041438
2011-05-01,878.884745847341
2011-05-02,877.37252886493
2011-05-03,1081.14655084001
2011-05-04,992.131314492175
2011-05-05,828.642784009187
2011-05-06,990.868372891237
2011-05-07,1082.19955324453
2011-05-08,879.779607253052
2011-05-09,879.221513372466
2011-05-10,1082.08247686617
2011-05-11,992.545590716645
2011-05-12,830.226080016654
2011-05-13,992.47550318113
2011-05-14,1082.65239012361
2011-05-15,880.67850449561
2011-05-16,880.998661885169
2011-05-17,1082.87721417489
2011-05-18,992.756154910791
2011-05-19,831.533610743477
2011-05-20,1082.22730039541
2011-05-21,1194.76578031869
2011-05-22,930.77201311372
2011-05-23,855.354340393735
2011-05-24,1128.29336395981
2011-05-25,1074.8494449611
2011-05-26,823.905084351192
2011-05-27,988.65498992903
2011-05-28,1166.14483537482
2011-05-29,922.862913563948
2011-05-30,854.322558106906
2011-05-31,1128.57402873797
2011-06-01,1075.57661633362
2011-06-02,825.767327248096
2011-06-03,990.600802549877
2011-06-04,1167.46127753751
2011-06-05,924.504126444394
2011-06-06,856.412704347847
2011-06-07,1129.82740570021
2011-06-08,1076.43733084968
2011-06-09,827.321031797549
2011-06-10,991.919883392741
2011-06-11,1167.87383143076
2011-06-12,925.472196865409
2011-06-13,858.061717344821
2011-06-14,1130.87635234464
2011-06-15,1077.3313020048
2011-06-16,829.141879643646
2011-06-17,993.741109865156
2011-06-18,1169.02695849242
2011-06-19,1171.06423857185
2011-06-20,922.969496383532
2011-06-21,1183.26286385321
2011-06-22,1156.43620587567
2011-06-23,860.374421956615
2011-06-24,1004.5982826114
2011-06-25,1232.10250832613
2011-06-26,985.844230010066
2011-06-27,868.186361181661
2011-06-28,1167.19089836813
2011-06-29,1152.37364393947
2011-06-30,860.863673997506
2011-07-01,1006.0726849726
2011-07-02,1233.45000945948
2011-07-03,987.75414091462
2011-07-04,870.401473438485
2011-07-05,1168.55662586872
2011-07-06,1153.57585358162
2011-07-07,862.725245675101
2011-07-08,1007.53433496778
2011-07-09,1234.15845484244
2011-07-10,989.07011738914
2011-07-11,872.137159252595
2011-07-12,1169.58141886519
2011-07-13,1154.58049718435
2011-07-14,864.532153770171
2011-07-15,1009.08732130312
2011-07-16,1235.10567155732
2011-07-17,990.416123161217
2011-07-18,873.694258494981
2011-07-19,925.116895557926
2011-07-20,1075.5166668558
2011-07-21,813.053555958579
2011-07-22,978.953797081218
2011-07-23,1227.73520289845
2011-07-24,969.675269893021
2011-07-25,841.650032497691
2011-07-26,1158.56190601581
2011-07-27,1146.41821624171
2011-07-28,835.682542935182
2011-07-29,986.519316562478
2011-07-30,1230.36353471784
2011-07-31,971.483860222484
2011-08-01,843.284688930287
2011-08-02,1159.2596941075
2011-08-03,1147.02943681029
2011-08-04,836.940450769553
2011-08-05,987.353376734271
2011-08-06,1230.54909388172
2011-08-07,972.344882418759
2011-08-08,844.52387711307
2011-08-09,1159.83160540012
2011-08-10,1147.69654876191
2011-08-11,838.408360812041
2011-08-12,988.546223841954
2011-08-13,1231.24040904489
2011-08-14,973.593619117089
2011-08-15,846.033199011051
2011-08-16,1160.55846516013
2011-08-17,1148.40163321995
2011-08-18,1181.15909977633
2011-08-19,1003.61037213217
2011-08-20,1001.66707813252
2011-08-21,964.649559470591
2011-08-22,985.191940111296
2011-08-23,965.760531385238
2011-08-24,981.2389135915
2011-08-25,968.44623314306
2011-08-26,979.094712286081
2011-08-27,970.452026513423
2011-08-28,977.667420006974
2011-08-29,971.765299710069
2011-08-30,976.678470578642
2011-08-31,972.675187964549
2011-09-01,976.023075158979
2011-09-02,973.310336479644
2011-09-03,975.594254790312
2011-09-04,973.803508949852
2011-09-05,975.409040118179
2011-09-06,974.214526948554
2011-09-07,975.328496998444
2011-09-08,974.539249066447
2011-09-09,975.319100127555
2011-09-10,974.805315004208
2011-09-11,975.316748574251
2011-09-12,974.948884768449
2011-09-13,975.305953492402
2011-09-14,975.065355048081
2011-09-15,975.317500451459
2011-09-16,975.163405538597
2011-09-17,861.233905282572
2011-09-18,945.486201149204
2011-09-19,959.147285626178
2011-09-20,969.778148834887
2011-09-21,966.870915581312
2011-09-22,970.891927936264
2011-09-23,968.110824680046
2011-09-24,970.634636512388
2011-09-25,968.644718908123
2011-09-26,970.285951694004
2011-09-27,968.935423829113
2011-09-28,970.044168211743
2011-09-29,969.129864551064
2011-09-30,969.879370897585
2011-10-01,969.260411830289
2011-10-02,969.841806507896
2011-10-03,969.497487782724
2011-10-04,969.914543885414
2011-10-05,969.705388811893
2011-10-06,970.011276166462
2011-10-07,969.893554467433
2011-10-08,970.124240231511
2011-10-09,970.117071449552
2011-10-10,970.34558763704
2011-10-11,970.380259046855
2011-10-12,970.574362761197
2011-10-13,970.637337538077
2011-10-14,970.808162466722
2011-10-15,970.890283441373
2011-10-16,971.023615378679
2011-10-17,867.223318067506
2011-10-18,1123.91063964967
2011-10-19,1119.12519815479
2011-10-20,807.567105518685
2011-10-21,933.935937561295
2011-10-22,1184.15409060566
2011-10-23,945.266583834543
2011-10-24,801.214404548484
2011-10-25,1104.08797004862
2011-10-26,1113.52456922572
2011-10-27,806.864576954182
2011-10-28,934.031976905303
2011-10-29,1184.14999420034
2011-10-30,946.089483061513
2011-10-31,802.286225169861
2011-11-01,1104.45299355671
2011-11-02,1114.08855268437
2011-11-03,808.150730437726
2011-11-04,934.893759306974
2011-11-05,1184.57184224366
2011-11-06,947.199570770949
2011-11-07,803.587578633235
2011-11-08,1105.01542056535
2011-11-09,1114.82235948073
2011-11-10,809.580637736875
2011-11-11,935.876708583651
2011-11-12,1185.09181823782
2011-11-13,948.428297459474
2011-11-14,805.029878823268
2011-11-15,1105.74286980058
2011-11-16,1434.65297963445
2011-11-17,930.625648067662
2011-11-18,971.851101514172
2011-11-19,1198.67731229274
2011-11-20,979.592339679539
2011-11-21,827.726847074731
2011-11-22,1107.93105077137
2011-11-23,1133.72194995556
2011-11-24,842.362739848094
2011-11-25,946.688786702516
2011-11-26,1192.10811981243
2011-11-27,979.391718545519
2011-11-28,829.396146423528
2011-11-29,1109.25300195214
2011-11-30,1135.2965254545
2011-12-01,844.675825272597
2011-12-02,948.486366281672
2011-12-03,1193.33089299093
2011-12-04,981.368387486952
2011-12-05,831.622753503337
2011-12-06,1110.71098872716
2011-12-07,1136.94132676101
2011-12-08,847.100060357704
2011-12-09,950.471710628338
2011-12-10,1194.82689598487
2011-12-11,983.424368822314
2011-12-12,833.737813238992
2011-12-13,1111.86897162196
2011-12-14,1138.09460357886
2011-12-15,848.840529115866
2011-12-16,1155.27859014
2011-12-17,1317.73566673808
2011-12-18,1068.45329656868
2011-12-19,885.793601458605
2011-12-20,1177.24244644262
2011-12-21,1218.91722111299
2011-12-22,906.076116476119
2011-12-23,1002.89434432021
2011-12-24,1272.61080828978
2011-12-25,1056.23082909435
2011-12-26,883.191633329726
2011-12-27,1176.59267616778
2011-12-28,1219.33713732547
2011-12-29,907.389003375214
2011-12-30,1003.60153286208
2011-12-31,1272.82050534379
2012-01-01,1057.27327183129
2012-01-02,884.34630810695
2012-01-03,1176.93104275452
