2009-07-12,1194.54266665782
2009-07-13,1194.40090411133
2009-07-14,1194.25557303788
2009-07-15,1194.1068650009
2009-07-16,1193.95496128047
2009-07-17,1193.80003342529
2009-07-18,1193.64224377507
2009-07-19,1193.49011279687
2009-07-20,1193.33541902705
2009-07-21,1193.17830003979
2009-07-22,1193.01888602413
2009-07-23,1192.85730018034
2009-07-24,1192.69365909516
2009-07-25,1192.52807309678
2009-07-26,1192.31881238113
2009-07-27,1192.1078099589
2009-07-28,1191.89515932729
2009-07-29,1199.54253443314
2009-07-30,1199.19091726273
2009-07-31,1199.08517887122
2009-08-01,1198.97346968941
2009-08-02,1198.88755136983
2009-08-03,1198.79554798126
2009-08-04,1198.69778678931
2009-08-05,1198.59457746652
2009-08-06,1198.48621303026
2009-08-07,1198.37297073854
2009-08-08,1198.25511293759
2009-08-09,1198.05888053927
2009-08-10,1197.85851575362
2009-08-11,1197.65424083327
2009-08-12,1197.44626607739
2009-08-13,1197.23479047463
2009-08-14,1197.0200023114
2009-08-15,1196.80207974749
2009-08-16,1196.65268559369
2009-08-17,1196.50048512817
2009-08-18,1196.34562928309
2009-08-19,1196.18826087302
2009-08-20,1196.02851503149
2009-08-21,1195.86651962416
2009-08-22,1195.70239563965
2009-08-23,1195.43669179634
2009-08-24,1195.16908218167
2009-08-25,1194.89966929393
2009-08-26,1194.62855011876
2009-08-27,1194.35581642558
2009-08-28,1199.10964830615
2009-08-29,1198.49069292415
2009-08-30,1198.41573575197
2009-08-31,1198.33617971779
2009-09-01,1198.25090902418
2009-09-02,1198.16022652568
2009-09-03,1198.06442323777
2009-09-04,1197.96377454059
2009-09-05,1197.8585410052
2009-09-06,1197.76488135152
2009-09-07,1197.66711671727
2009-09-08,1197.56546785557
2009-09-09,1197.46014364813
2009-09-10,1197.35134174364
2009-09-11,1197.23924916188
2009-09-12,1197.12404286527
2009-09-13,1196.98997813821
2009-09-14,1196.85312558344
2009-09-15,1196.71363512167
2009-09-16,1196.57164861138
2009-09-17,1196.42730028231
2009-09-18,1196.28071714575
2009-09-19,1196.13201938272
2009-09-20,1195.98132071128
2009-09-21,1195.82872873407
2009-09-22,1195.6743452672
2009-09-23,1195.51826665145
2009-09-24,1195.36058404665
2009-09-25,1195.20138371037
2009-09-26,1195.04074726149
2009-09-27,1199.41893594961
2009-09-28,1198.95905628544
2009-09-29,1198.75567028639
2009-09-30,1198.54825565695
2009-10-01,1198.33621921309
2009-10-02,1198.11980673846
2009-10-03,1197.89925345352
2009-10-04,1197.32774187037
2009-10-05,1196.75252268236
2009-10-06,1196.17379518811
2009-10-07,1195.59174797314
2009-10-08,1195.00655948574
2009-10-09,1194.41839858191
2009-10-10,1193.82742504094
2009-10-11,1193.02541355654
2009-10-12,1192.22088368895
2009-10-13,1191.41397081136
2009-10-14,1190.60480302011
2009-10-15,1189.79350152585
2009-10-16,1188.98018102367
2009-10-17,1188.16495004334
2009-10-18,1187.34209732642
2009-10-19,1186.51753400275
2009-10-20,1185.69135202431
2009-10-21,1184.86363840028
2009-10-22,1184.03447546274
2009-10-23,1183.20394111811
2009-10-24,1182.37210908503
2009-10-25,1181.60216920013
2009-10-26,1180.83106738902
2009-10-27,1197.50298641264
2009-10-28,1195.99918107899
2009-10-29,1195.68308940619
2009-10-30,1195.35703647642
2009-10-31,1195.01722370105
2009-11-01,1194.6511029012
2009-11-02,1194.27266286174
2009-11-03,1193.88257376877
2009-11-04,1193.48146934949
2009-11-05,1193.06994885529
2009-11-06,1192.64857893733
2009-11-07,1192.21789542005
2009-11-08,1191.7277297683
2009-11-09,1191.22923630276
2009-11-10,1190.72286806984
2009-11-11,1190.20905346951
2009-11-12,1189.68819759609
2009-11-13,1189.16068350611
2009-11-14,1188.62687341721
2009-11-15,1187.97495615876
2009-11-16,1187.31740929304
2009-11-17,1186.65453907969
2009-11-18,1185.98663511735
2009-11-19,1185.31397125005
2009-11-20,1184.63680642423
2009-11-21,1183.95538549924
2009-11-22,1183.23312460022
2009-11-23,1182.50705808319
2009-11-24,1181.77739297987
2009-11-25,1181.04432505912
2009-11-26,1668.48243216008
2009-11-27,1682.46940142223
2009-11-28,1686.57666678341
2009-11-29,1690.65050151225
2009-11-30,1694.7243362411
2009-12-01,1698.79817096995
2009-12-02,1702.8720056988
2009-12-03,1706.94584042765
2009-12-04,1711.0196751565
2009-12-05,1715.09350988535
2009-12-06,1719.3010671435
2009-12-07,1723.50862440166
2009-12-08,1727.71618165981
2009-12-09,1731.92373891796
2009-12-10,1736.13129617612
2009-12-11,1740.33885343427
2009-12-12,1744.54641069243
2009-12-13,1748.92112111221
2009-12-14,1753.295831532
2009-12-15,1757.67054195178
2009-12-16,1762.04525237157
2009-12-17,1766.41996279135
2009-12-18,1770.79467321114
2009-12-19,1775.16938363092
2009-12-20,1779.34351025675
2009-12-21,1783.51763688258
2009-12-22,1787.6917635084
2009-12-23,1791.86589013423
2009-12-24,1796.04001676006
2009-12-25,1800.21414338589
2009-12-26,1018.23914393925
2009-12-27,1025.27934595834
2009-12-28,1021.90923853355
2009-12-29,1018.53913110877
2009-12-30,1015.16902368398
2009-12-31,1011.79891625919
2010-01-01,1008.42880883441
2010-01-02,1005.05870140962
2010-01-03,1002.09945858274
2010-01-04,999.140215755852
2010-01-05,996.180972928968
2010-01-06,993.221730102084
2010-01-07,990.262487275201
2010-01-08,987.303244448317
2010-01-09,984.344001621433
2010-01-10,981.669203516175
2010-01-11,978.994405410916
2010-01-12,976.319607305658
2010-01-13,973.6448092004
2010-01-14,970.970011095141
2010-01-15,968.295212989883
2010-01-16,965.620414884624
2010-01-17,962.518949696928
2010-01-18,959.417484509232
2010-01-19,956.316019321535
2010-01-20,953.214554133839
2010-01-21,950.113088946143
2010-01-22,947.011623758447
2010-01-23,943.91015857075
2010-01-24,940.950915743867
2010-01-25,938.933537224637
2010-01-26,933.831461236154
2010-01-27,930.806853251105
2010-01-28,927.782245266056
2010-01-29,924.757637281008
2010-01-30,921.733029295959
2010-01-31,918.983595621243
2010-02-01,916.234161946526
2010-02-02,913.48472827181
2010-02-03,910.735294597094
2010-02-04,907.985860922377
2010-02-05,905.236427247661
2010-02-06,902.486993572945
2010-02-07,899.850866967189
2010-02-08,897.214740361433
2010-02-09,894.578613755677
2010-02-10,891.942487149921
2010-02-11,889.306360544165
2010-02-12,886.670233938409
2010-02-13,884.034107332653
2010-02-14,882.531051416501
2010-02-15,881.027995500348
2010-02-16,879.524939584196
2010-02-17,878.021883668044
2010-02-18,876.518827751892
2010-02-19,875.015771835739
2010-02-20,873.512715919587
2010-02-21,872.554950272807
2010-02-22,871.597184626027
2010-02-23,870.639418979246
2010-02-24,591.288071521872
2010-02-25,572.413930292543
2010-02-26,571.008511729385
2010-02-27,569.603093166227
2010-02-28,568.051629619122
2010-03-01,566.500166072016
2010-03-02,564.948702524911
2010-03-03,563.397238977805
2010-03-04,561.8457754307
2010-03-05,560.294311883594
2010-03-06,558.742848336489
2010-03-07,557.200477420305
2010-03-08,555.658106504121
2010-03-09,554.115735587937
2010-03-10,552.573364671753
2010-03-11,551.030993755569
2010-03-12,549.488622839386
2010-03-13,547.946251923202
2010-03-14,546.412957285033
2010-03-15,544.879662646865
2010-03-16,543.346368008697
2010-03-17,541.813073370529
2010-03-18,540.279778732361
2010-03-19,538.746484094193
2010-03-20,537.213189456024
2010-03-21,535.688954772376
2010-03-22,534.164720088728
2010-03-23,532.640485405081
2010-03-24,531.116250721433
2010-03-25,529.592016037785
2010-03-26,593.295820177974
2010-03-27,589.023591992723
2010-03-28,587.564800930975
2010-03-29,586.106009869227
2010-03-30,584.647218807479
2010-03-31,583.188427745731
2010-04-01,581.729636683983
2010-04-02,580.270845622235
2010-04-03,578.812054560487
2010-04-04,578.099045207143
2010-04-05,577.3860358538
2010-04-06,576.673026500456
2010-04-07,575.960017147112
2010-04-08,575.247007793768
2010-04-09,574.533998440424
2010-04-10,573.82098908708
2010-04-11,573.119158865258
2010-04-12,572.417328643435
2010-04-13,571.715498421613
2010-04-14,571.01366819979
2010-04-15,570.311837977967
2010-04-16,569.610007756145
2010-04-17,568.908177534322
2010-04-18,568.21749662209
2010-04-19,567.526815709857
2010-04-20,566.836134797624
2010-04-21,566.145453885391
2010-04-22,565.454772973158
2010-04-23,564.764092060925
2010-04-24,564.073411148692
2010-04-25,674.816641575268
2010-04-26,667.94002257625
2010-04-27,667.32915077065
2010-04-28,666.71827896505
2010-04-29,666.107407159451
2010-04-30,665.496535353851
2010-05-01,664.885663548251
2010-05-02,664.653666930522
2010-05-03,664.421670312794
2010-05-04,664.189673695065
2010-05-05,663.957677077336
2010-05-06,663.725680459608
2010-05-07,663.493683841879
2010-05-08,663.26168722415
2010-05-09,663.041075482438
2010-05-10,662.820463740726
2010-05-11,662.599851999014
2010-05-12,662.379240257302
2010-05-13,662.15862851559
2010-05-14,661.938016773878
2010-05-15,661.717405032166
2010-05-16,661.508143378728
2010-05-17,661.298881725291
2010-05-18,661.089620071853
2010-05-19,660.880358418416
2010-05-20,660.671096764978
2010-05-21,660.461835111541
2010-05-22,660.252573458103
2010-05-23,660.054627211496
2010-05-24,659.856680964889
2010-05-25,699.344443057599
2010-05-26,698.877120321734
2010-05-27,698.703529556526
2010-05-28,698.529938791318
2010-05-29,698.35634802611
2010-05-30,697.21343340411
2010-05-31,696.070518782111
2010-06-01,694.927604160112
2010-06-02,693.784689538112
2010-06-03,692.641774916113
2010-06-04,691.498860294114
2010-06-05,690.355945672114
2010-06-06,689.222742306766
2010-06-07,688.089538941418
2010-06-08,686.956335576069
2010-06-09,685.823132210721
2010-06-10,684.689928845373
2010-06-11,683.556725480024
2010-06-12,682.423522114676
2010-06-13,681.300009761008
2010-06-14,680.17649740734
2010-06-15,679.052985053672
2010-06-16,677.929472700004
2010-06-17,676.805960346336
2010-06-18,675.682447992669
2010-06-19,674.558935639001
2010-06-20,673.445094094247
2010-06-21,672.331252549493
2010-06-22,671.21741100474
2010-06-23,670.103569459986
2010-06-24,696.111402010106
2010-06-25,693.439143164576
2010-06-26,692.343557003531
2010-06-27,691.308341276865
2010-06-28,690.273125550199
2010-06-29,689.237909823534
2010-06-30,688.202694096868
2010-07-01,687.167478370202
2010-07-02,686.132262643537
2010-07-03,685.097046916871
2010-07-04,684.072261205498
2010-07-05,683.047475494125
2010-07-06,682.022689782752
2010-07-07,680.99790407138
2010-07-08,679.973118360007
2010-07-09,678.948332648634
2010-07-10,677.923546937261
2010-07-11,676.90916733708
2010-07-12,675.894787736898
2010-07-13,674.880408136717
2010-07-14,673.866028536535
2010-07-15,672.851648936353
2010-07-16,671.837269336172
2010-07-17,670.82288973599
2010-07-18,669.818892397683
2010-07-19,668.814895059376
2010-07-20,667.810897721069
2010-07-21,666.806900382762
2010-07-22,665.802903044455
2010-07-23,664.798905706147
2010-07-24,696.509608543202
2010-07-25,694.033349964972
2010-07-26,692.975787296909
2010-07-27,691.918224628846
2010-07-28,690.860661960783
2010-07-29,689.80309929272
2010-07-30,688.745536624656
2010-07-31,687.687973956593
2010-08-01,686.64050493946
2010-08-02,685.593035922328
2010-08-03,684.545566905195
2010-08-04,683.498097888062
2010-08-05,682.45062887093
2010-08-06,681.403159853797
2010-08-07,680.355690836664
2010-08-08,679.318293182062
2010-08-09,678.280895527459
2010-08-10,677.243497872856
2010-08-11,676.206100218254
2010-08-12,675.168702563651
2010-08-13,674.131304909049
2010-08-14,673.093907254446
2010-08-15,672.06655872319
2010-08-16,671.039210191933
2010-08-17,670.011861660677
2010-08-18,668.98451312942
2010-08-19,667.957164598164
2010-08-20,666.929816066908
2010-08-21,665.902467535651
2010-08-22,664.402862573227
2010-08-23,695.806720160888
2010-08-24,692.69233439017
2010-08-25,691.215712720092
2010-08-26,689.739091050015
2010-08-27,688.262469379937
2010-08-28,686.785847709859
2010-08-29,685.317757252534
2010-08-30,683.849666795208
2010-08-31,682.381576337882
2010-09-01,680.913485880557
2010-09-02,679.445395423231
2010-09-03,677.977304965905
2010-09-04,676.509214508579
2010-09-05,675.049640701012
2010-09-06,673.590066893446
2010-09-07,672.130493085879
2010-09-08,670.670919278312
2010-09-09,669.211345470745
2010-09-10,667.751771663178
2010-09-11,666.292197855611
2010-09-12,664.841126159669
2010-09-13,663.390054463727
2010-09-14,661.938982767785
2010-09-15,660.487911071843
2010-09-16,659.036839375901
2010-09-17,657.585767679959
2010-09-18,656.134695984017
2010-09-19,653.686926915087
2010-09-20,651.239157846157
2010-09-21,648.791388777227
2010-09-22,692.892372461095
2010-09-23,687.752836070239
2010-09-24,685.359397121215
2010-09-25,682.965958172192
2010-09-26,680.575982580366
2010-09-27,678.18600698854
2010-09-28,675.796031396714
2010-09-29,673.406055804889
2010-09-30,671.016080213063
2010-10-01,668.626104621237
2010-10-02,666.236129029411
2010-10-03,663.849614754938
2010-10-04,661.463100480465
2010-10-05,659.076586205992
2010-10-06,656.690071931518
2010-10-07,654.303557657045
2010-10-08,651.917043382572
2010-10-09,649.530529108099
2010-10-10,647.147474112334
2010-10-11,644.764419116569
2010-10-12,642.381364120805
2010-10-13,639.99830912504
2010-10-14,637.615254129276
2010-10-15,635.232199133511
2010-10-16,632.849144137746
2010-10-17,630.369526419619
2010-10-18,627.889908701491
2010-10-19,625.410290983364
2010-10-20,622.930673265237
2010-10-21,620.451055547109
2010-10-22,691.653793067745
2010-10-23,685.947566194769
2010-10-24,683.590390097958
2010-10-25,681.233214001148
2010-10-26,678.876037904337
2010-10-27,676.518861807526
2010-10-28,674.161685710716
2010-10-29,671.804509613905
2010-10-30,669.447333517094
2010-10-31,667.093816328449
2010-11-01,664.740299139804
2010-11-02,662.386781951159
2010-11-03,660.033264762513
2010-11-04,657.679747573868
2010-11-05,655.326230385223
2010-11-06,652.972713196578
2010-11-07,650.622852579792
2010-11-08,648.272991963006
2010-11-09,645.92313134622
2010-11-10,643.573270729434
2010-11-11,641.223410112649
2010-11-12,638.873549495863
2010-11-13,636.523688879077
2010-11-14,629.325223341318
2010-11-15,622.126757803558
2010-11-16,614.928292265799
2010-11-17,607.729826728039
2010-11-18,600.53136119028
2010-11-19,593.33289565252
2010-11-20,586.134430114761
2010-11-21,679.124458431287
2010-11-22,664.415715533591
2010-11-23,657.796317794892
2010-11-24,651.176920056193
2010-11-25,644.557522317494
2010-11-26,637.938124578795
2010-11-27,631.318726840096
2010-11-28,624.700440017732
2010-11-29,618.082153195369
2010-11-30,611.463866373005
2010-12-01,604.845579550642
2010-12-02,598.227292728279
2010-12-03,591.609005905915
2010-12-04,584.990719083552
2010-12-05,578.373543050881
2010-12-06,571.75636701821
2010-12-07,565.13919098554
2010-12-08,558.522014952869
2010-12-09,551.904838920198
2010-12-10,545.287662887527
2010-12-11,538.670486854857
2010-12-12,532.407325974939
2010-12-13,526.144165095022
2010-12-14,519.881004215105
2010-12-15,513.617843335188
2010-12-16,507.35468245527
2010-12-17,501.091521575353
2010-12-18,494.828360695436
2010-12-19,488.567360804847
2010-12-20,482.306360914259
2010-12-21,880.60850208088
2010-12-22,929.861391642195
2010-12-23,927.608320382545
2010-12-24,925.355249122896
2010-12-25,923.102177863247
2010-12-26,920.849855937656
2010-12-27,918.597534012065
2010-12-28,916.345212086473
2010-12-29,914.092890160882
2010-12-30,911.840568235291
2010-12-31,909.5882463097
2011-01-01,907.335924384109
2011-01-02,905.084351620104
2011-01-03,902.832778856099
2011-01-04,900.581206092093
2011-01-05,898.329633328088
2011-01-06,896.078060564083
2011-01-07,893.826487800078
2011-01-08,891.574915036073
2011-01-09,886.888086378847
2011-01-10,882.201257721621
2011-01-11,877.514429064395
2011-01-12,872.827600407169
2011-01-13,868.140771749943
2011-01-14,863.453943092717
2011-01-15,858.767114435491
2011-01-16,854.080882129169
2011-01-17,849.394649822847
2011-01-18,844.708417516525
2011-01-19,840.022185210203
2011-01-20,570.593127044178
2011-01-21,585.387427396325
2011-01-22,577.358749508051
2011-01-23,569.331105391502
2011-01-24,561.303461274954
2011-01-25,553.275817158405
2011-01-26,545.248173041857
2011-01-27,537.220528925308
2011-01-28,529.19288480876
2011-01-29,521.165240692211
2011-01-30,513.13863023903
2011-01-31,505.112019785848
2011-02-01,497.085409332667
2011-02-02,489.058798879485
2011-02-03,481.032188426303
2011-02-04,473.005577973122
2011-02-05,464.97896751994
2011-02-06,462.571221765562
2011-02-07,460.163476011184
2011-02-08,457.755730256805
2011-02-09,455.347984502427
2011-02-10,452.940238748049
2011-02-11,450.532492993671
2011-02-12,448.124747239293
2011-02-13,445.739219002138
2011-02-14,443.353690764983
2011-02-15,440.968162527828
2011-02-16,438.582634290673
2011-02-17,436.197106053518
2011-02-18,433.811577816363
2011-02-19,583.625037433687
2011-02-20,576.187060894317
2011-02-21,574.434660290402
2011-02-22,572.682259686487
2011-02-23,570.929859082572
2011-02-24,569.177458478657
2011-02-25,567.425057874742
2011-02-26,565.672657270827
2011-02-27,563.935880827157
2011-02-28,562.199104383486
2011-03-01,560.462327939815
2011-03-02,558.725551496145
2011-03-03,556.988775052474
2011-03-04,555.251998608804
2011-03-05,553.515222165133
2011-03-06,553.138135657443
2011-03-07,552.761049149752
2011-03-08,552.383962642062
2011-03-09,552.006876134372
2011-03-10,551.629789626681
2011-03-11,551.252703118991
2011-03-12,550.875616611301
2011-03-13,550.512467523756
2011-03-14,550.149318436211
2011-03-15,549.786169348667
2011-03-16,549.423020261122
2011-03-17,549.059871173577
2011-03-18,548.696722086032
2011-03-19,548.333572998488
2011-03-20,547.984240489826
2011-03-21,701.999724421209
2011-03-22,685.291976893109
2011-03-23,685.005738497171
2011-03-24,684.719500101234
2011-03-25,684.433261705296
2011-03-26,684.147023309359
2011-03-27,683.873165231953
2011-03-28,683.599307154548
2011-03-29,683.325449077142
2011-03-30,683.051590999737
2011-03-31,682.777732922332
2011-04-01,682.503874844926
2011-04-02,682.230016767521
2011-04-03,682.161275225491
2011-04-04,682.092533683461
2011-04-05,682.023792141432
2011-04-06,681.955050599402
2011-04-07,681.886309057372
2011-04-08,681.817567515342
2011-04-09,681.748825973312
2011-04-10,681.690993458013
2011-04-11,681.633160942713
2011-04-12,681.575328427414
2011-04-13,681.517495912114
2011-04-14,681.459663396815
2011-04-15,681.401830881515
2011-04-16,681.343998366216
2011-04-17,681.296976557935
2011-04-18,681.249954749654
2011-04-19,681.202932941374
2011-04-20,696.605357003406
2011-04-21,694.943245507985
2011-04-22,694.906852143458
2011-04-23,694.870458778932
2011-04-24,694.84489512626
2011-04-25,694.819331473588
2011-04-26,694.793767820916
2011-04-27,694.768204168244
2011-04-28,694.742640515572
2011-04-29,694.717076862901
2011-04-30,694.691513210229
2011-05-01,694.937530181212
2011-05-02,695.183547152195
2011-05-03,695.429564123178
2011-05-04,695.675581094161
2011-05-05,695.921598065144
2011-05-06,696.167615036126
2011-05-07,696.413632007109
2011-05-08,696.668259737041
2011-05-09,696.922887466973
2011-05-10,697.177515196904
2011-05-11,697.432142926836
2011-05-12,697.686770656767
2011-05-13,697.941398386699
2011-05-14,698.196026116631
2011-05-15,698.459183942467
2011-05-16,698.722341768304
2011-05-17,698.985499594141
2011-05-18,699.248657419978
2011-05-19,699.511815245815
2011-05-20,862.986398918485
2011-05-21,822.406427590553
2011-05-22,822.772055290929
2011-05-23,823.137682991304
2011-05-24,823.50331069168
2011-05-25,823.868938392056
2011-05-26,824.234566092432
2011-05-27,824.600193792808
2011-05-28,824.965821493184
2011-05-29,825.249968811173
2011-05-30,825.534116129163
2011-05-31,825.818263447153
2011-06-01,826.102410765142
2011-06-02,826.386558083132
2011-06-03,826.670705401122
2011-06-04,826.954852719111
2011-06-05,827.24845545169
2011-06-06,827.542058184269
2011-06-07,827.835660916848
2011-06-08,828.129263649427
2011-06-09,828.422866382006
2011-06-10,828.716469114585
2011-06-11,829.010071847163
2011-06-12,829.313042346339
2011-06-13,829.616012845515
2011-06-14,829.918983344691
2011-06-15,830.221953843867
2011-06-16,830.524924343043
2011-06-17,830.827894842219
2011-06-18,831.130865341395
2011-06-19,1001.25847620979
2011-06-20,1002.1161335879
2011-06-21,1002.55474211127
2011-06-22,1002.99335063465
2011-06-23,1003.43195915802
2011-06-24,1003.87056768139
2011-06-25,1004.30917620476
2011-06-26,1004.49269044513
2011-06-27,1004.67620468549
2011-06-28,1004.85971892585
2011-06-29,1005.04323316621
2011-06-30,1005.22674740657
2011-07-01,1005.41026164694
2011-07-02,1005.5937758873
2011-07-03,1005.78910452464
2011-07-04,1005.98443316197
2011-07-05,1006.17976179931
2011-07-06,1006.37509043665
2011-07-07,1006.57041907399
2011-07-08,1006.76574771132
2011-07-09,1006.96107634866
2011-07-10,1007.16811325235
2011-07-11,1007.37515015604
2011-07-12,1007.58218705974
2011-07-13,1007.78922396343
2011-07-14,1007.99626086712
2011-07-15,1008.20329777081
2011-07-16,1008.4103346745
2011-07-17,1008.62897466731
2011-07-18,1008.84761466012
2011-07-19,1000.74415631218
2011-07-20,1001.20858254996
2011-07-21,1001.42242258159
2011-07-22,1001.63626261322
2011-07-23,1001.85010264485
2011-07-24,1001.57915579283
2011-07-25,1001.30820894081
2011-07-26,1001.03726208879
2011-07-27,1000.76631523677
2011-07-28,1000.49536838475
2011-07-29,1000.22442153273
2011-07-30,999.953474680714
2011-07-31,999.697168356583
2011-08-01,999.440862032452
2011-08-02,999.184555708321
2011-08-03,998.92824938419
2011-08-04,998.671943060059
2011-08-05,998.415636735928
2011-08-06,998.159330411797
2011-08-07,997.917542975162
2011-08-08,997.675755538528
2011-08-09,997.433968101893
2011-08-10,997.192180665258
2011-08-11,996.950393228624
2011-08-12,996.708605791989
2011-08-13,996.466818355354
2011-08-14,996.239429176469
2011-08-15,996.012039997583
2011-08-16,995.784650818698
2011-08-17,995.557261639812
2011-08-18,999.338109640325
2011-08-19,998.832168361327
2011-08-20,998.60650215449
2011-08-21,997.81989689561
2011-08-22,997.033291636731
2011-08-23,996.246686377851
2011-08-24,995.460081118971
2011-08-25,994.673475860091
2011-08-26,993.886870601211
2011-08-27,993.100265342332
2011-08-28,992.330267113568
2011-08-29,991.560268884804
2011-08-30,990.790270656041
2011-08-31,990.020272427277
2011-09-01,989.250274198514
2011-09-02,988.48027596975
2011-09-03,987.710277740986
2011-09-04,986.956765505317
2011-09-05,986.203253269648
2011-09-06,985.449741033978
2011-09-07,984.696228798309
2011-09-08,983.94271656264
2011-09-09,983.189204326971
2011-09-10,982.435692091301
2011-09-11,981.698545693859
2011-09-12,980.961399296416
2011-09-13,980.224252898973
2011-09-14,979.48710650153
2011-09-15,978.749960104087
2011-09-16,978.012813706645
2011-09-17,997.739074228259
2011-09-18,996.272577119456
2011-09-19,995.690522961951
2011-09-20,995.108468804446
2011-09-21,994.526414646942
2011-09-22,993.944360489437
2011-09-23,993.362306331932
2011-09-24,992.780252174428
2011-09-25,992.213893180753
2011-09-26,991.647534187078
2011-09-27,991.081175193403
2011-09-28,990.514816199728
2011-09-29,989.948457206053
2011-09-30,989.382098212379
2011-10-01,988.815739218704
2011-10-02,988.264956665622
2011-10-03,987.71417411254
2011-10-04,987.163391559458
2011-10-05,986.612609006376
2011-10-06,986.061826453294
2011-10-07,985.511043900212
2011-10-08,984.96026134713
2011-10-09,984.424937409465
2011-10-10,983.889613471799
2011-10-11,983.354289534134
2011-10-12,982.818965596469
2011-10-13,982.283641658803
2011-10-14,981.748317721138
2011-10-15,981.212993783473
2011-10-16,980.817726760884
2011-10-17,998.563651230121
2011-10-18,997.58871837798
2011-10-19,997.202572500413
2011-10-20,996.816426622846
2011-10-21,996.43028074528
2011-10-22,996.044134867713
2011-10-23,995.67270119592
2011-10-24,995.301267524126
2011-10-25,994.929833852333
2011-10-26,994.55840018054
2011-10-27,994.186966508746
2011-10-28,993.815532836953
2011-10-29,993.44409916516
2011-10-30,993.08726264024
2011-10-31,992.730426115319
2011-11-01,992.373589590399
2011-11-02,992.016753065479
2011-11-03,991.659916540558
2011-11-04,991.303080015638
2011-11-05,990.946243490718
2011-11-06,990.603889953605
2011-11-07,990.261536416492
2011-11-08,989.919182879379
2011-11-09,989.576829342266
2011-11-10,989.234475805152
2011-11-11,988.892122268039
2011-11-12,988.549768730926
2011-11-13,988.112524390005
2011-11-14,987.675280049084
2011-11-15,987.238035708164
2011-11-16,998.795687047629
2011-11-17,997.889165741521
2011-11-18,997.457537211074
2011-11-19,997.025908680627
2011-11-20,996.609079509761
2011-11-21,996.192250338894
2011-11-22,995.775421168028
2011-11-23,995.358591997162
2011-11-24,994.941762826296
2011-11-25,994.524933655429
2011-11-26,994.108104484563
2011-11-27,993.705961154207
2011-11-28,993.303817823851
2011-11-29,992.901674493495
2011-11-30,992.499531163139
2011-12-01,992.097387832783
2011-12-02,991.695244502427
2011-12-03,991.293101172072
2011-12-04,990.905531033908
2011-12-05,990.517960895745
2011-12-06,990.130390757583
2011-12-07,989.742820619419
2011-12-08,989.355250481256
2011-12-09,988.967680343093
2011-12-10,988.58011020493
2011-12-11,988.416545438659
2011-12-12,988.252980672388
2011-12-13,988.089415906116
2011-12-14,987.925851139845
2011-12-15,987.762286373573
2011-12-16,732.461438299713
2011-12-17,770.564812930564
2011-12-18,770.315814405364
2011-12-19,770.066815880164
2011-12-20,769.817817354965
2011-12-21,769.568818829765
2011-12-22,769.319820304565
2011-12-23,769.070821779366
2011-12-24,768.821823254166
2011-12-25,768.586435498523
2011-12-26,768.35104774288
2011-12-27,768.115659987237
2011-12-28,767.880272231595
2011-12-29,767.644884475952
2011-12-30,767.409496720309
2011-12-31,767.174108964666
2012-01-01,766.952222163079
2012-01-02,766.730335361492
2012-01-03,766.508448559905
2012-01-04,766.286561758318
2012-01-05,766.064674956731
2012-01-06,765.842788155144
2012-01-07,765.620901353557
2012-01-08,765.678637367462
2012-01-09,765.736373381368
2012-01-10,765.794109395273
2012-01-11,765.851845409179
2012-01-12,765.909581423085
2012-01-13,765.96731743699
2012-01-14,766.025053450896
2012-01-15,812.402916954407
2012-01-16,843.546478155512
2012-01-17,848.187992692254
2012-01-18,848.954625987797
2012-01-19,849.154710411718
2012-01-20,849.271959361735
2012-01-21,849.377096883982
2012-01-22,849.491884740781
2012-01-23,849.606413684907
2012-01-24,849.720904773245
2012-01-25,849.835390326665
2012-01-26,849.94987507082
2012-01-27,850.064359696652
2012-01-28,850.178844305184
2012-01-29,850.304653583369
2012-01-30,850.430462861183
2012-01-31,850.556272138944
2012-02-01,850.682081416696
2012-02-02,850.807890694447
2012-02-03,850.933699972198
2012-02-04,851.059509249949
2012-02-05,851.200955335995
2012-02-06,851.34240142204
2012-02-07,851.483847508085
2012-02-08,851.62529359413
2012-02-09,851.766739680175
2012-02-10,851.90818576622
2012-02-11,852.049631852265
2012-02-12,852.202191318298
2012-02-13,852.35475078433
2012-02-14,695.680428118041
2012-02-15,695.118061279525
2012-02-16,695.097758881166
2012-02-17,695.155661918465
2012-02-18,695.224847913497
2012-02-19,695.306384910493
2012-02-20,695.38815675989
2012-02-21,695.469962492222
2012-02-22,695.551773112958
2012-02-23,695.63358443896
2012-02-24,695.715395866713
2012-02-25,695.797207309146
2012-02-26,695.889651205784
2012-02-27,695.982095102728
2012-02-28,696.074538999716
2012-02-29,696.166982896711
2012-03-01,696.259426793706
2012-03-02,696.351870690702
2012-03-03,696.444314587697
2012-03-04,696.512340647893
2012-03-05,696.580366708089
2012-03-06,696.648392768285
2012-03-07,696.71641882848
2012-03-08,696.784444888676
2012-03-09,696.852470948872
2012-03-10,696.920497009068
2012-03-11,696.999234068149
2012-03-12,697.077971127231
2012-03-13,697.156708186312
2012-03-14,697.235445245394
2012-03-15,791.005722166195
2012-03-16,782.596359243935
2012-03-17,781.488073636803
2012-03-18,781.444398960749
2012-03-19,781.552820635651
2012-03-20,781.683194847582
2012-03-21,781.816737537118
