2009-07-16,26.8969922968358
2009-07-17,26.8969922968358
2009-07-18,26.8969922968358
2009-07-19,27.1529132565887
2009-07-20,27.1529132565887
2009-07-21,27.1529132565887
2009-07-22,27.1529132565887
2009-07-23,27.1529132565887
2009-07-24,27.1529132565887
2009-07-25,27.1529132565887
2009-07-26,27.3966496880666
2009-07-27,27.3966496880666
2009-07-28,27.3966496880666
2009-07-29,27.3966496880666
2009-07-30,27.3966496880666
2009-07-31,27.3966496880666
2009-08-01,27.3966496880666
2009-08-02,27.6283579630578
2009-08-03,27.6283579630578
2009-08-04,27.6283579630578
2009-08-05,27.6283579630578
2009-08-06,27.6283579630578
2009-08-07,27.6283579630578
2009-08-08,27.6283579630578
2009-08-09,27.8481944533507
2009-08-10,27.8481944533507
2009-08-11,27.8481944533507
2009-08-12,27.8481944533507
2009-08-13,27.8481944533507
2009-08-14,27.8481944533507
2009-08-15,27.8481944533507
2009-08-16,28.0563155307336
2009-08-17,28.0563155307336
2009-08-18,28.0563155307336
2009-08-19,28.0563155307336
2009-08-20,28.0563155307336
2009-08-21,28.0563155307336
2009-08-22,28.0563155307336
2009-08-23,28.252877566995
2009-08-24,28.252877566995
2009-08-25,28.252877566995
2009-08-26,28.252877566995
2009-08-27,28.252877566995
2009-08-28,28.252877566995
2009-08-29,28.252877566995
2009-08-30,28.4380369339233
2009-08-31,28.4380369339233
2009-09-01,28.4380369339233
2009-09-02,28.4380369339233
2009-09-03,28.4380369339233
2009-09-04,28.4380369339233
2009-09-05,28.4380369339233
2009-09-06,28.6119500033067
2009-09-07,28.6119500033067
2009-09-08,28.6119500033067
2009-09-09,28.6119500033067
2009-09-10,28.6119500033067
2009-09-11,28.6119500033067
2009-09-12,28.6119500033067
2009-09-13,28.7747731469337
2009-09-14,28.7747731469337
2009-09-15,28.7747731469337
2009-09-16,28.7747731469337
2009-09-17,28.7747731469337
2009-09-18,28.7747731469337
2009-09-19,28.7747731469337
2009-09-20,28.9266627365926
2009-09-21,28.9266627365926
2009-09-22,28.9266627365926
2009-09-23,28.9266627365926
2009-09-24,28.9266627365926
2009-09-25,28.9266627365926
2009-09-26,28.9266627365926
2009-09-27,29.0677751440719
2009-09-28,29.0677751440719
2009-09-29,29.0677751440719
2009-09-30,29.0677751440719
2009-10-01,29.0677751440719
2009-10-02,29.0677751440719
2009-10-03,29.0677751440719
2009-10-04,29.1982667411598
2009-10-05,29.1982667411598
2009-10-06,29.1982667411598
2009-10-07,29.1982667411598
2009-10-08,29.1982667411598
2009-10-09,29.1982667411598
2009-10-10,29.1982667411598
2009-10-11,29.3182938996448
2009-10-12,29.3182938996448
2009-10-13,29.3182938996448
2009-10-14,29.3182938996448
2009-10-15,29.3182938996448
2009-10-16,29.3182938996448
2009-10-17,29.3182938996448
2009-10-18,29.4280129913152
2009-10-19,29.4280129913152
2009-10-20,29.4280129913152
2009-10-21,29.4280129913152
2009-10-22,29.4280129913152
2009-10-23,29.4280129913152
2009-10-24,29.4280129913152
2009-10-25,29.5275803879595
2009-10-26,29.5275803879595
2009-10-27,29.5275803879595
2009-10-28,29.5275803879595
2009-10-29,29.5275803879595
2009-10-30,29.5275803879595
2009-10-31,29.5275803879595
2009-11-01,29.6171524613659
2009-11-02,29.6171524613659
2009-11-03,29.6171524613659
2009-11-04,29.6171524613659
2009-11-05,29.6171524613659
2009-11-06,29.6171524613659
2009-11-07,29.6171524613659
2009-11-08,29.6968855833229
2009-11-09,29.6968855833229
2009-11-10,29.6968855833229
2009-11-11,29.6968855833229
2009-11-12,29.6968855833229
2009-11-13,29.6968855833229
2009-11-14,29.6968855833229
2009-11-15,29.7669361256188
2009-11-16,29.7669361256188
2009-11-17,29.7669361256188
2009-11-18,29.7669361256188
2009-11-19,29.7669361256188
2009-11-20,29.7669361256188
2009-11-21,29.7669361256188
2009-11-22,29.8274604600421
2009-11-23,29.8274604600421
2009-11-24,29.8274604600421
2009-11-25,29.8274604600421
2009-11-26,29.8274604600421
2009-11-27,29.8274604600421
2009-11-28,29.8274604600421
2009-11-29,29.878614958381
2009-11-30,29.878614958381
2009-12-01,29.878614958381
2009-12-02,29.878614958381
2009-12-03,29.878614958381
2009-12-04,29.878614958381
2009-12-05,29.878614958381
2009-12-06,29.9205559924239
2009-12-07,29.9205559924239
2009-12-08,29.9205559924239
2009-12-09,29.9205559924239
2009-12-10,29.9205559924239
2009-12-11,29.9205559924239
2009-12-12,29.9205559924239
2009-12-13,29.9534399339593
2009-12-14,29.9534399339593
2009-12-15,29.9534399339593
2009-12-16,29.9534399339593
2009-12-17,29.9534399339593
2009-12-18,29.9534399339593
2009-12-19,29.9534399339593
2009-12-20,29.9774231547755
2009-12-21,29.9774231547755
2009-12-22,29.9774231547755
2009-12-23,29.9774231547755
2009-12-24,29.9774231547755
2009-12-25,29.9774231547755
2009-12-26,29.9774231547755
2009-12-27,29.9926620266609
2009-12-28,29.9926620266609
2009-12-29,29.9926620266609
2009-12-30,29.9926620266609
2009-12-31,29.9926620266609
2010-01-01,29.9926620266609
2010-01-02,29.9926620266609
2010-01-03,28.5707537078199
2010-01-04,28.5707537078199
2010-01-05,28.5707537078199
2010-01-06,28.5707537078199
2010-01-07,28.5707537078199
2010-01-08,28.5707537078199
2010-01-09,28.5707537078199
2010-01-10,23.1132957374384
2010-01-11,23.1132957374384
2010-01-12,23.1132957374384
2010-01-13,23.1132957374384
2010-01-14,23.1132957374384
2010-01-15,23.1132957374384
2010-01-16,23.1132957374384
2010-01-17,24.5263933343494
2010-01-18,24.5263933343494
2010-01-19,24.5263933343494
2010-01-20,24.5263933343494
2010-01-21,24.5263933343494
2010-01-22,24.5263933343494
2010-01-23,24.5263933343494
2010-01-24,27.0681298582533
2010-01-25,27.0681298582533
2010-01-26,27.0681298582533
2010-01-27,27.0681298582533
2010-01-28,27.0681298582533
2010-01-29,27.0681298582533
2010-01-30,27.0681298582533
2010-01-31,29.2961946857694
2010-02-01,29.2961946857694
2010-02-02,29.2961946857694
2010-02-03,29.2961946857694
2010-02-04,29.2961946857694
2010-02-05,29.2961946857694
2010-02-06,29.2961946857694
2010-02-07,24.2853175680518
2010-02-08,24.2853175680518
2010-02-09,24.2853175680518
2010-02-10,24.2853175680518
2010-02-11,24.2853175680518
2010-02-12,24.2853175680518
2010-02-13,24.2853175680518
2010-02-14,23.6213831018518
2010-02-15,23.6213831018518
2010-02-16,23.6213831018518
2010-02-17,23.6213831018518
2010-02-18,23.6213831018518
2010-02-19,23.6213831018518
2010-02-20,23.6213831018518
2010-02-21,25.5
2010-02-22,25.5
2010-02-23,25.5
2010-02-24,25.5
2010-02-25,25.5
2010-02-26,25.5
2010-02-27,25.5
2010-02-28,27.3786168981481
2010-03-01,27.3786168981481
2010-03-02,27.3786168981481
2010-03-03,27.3786168981481
2010-03-04,27.3786168981481
2010-03-05,27.3786168981481
2010-03-06,27.3786168981481
2010-03-07,26.6741846429042
2010-03-08,26.6741846429042
2010-03-09,26.6741846429042
2010-03-10,26.6741846429042
2010-03-11,26.6741846429042
2010-03-12,26.6741846429042
2010-03-13,26.6741846429042
2010-03-14,26.3084450942031
2010-03-15,26.3084450942031
2010-03-16,26.3084450942031
2010-03-17,26.3084450942031
2010-03-18,26.3084450942031
2010-03-19,26.3084450942031
2010-03-20,26.3084450942031
2010-03-21,26.3084268023847
2010-03-22,26.3084268023847
2010-03-23,26.3084268023847
2010-03-24,26.3084268023847
2010-03-25,26.3084268023847
2010-03-26,26.3084268023847
2010-03-27,26.3084268023847
2010-03-28,26.3087995719571
2010-03-29,26.3087995719571
2010-03-30,26.3087995719571
2010-03-31,26.3087995719571
2010-04-01,26.3087995719571
2010-04-02,26.3087995719571
2010-04-03,26.3087995719571
2010-04-04,26.3854307570278
2010-04-05,26.3854307570278
2010-04-06,26.3854307570278
2010-04-07,26.3854307570278
2010-04-08,26.3854307570278
2010-04-09,26.3854307570278
2010-04-10,26.3854307570278
2010-04-11,26.047520581022
2010-04-12,26.047520581022
2010-04-13,26.047520581022
2010-04-14,26.047520581022
2010-04-15,26.047520581022
2010-04-16,26.047520581022
2010-04-17,26.047520581022
2010-04-18,26.0662523360854
2010-04-19,26.0662523360854
2010-04-20,26.0662523360854
2010-04-21,26.0662523360854
2010-04-22,26.0662523360854
2010-04-23,26.0662523360854
2010-04-24,26.0662523360854
2010-04-25,26.0774934963135
2010-04-26,26.0774934963135
2010-04-27,26.0774934963135
2010-04-28,26.0774934963135
2010-04-29,26.0774934963135
2010-04-30,26.0774934963135
2010-05-01,26.0774934963135
2010-05-02,26.9811293195391
2010-05-03,26.9811293195391
2010-05-04,26.9811293195391
2010-05-05,26.9811293195391
2010-05-06,26.9811293195391
2010-05-07,26.9811293195391
2010-05-08,26.9811293195391
2010-05-09,26.4489454488123
2010-05-10,26.4489454488123
2010-05-11,26.4489454488123
2010-05-12,26.4489454488123
2010-05-13,26.4489454488123
2010-05-14,26.4489454488123
2010-05-15,26.4489454488123
2010-05-16,26.4080566785667
2010-05-17,26.4080566785667
2010-05-18,26.4080566785667
2010-05-19,26.4080566785667
2010-05-20,26.4080566785667
2010-05-21,26.4080566785667
2010-05-22,26.4080566785667
2010-05-23,26.3728527023633
2010-05-24,26.3728527023633
2010-05-25,26.3728527023633
2010-05-26,26.3728527023633
2010-05-27,26.3728527023633
2010-05-28,26.3728527023633
2010-05-29,26.3728527023633
2010-05-30,26.4946350617365
2010-05-31,26.4946350617365
2010-06-01,26.4946350617365
2010-06-02,26.4946350617365
2010-06-03,26.4946350617365
2010-06-04,26.4946350617365
2010-06-05,26.4946350617365
2010-06-06,26.1876731373879
2010-06-07,26.1876731373879
2010-06-08,26.1876731373879
2010-06-09,26.1876731373879
2010-06-10,26.1876731373879
2010-06-11,26.1876731373879
2010-06-12,26.1876731373879
2010-06-13,26.1776234931895
2010-06-14,26.1776234931895
2010-06-15,26.1776234931895
2010-06-16,26.1776234931895
2010-06-17,26.1776234931895
2010-06-18,26.1776234931895
2010-06-19,26.1776234931895
2010-06-20,26.1673270394008
2010-06-21,26.1673270394008
2010-06-22,26.1673270394008
2010-06-23,26.1673270394008
2010-06-24,26.1673270394008
2010-06-25,26.1673270394008
2010-06-26,26.1673270394008
2010-06-27,26.2990341008097
2010-06-28,26.2990341008097
2010-06-29,26.2990341008097
2010-06-30,26.2990341008097
2010-07-01,26.2990341008097
2010-07-02,26.2990341008097
2010-07-03,26.2990341008097
2010-07-04,26.0971196278854
2010-07-05,26.0971196278854
2010-07-06,26.0971196278854
2010-07-07,26.0971196278854
2010-07-08,26.0971196278854
2010-07-09,26.0971196278854
2010-07-10,26.0971196278854
2010-07-11,26.088641224338
2010-07-12,26.088641224338
2010-07-13,26.088641224338
2010-07-14,26.088641224338
2010-07-15,26.088641224338
2010-07-16,26.088641224338
2010-07-17,26.088641224338
2010-07-18,26.0805351312508
2010-07-19,26.0805351312508
2010-07-20,26.0805351312508
2010-07-21,26.0805351312508
2010-07-22,26.0805351312508
2010-07-23,26.0805351312508
2010-07-24,26.0805351312508
2010-07-25,25.6397683965724
2010-07-26,25.6397683965724
2010-07-27,25.6397683965724
2010-07-28,25.6397683965724
2010-07-29,25.6397683965724
2010-07-30,25.6397683965724
2010-07-31,25.6397683965724
2010-08-01,25.6081756645901
2010-08-02,25.6081756645901
2010-08-03,25.6081756645901
2010-08-04,25.6081756645901
2010-08-05,25.6081756645901
2010-08-06,25.6081756645901
2010-08-07,25.6081756645901
2010-08-08,25.6004935776093
2010-08-09,25.6004935776093
2010-08-10,25.6004935776093
2010-08-11,25.6004935776093
2010-08-12,25.6004935776093
2010-08-13,25.6004935776093
2010-08-14,25.6004935776093
2010-08-15,25.5933557876336
2010-08-16,25.5933557876336
2010-08-17,25.5933557876336
2010-08-18,25.5933557876336
2010-08-19,25.5933557876336
2010-08-20,25.5933557876336
2010-08-21,25.5933557876336
2010-08-22,26.3420140521615
2010-08-23,26.3420140521615
2010-08-24,26.3420140521615
2010-08-25,26.3420140521615
2010-08-26,26.3420140521615
2010-08-27,26.3420140521615
2010-08-28,26.3420140521615
2010-08-29,26.3290288919865
2010-08-30,26.3290288919865
2010-08-31,26.3290288919865
2010-09-01,26.3290288919865
2010-09-02,26.3290288919865
2010-09-03,26.3290288919865
2010-09-04,26.3290288919865
2010-09-05,26.3239316135863
2010-09-06,26.3239316135863
2010-09-07,26.3239316135863
2010-09-08,26.3239316135863
2010-09-09,26.3239316135863
2010-09-10,26.3239316135863
2010-09-11,26.3239316135863
2010-09-12,26.3191001509165
2010-09-13,26.3191001509165
2010-09-14,26.3191001509165
2010-09-15,26.3191001509165
2010-09-16,26.3191001509165
2010-09-17,26.3191001509165
2010-09-18,26.3191001509165
2010-09-19,21.6422549402378
2010-09-20,21.6422549402378
2010-09-21,21.6422549402378
2010-09-22,21.6422549402378
2010-09-23,21.6422549402378
2010-09-24,21.6422549402378
2010-09-25,21.6422549402378
2010-09-26,22.8502678984191
2010-09-27,22.8502678984191
2010-09-28,22.8502678984191
2010-09-29,22.8502678984191
2010-09-30,22.8502678984191
2010-10-01,22.8502678984191
2010-10-02,22.8502678984191
2010-10-03,22.8435415359869
2010-10-04,22.8435415359869
2010-10-05,22.8435415359869
2010-10-06,22.8435415359869
2010-10-07,22.8435415359869
2010-10-08,22.8435415359869
2010-10-09,22.8435415359869
2010-10-10,22.8368123497229
2010-10-11,22.8368123497229
2010-10-12,22.8368123497229
2010-10-13,22.8368123497229
2010-10-14,22.8368123497229
2010-10-15,22.8368123497229
2010-10-16,22.8368123497229
2010-10-17,23.6138239086973
2010-10-18,23.6138239086973
2010-10-19,23.6138239086973
2010-10-20,23.6138239086973
2010-10-21,23.6138239086973
2010-10-22,23.6138239086973
2010-10-23,23.6138239086973
2010-10-24,24.0023916343313
2010-10-25,24.0023916343313
2010-10-26,24.0023916343313
2010-10-27,24.0023916343313
2010-10-28,24.0023916343313
2010-10-29,24.0023916343313
2010-10-30,24.0023916343313
2010-10-31,23.9968126209228
2010-11-01,23.9968126209228
2010-11-02,23.9968126209228
2010-11-03,23.9968126209228
2010-11-04,23.9968126209228
2010-11-05,23.9968126209228
2010-11-06,23.9968126209228
2010-11-07,23.9926184597637
2010-11-08,23.9926184597637
2010-11-09,23.9926184597637
2010-11-10,23.9926184597637
2010-11-11,23.9926184597637
2010-11-12,23.9926184597637
2010-11-13,23.9926184597637
2010-11-14,24.7406696824071
2010-11-15,24.7406696824071
2010-11-16,24.7406696824071
2010-11-17,24.7406696824071
2010-11-18,24.7406696824071
2010-11-19,24.7406696824071
2010-11-20,24.7406696824071
2010-11-21,24.8696474775487
2010-11-22,24.8696474775487
2010-11-23,24.8696474775487
2010-11-24,24.8696474775487
2010-11-25,24.8696474775487
2010-11-26,24.8696474775487
2010-11-27,24.8696474775487
2010-11-28,24.8672742498106
2010-11-29,24.8672742498106
2010-11-30,24.8672742498106
2010-12-01,24.8672742498106
2010-12-02,24.8672742498106
2010-12-03,24.8672742498106
2010-12-04,24.8672742498106
2010-12-05,24.8653473181275
2010-12-06,24.8653473181275
2010-12-07,24.8653473181275
2010-12-08,24.8653473181275
2010-12-09,24.8653473181275
2010-12-10,24.8653473181275
2010-12-11,24.8653473181275
2010-12-12,25.4631941217626
2010-12-13,25.4631941217626
2010-12-14,25.4631941217626
2010-12-15,25.4631941217626
2010-12-16,25.4631941217626
2010-12-17,25.4631941217626
2010-12-18,25.4631941217626
2010-12-19,24.9222199803683
2010-12-20,24.9222199803683
2010-12-21,24.9222199803683
2010-12-22,24.9222199803683
2010-12-23,24.9222199803683
2010-12-24,24.9222199803683
2010-12-25,24.9222199803683
2010-12-26,24.9215649229427
2010-12-27,24.9215649229427
2010-12-28,24.9215649229427
2010-12-29,24.9215649229427
2010-12-30,24.9215649229427
2010-12-31,24.9215649229427
2011-01-01,24.9215649229427
2011-01-02,24.987077512886
2011-01-03,24.987077512886
2011-01-04,24.987077512886
2011-01-05,24.987077512886
2011-01-06,24.987077512886
2011-01-07,24.987077512886
2011-01-08,24.987077512886
2011-01-09,26.7168398551813
2011-01-10,26.7168398551813
2011-01-11,26.7168398551813
2011-01-12,26.7168398551813
2011-01-13,26.7168398551813
2011-01-14,26.7168398551813
2011-01-15,26.7168398551813
2011-01-16,27.8159148977589
2011-01-17,27.8159148977589
2011-01-18,27.8159148977589
2011-01-19,27.8159148977589
2011-01-20,27.8159148977589
2011-01-21,27.8159148977589
2011-01-22,27.8159148977589
2011-01-23,27.7522290201544
2011-01-24,27.7522290201544
2011-01-25,27.7522290201544
2011-01-26,27.7522290201544
2011-01-27,27.7522290201544
2011-01-28,27.7522290201544
2011-01-29,27.7522290201544
2011-01-30,27.69640328192
2011-01-31,27.69640328192
2011-02-01,27.69640328192
2011-02-02,27.69640328192
2011-02-03,27.69640328192
2011-02-04,27.69640328192
2011-02-05,27.69640328192
2011-02-06,30.9622012149771
2011-02-07,30.9622012149771
2011-02-08,30.9622012149771
2011-02-09,30.9622012149771
2011-02-10,30.9622012149771
2011-02-11,30.9622012149771
2011-02-12,30.9622012149771
2011-02-13,27.3358830007224
2011-02-14,27.3358830007224
2011-02-15,27.3358830007224
2011-02-16,27.3358830007224
2011-02-17,27.3358830007224
2011-02-18,27.3358830007224
2011-02-19,27.3358830007224
2011-02-20,27.5520506110077
2011-02-21,27.5520506110077
2011-02-22,27.5520506110077
2011-02-23,27.5520506110077
2011-02-24,27.5520506110077
2011-02-25,27.5520506110077
2011-02-26,27.5520506110077
2011-02-27,27.7681736823676
2011-02-28,27.7681736823676
2011-03-01,27.7681736823676
2011-03-02,27.7681736823676
2011-03-03,27.7681736823676
2011-03-04,27.7681736823676
2011-03-05,27.7681736823676
2011-03-06,29.0827441896771
2011-03-07,29.0827441896771
2011-03-08,29.0827441896771
2011-03-09,29.0827441896771
2011-03-10,29.0827441896771
2011-03-11,29.0827441896771
2011-03-12,29.0827441896771
2011-03-13,28.3976763913128
2011-03-14,28.3976763913128
2011-03-15,28.3976763913128
2011-03-16,28.3976763913128
2011-03-17,28.3976763913128
2011-03-18,28.3976763913128
2011-03-19,28.3976763913128
2011-03-20,28.638721792063
2011-03-21,28.638721792063
2011-03-22,28.638721792063
2011-03-23,28.638721792063
2011-03-24,28.638721792063
2011-03-25,28.638721792063
2011-03-26,28.638721792063
2011-03-27,28.9139061332685
2011-03-28,28.9139061332685
2011-03-29,28.9139061332685
2011-03-30,28.9139061332685
2011-03-31,28.9139061332685
2011-04-01,28.9139061332685
2011-04-02,28.9139061332685
2011-04-03,29.8041427135961
2011-04-04,29.8041427135961
2011-04-05,29.8041427135961
2011-04-06,29.8041427135961
2011-04-07,29.8041427135961
2011-04-08,29.8041427135961
2011-04-09,29.8041427135961
2011-04-10,28.9771426352858
2011-04-11,28.9771426352858
2011-04-12,28.9771426352858
2011-04-13,28.9771426352858
2011-04-14,28.9771426352858
2011-04-15,28.9771426352858
2011-04-16,28.9771426352858
2011-04-17,29.3377418732208
2011-04-18,29.3377418732208
2011-04-19,29.3377418732208
2011-04-20,29.3377418732208
2011-04-21,29.3377418732208
2011-04-22,29.3377418732208
2011-04-23,29.3377418732208
2011-04-24,29.8859689554605
2011-04-25,29.8859689554605
2011-04-26,29.8859689554605
2011-04-27,29.8859689554605
2011-04-28,29.8859689554605
2011-04-29,29.8859689554605
2011-04-30,29.8859689554605
2011-05-01,26.7971281505023
2011-05-02,26.7971281505023
2011-05-03,26.7971281505023
2011-05-04,26.7971281505023
2011-05-05,26.7971281505023
2011-05-06,26.7971281505023
2011-05-07,26.7971281505023
2011-05-08,26.0510285237162
2011-05-09,26.0510285237162
2011-05-10,26.0510285237162
2011-05-11,26.0510285237162
2011-05-12,26.0510285237162
2011-05-13,26.0510285237162
2011-05-14,26.0510285237162
2011-05-15,26.4578331849802
2011-05-16,26.4578331849802
2011-05-17,26.4578331849802
2011-05-18,26.4578331849802
2011-05-19,26.4578331849802
2011-05-20,26.4578331849802
2011-05-21,26.4578331849802
2011-05-22,26.9199743932685
2011-05-23,26.9199743932685
2011-05-24,26.9199743932685
2011-05-25,26.9199743932685
2011-05-26,26.9199743932685
2011-05-27,26.9199743932685
2011-05-28,26.9199743932685
2011-05-29,20.3359200814078
2011-05-30,20.3359200814078
2011-05-31,20.3359200814078
2011-06-01,20.3359200814078
2011-06-02,20.3359200814078
2011-06-03,20.3359200814078
2011-06-04,20.3359200814078
2011-06-05,20.1426800932556
2011-06-06,20.1426800932556
2011-06-07,20.1426800932556
2011-06-08,20.1426800932556
2011-06-09,20.1426800932556
2011-06-10,20.1426800932556
2011-06-11,20.1426800932556
2011-06-12,19.8400072952976
2011-06-13,19.8400072952976
2011-06-14,19.8400072952976
2011-06-15,19.8400072952976
2011-06-16,19.8400072952976
2011-06-17,19.8400072952976
2011-06-18,19.8400072952976
2011-06-19,20.4288183707867
2011-06-20,20.4288183707867
2011-06-21,20.4288183707867
2011-06-22,20.4288183707867
2011-06-23,20.4288183707867
2011-06-24,20.4288183707867
2011-06-25,20.4288183707867
2011-06-26,22.8424186745478
2011-06-27,22.8424186745478
2011-06-28,22.8424186745478
2011-06-29,22.8424186745478
2011-06-30,22.8424186745478
2011-07-01,22.8424186745478
2011-07-02,22.8424186745478
2011-07-03,22.2258137960418
2011-07-04,22.2258137960418
2011-07-05,22.2258137960418
2011-07-06,22.2258137960418
2011-07-07,22.2258137960418
2011-07-08,22.2258137960418
2011-07-09,22.2258137960418
2011-07-10,21.0479099012648
2011-07-11,21.0479099012648
2011-07-12,21.0479099012648
2011-07-13,21.0479099012648
2011-07-14,21.0479099012648
2011-07-15,21.0479099012648
2011-07-16,21.0479099012648
2011-07-17,21.5278900659426
2011-07-18,21.5278900659426
2011-07-19,21.5278900659426
2011-07-20,21.5278900659426
2011-07-21,21.5278900659426
2011-07-22,21.5278900659426
2011-07-23,21.5278900659426
2011-07-24,26.4510941281003
2011-07-25,26.4510941281003
2011-07-26,26.4510941281003
2011-07-27,26.4510941281003
2011-07-28,26.4510941281003
2011-07-29,26.4510941281003
2011-07-30,26.4510941281003
2011-07-31,26.1634419630704
2011-08-01,26.1634419630704
2011-08-02,26.1634419630704
2011-08-03,26.1634419630704
2011-08-04,26.1634419630704
2011-08-05,26.1634419630704
2011-08-06,26.1634419630704
2011-08-07,24.9168013731625
2011-08-08,24.9168013731625
2011-08-09,24.9168013731625
2011-08-10,24.9168013731625
2011-08-11,24.9168013731625
2011-08-12,24.9168013731625
2011-08-13,24.9168013731625
2011-08-14,25.0043744437882
2011-08-15,25.0043744437882
2011-08-16,25.0043744437882
2011-08-17,25.0043744437882
2011-08-18,25.0043744437882
2011-08-19,25.0043744437882
2011-08-20,25.0043744437882
2011-08-21,25.0788162886866
2011-08-22,25.0788162886866
2011-08-23,25.0788162886866
2011-08-24,25.0788162886866
2011-08-25,25.0788162886866
2011-08-26,25.0788162886866
2011-08-27,25.0788162886866
2011-08-28,24.6259741799143
2011-08-29,24.6259741799143
2011-08-30,24.6259741799143
2011-08-31,24.6259741799143
2011-09-01,24.6259741799143
2011-09-02,24.6259741799143
2011-09-03,24.6259741799143
2011-09-04,25.9050108772108
2011-09-05,25.9050108772108
2011-09-06,25.9050108772108
2011-09-07,25.9050108772108
2011-09-08,25.9050108772108
2011-09-09,25.9050108772108
2011-09-10,25.9050108772108
2011-09-11,24.2182350020524
2011-09-12,24.2182350020524
2011-09-13,24.2182350020524
2011-09-14,24.2182350020524
2011-09-15,24.2182350020524
2011-09-16,24.2182350020524
2011-09-17,24.2182350020524
2011-09-18,23.2013158695445
2011-09-19,23.2013158695445
2011-09-20,23.2013158695445
2011-09-21,23.2013158695445
2011-09-22,23.2013158695445
2011-09-23,23.2013158695445
2011-09-24,23.2013158695445
2011-09-25,24.2830243398136
2011-09-26,24.2830243398136
2011-09-27,24.2830243398136
2011-09-28,24.2830243398136
2011-09-29,24.2830243398136
2011-09-30,24.2830243398136
2011-10-01,24.2830243398136
2011-10-02,25.5586838185367
2011-10-03,25.5586838185367
2011-10-04,25.5586838185367
2011-10-05,25.5586838185367
2011-10-06,25.5586838185367
2011-10-07,25.5586838185367
2011-10-08,25.5586838185367
2011-10-09,24.5075822908167
2011-10-10,24.5075822908167
2011-10-11,24.5075822908167
2011-10-12,24.5075822908167
2011-10-13,24.5075822908167
2011-10-14,24.5075822908167
2011-10-15,24.5075822908167
2011-10-16,20.6726792642049
2011-10-17,20.6726792642049
2011-10-18,20.6726792642049
2011-10-19,20.6726792642049
2011-10-20,20.6726792642049
2011-10-21,20.6726792642049
2011-10-22,20.6726792642049
2011-10-23,22.3028970162049
2011-10-24,22.3028970162049
2011-10-25,22.3028970162049
2011-10-26,22.3028970162049
2011-10-27,22.3028970162049
2011-10-28,22.3028970162049
2011-10-29,22.3028970162049
2011-10-30,23.4600539193167
2011-10-31,23.4600539193167
2011-11-01,23.4600539193167
2011-11-02,23.4600539193167
2011-11-03,23.4600539193167
2011-11-04,23.4600539193167
2011-11-05,23.4600539193167
2011-11-06,22.7805943517667
2011-11-07,22.7805943517667
2011-11-08,22.7805943517667
2011-11-09,22.7805943517667
2011-11-10,22.7805943517667
2011-11-11,22.7805943517667
2011-11-12,22.7805943517667
2011-11-13,20.871837846474
2011-11-14,20.871837846474
2011-11-15,20.871837846474
2011-11-16,20.871837846474
2011-11-17,20.871837846474
2011-11-18,20.871837846474
2011-11-19,20.871837846474
2011-11-20,21.0149293328775
2011-11-21,21.0149293328775
2011-11-22,21.0149293328775
2011-11-23,21.0149293328775
2011-11-24,21.0149293328775
2011-11-25,21.0149293328775
2011-11-26,21.0149293328775
2011-11-27,21.2201021610834
2011-11-28,21.2201021610834
2011-11-29,21.2201021610834
2011-11-30,21.2201021610834
2011-12-01,21.2201021610834
2011-12-02,21.2201021610834
2011-12-03,21.2201021610834
2011-12-04,21.9332597755645
2011-12-05,21.9332597755645
2011-12-06,21.9332597755645
2011-12-07,21.9332597755645
2011-12-08,21.9332597755645
2011-12-09,21.9332597755645
2011-12-10,21.9332597755645
2011-12-11,20.1499187184995
2011-12-12,20.1499187184995
2011-12-13,20.1499187184995
2011-12-14,20.1499187184995
2011-12-15,20.1499187184995
2011-12-16,20.1499187184995
2011-12-17,20.1499187184995
2011-12-18,21.4219170000705
2011-12-19,21.4219170000705
2011-12-20,21.4219170000705
2011-12-21,21.4219170000705
2011-12-22,21.4219170000705
2011-12-23,21.4219170000705
2011-12-24,21.4219170000705
2011-12-25,25.8982397252495
2011-12-26,25.8982397252495
2011-12-27,25.8982397252495
2011-12-28,25.8982397252495
2011-12-29,25.8982397252495
2011-12-30,25.8982397252495
2011-12-31,25.8982397252495
2012-01-01,21.9827287731896
2012-01-02,21.9827287731896
2012-01-03,21.9827287731896
2012-01-04,21.9827287731896
2012-01-05,21.9827287731896
2012-01-06,21.9827287731896
2012-01-07,21.9827287731896
2012-01-08,12.5079238654688
2012-01-09,12.5079238654688
2012-01-10,12.5079238654688
2012-01-11,12.5079238654688
2012-01-12,12.5079238654688
2012-01-13,12.5079238654688
2012-01-14,12.5079238654688
2012-01-15,12.9975338916031
2012-01-16,12.9975338916031
2012-01-17,12.9975338916031
2012-01-18,12.9975338916031
2012-01-19,12.9975338916031
2012-01-20,12.9975338916031
2012-01-21,12.9975338916031
2012-01-22,13.917049222507
2012-01-23,13.917049222507
2012-01-24,13.917049222507
2012-01-25,13.917049222507
2012-01-26,13.917049222507
2012-01-27,13.917049222507
2012-01-28,13.917049222507
2012-01-29,15.7963770848572
2012-01-30,15.7963770848572
2012-01-31,15.7963770848572
2012-02-01,15.7963770848572
2012-02-02,15.7963770848572
2012-02-03,15.7963770848572
2012-02-04,15.7963770848572
2012-02-05,11.4482660090502
2012-02-06,11.4482660090502
2012-02-07,11.4482660090502
2012-02-08,11.4482660090502
2012-02-09,11.4482660090502
