2012-04-07,6.31741382643233
2012-04-08,6.23806314227246
2012-04-09,6.15840843252118
2012-04-10,6.07850327716317
2012-04-11,5.99839181350843
2012-04-12,5.91811040032308
2012-04-13,5.83768898868198
2012-04-14,5.1687060733929
2012-04-15,5.17195419814373
2012-04-16,5.13652888258321
2012-04-17,5.09285236900316
2012-04-18,5.04237868203736
2012-04-19,4.98630561835969
2012-04-20,4.92561989912915
2012-04-21,4.86113436567924
2012-04-22,4.79247663067241
2012-04-23,4.72124028935908
2012-04-24,4.64787974327967
2012-04-25,4.57276931941676
2012-04-26,4.49621738091922
2012-04-27,4.4184779512372
2012-04-28,4.33976028985406
2012-04-29,4.26520291311698
2012-04-30,4.18998169486343
2012-05-01,4.11421361712626
2012-05-02,4.03799504738551
2012-05-03,3.96140537126118
2012-05-04,3.88450998505356
2012-05-05,3.80736276093866
2012-05-06,3.72457921638067
2012-05-07,3.64162477114743
2012-05-08,3.55852954132524
2012-05-09,3.4753183359491
2012-05-10,3.3920115922103
2012-05-11,3.30862614586197
2012-05-12,3.22517586586383
2012-05-13,3.14051979580524
2012-05-14,9.27182651618736
2012-05-15,8.11872054557062
2012-05-16,7.76725417253675
2012-05-17,7.4683601056182
2012-05-18,7.21269801748659
2012-05-19,6.99258704224955
2012-05-20,6.80135737489913
2012-05-21,6.63416853286974
2012-05-22,6.48674927157777
2012-05-23,6.35558720267891
2012-05-24,6.23779397088475
2012-05-25,6.13099438431604
2012-05-26,6.03323524265641
2012-05-27,5.95242093009416
2012-05-28,5.87772006206817
2012-05-29,5.80804648548203
2012-05-30,5.74250702004572
2012-05-31,5.68036717351027
2012-06-01,5.62102294815003
2012-06-02,5.563977656283
2012-06-03,5.50784338305566
2012-06-04,5.45326372384839
2012-06-05,5.39996247613384
2012-06-06,5.34771250926692
2012-06-07,5.2963270460648
2012-06-08,5.24565249335643
2012-06-09,5.1955625463018
2012-06-10,5.14590591121635
2012-06-11,5.09664460559485
2012-06-12,5.0477083927125
2012-06-13,7.01058248425379
2012-06-14,6.83779512197798
2012-06-15,6.86366323283402
2012-06-16,6.87887917407402
2012-06-17,6.88554396998549
2012-06-18,6.88501940687622
2012-06-19,6.87858853399129
2012-06-20,6.86730542114097
2012-06-21,6.85203602352468
2012-06-22,6.83349175361256
2012-06-23,6.81225706161982
2012-06-24,6.78991717765594
2012-06-25,6.76576147485401
2012-06-26,6.74011401339557
2012-06-27,6.71324102004888
2012-06-28,6.6853612094114
2012-06-29,6.65665426317116
2012-06-30,6.6272677961166
2012-07-01,6.59705748845485
2012-07-02,6.56638855881537
2012-07-03,6.53534285518777
2012-07-04,6.5039876185569
2012-07-05,6.47237808974256
2012-07-06,6.44055965100944
2012-07-07,6.40856958547455
2012-07-08,6.37628183339057
2012-07-09,6.34387824699864
2012-07-10,6.31137949867318
2012-07-11,6.27880257149245
2012-07-12,6.24616141764898
2012-07-13,5.75103444048913
2012-07-14,6.11834249871419
2012-07-15,6.29497688621796
2012-07-16,6.43461822138479
2012-07-17,6.54398886885901
2012-07-18,6.6285896075126
2012-07-19,6.69292161658816
2012-07-20,6.74066812259699
2012-07-21,6.7748430374058
2012-07-22,6.79526640318338
2012-07-23,6.80660246593137
2012-07-24,6.81050256720555
2012-07-25,6.80831796734671
2012-07-26,6.80115437613505
2012-07-27,6.78991657415287
2012-07-28,6.77534492556877
2012-07-29,6.75767407340022
2012-07-30,6.73777093513645
2012-07-31,6.7160411610327
2012-08-01,6.69281668672048
2012-08-02,6.66836912860342
2012-08-03,6.64292074504647
2012-08-04,6.61665340570156
2012-08-05,6.58933545290299
2012-08-06,6.56146914145559
2012-08-07,6.53315411890288
2012-08-08,6.50447192487135
2012-08-09,6.47548928163482
2012-08-10,6.44626078671865
2012-08-11,6.41683111620483
2012-08-12,5.92392944832142
2012-08-13,5.90337581316066
2012-08-14,5.92088873054891
2012-08-15,5.92965928332818
2012-08-16,5.93128006158024
2012-08-17,5.92705353443191
2012-08-18,5.91804490117449
2012-08-19,5.91259090527795
2012-08-20,5.90393841147751
2012-08-21,5.89267008776588
2012-08-22,5.87926245793936
2012-08-23,5.86410523780744
2012-08-24,5.8475171489394
2012-08-25,5.82975885163248
2012-08-26,5.80821556175986
2012-08-27,5.7858895813418
2012-08-28,5.76292349253489
2012-08-29,5.73943390340995
2012-08-30,5.71551617963193
2012-08-31,5.6912483141733
2012-09-01,5.66669409208451
2012-09-02,5.6410117686791
2012-09-03,5.61513791646601
2012-09-04,5.58910742610618
2012-09-05,5.56294883225472
2012-09-06,5.53668547142976
2012-09-07,5.51033642895322
2012-09-08,5.48391731338807
2012-09-09,5.45696110811252
2012-09-10,5.42995803465338
2012-09-11,6.25801930583075
2012-09-12,6.39639073795165
2012-09-13,6.49716719643855
2012-09-14,6.5692204951457
2012-09-15,6.61932884143009
2012-09-16,6.64880701927584
2012-09-17,6.66547548108015
2012-09-18,6.67235711541722
2012-09-19,6.67176145739561
2012-09-20,6.66545302869277
2012-09-21,6.65477995202768
2012-09-22,6.64077221467039
2012-09-23,6.62477264611361
2012-09-24,6.60682656813914
2012-09-25,6.58739332590805
2012-09-26,6.56682386645341
2012-09-27,6.54538631890875
2012-09-28,6.52328553821076
2012-09-29,6.50067803680005
2012-09-30,6.47834593544962
2012-10-01,6.4557180508905
2012-10-02,6.43286418323997
2012-10-03,6.40983766090146
2012-10-04,6.38667922762619
2012-10-05,6.36342001229026
2012-10-06,6.34008379785177
2012-10-07,6.31540640554825
2012-10-08,6.29068406729906
2012-10-09,6.26592738963014
2012-10-10,6.24114447609658
2012-10-11,5.51184899284135
2012-10-12,5.58245152978253
2012-10-13,5.63031943559609
2012-10-14,5.66000386404916
2012-10-15,5.67639995956957
2012-10-16,5.68263680164563
2012-10-17,5.68110664758535
2012-10-18,5.67363843623451
2012-10-19,5.66163043578539
2012-10-20,5.64615165625007
2012-10-21,5.62873940300829
2012-10-22,5.60929848839197
2012-10-23,5.58830661285667
2012-10-24,5.56612899000922
2012-10-25,5.54304483452698
2012-10-26,5.51926761281598
2012-10-27,5.49496052513102
2012-10-28,5.47064321552273
2012-10-29,5.44601620062685
2012-10-30,5.42115240851251
2012-10-31,5.39610759446078
2012-11-01,5.37092438473894
2012-11-02,5.34563536816416
2012-11-03,5.32026545967913
2012-11-04,5.29475702955294
2012-11-05,5.26920131831499
2012-11-06,5.24360945951814
2012-11-07,5.2179899650341
2012-11-08,5.19234934239561
2012-11-09,5.16669256676963
2012-11-10,6.09358200713641
2012-11-11,6.05219954693819
2012-11-12,6.01534714567413
2012-11-13,5.98195355706693
2012-11-14,5.95120085794242
2012-11-15,5.92246454361575
2012-11-16,5.89526778922885
2012-11-17,5.86924652714417
2012-11-18,5.84403857755272
2012-11-19,5.81951590497489
2012-11-20,5.7955164584395
2012-11-21,5.77191650799992
2012-11-22,5.7486215827648
2012-11-23,5.72555955185912
2012-11-24,5.70267534156596
2012-11-25,5.68039008470071
2012-11-26,5.65820849195821
2012-11-27,5.63610604935151
2012-11-28,5.61406403984192
2012-11-29,5.59206817250492
2012-11-30,5.57010753586423
2012-12-01,5.54817379873634
2012-12-02,5.52582608633475
2012-12-03,5.50349405554822
2012-12-04,5.4811739980648
2012-12-05,5.45886308249607
2012-12-06,5.43655914700656
2012-12-07,5.41426054098113
2012-12-08,5.39196600413406
2012-12-09,5.3701184948124
2012-12-10,5.77727097740717
2012-12-11,5.75919658523456
2012-12-12,5.7405771445384
2012-12-13,5.72154218272383
2012-12-14,5.70219044581058
2012-12-15,5.68259721343847
2012-12-16,5.66135976370955
2012-12-17,5.63998195996718
2012-12-18,5.61849715647317
2012-12-19,5.59693078105567
2012-12-20,5.57530221877696
2012-12-21,5.55362624795938
2012-12-22,5.53191413494851
2012-12-23,5.5102659059427
2012-12-24,5.48859667156516
2012-12-25,5.46691142361235
2012-12-26,5.44521396761125
2012-12-27,5.42350720472889
2012-12-28,5.40179334668795
2012-12-29,5.38007407960893
2012-12-30,5.35836951701097
2012-12-31,5.33666181075056
2013-01-01,5.31495170789962
2013-01-02,5.29323977799302
2013-01-03,5.27152645521924
2013-01-04,5.24981207058453
2013-01-05,5.22809687643356
2013-01-06,5.20622063591778
2013-01-07,5.1843439249217
2013-01-08,5.16246685525205
2013-01-09,5.37240273698519
2013-01-10,5.32710895150211
2013-01-11,5.28750046042399
2013-01-12,5.2522239962904
2013-01-13,5.22067101860159
2013-01-14,5.19163321198685
2013-01-15,5.16451189167642
2013-01-16,5.13885087750277
2013-01-17,5.11430257360959
2013-01-18,5.09060212218861
2013-01-19,5.06754770938814
2013-01-20,5.04556426248079
2013-01-21,5.0239559050343
2013-01-22,5.00263335471323
2013-01-23,4.98152858100672
2013-01-24,4.96058974666849
2013-01-25,4.93977735324316
2013-01-26,4.91906130407065
2013-01-27,4.89801329376253
2013-01-28,4.87702122084375
2013-01-29,4.85607177056869
2013-01-30,4.8351547974932
2013-01-31,4.81426257108757
2013-02-01,4.79338920091574
2013-02-02,4.7725301986389
2013-02-03,4.75124394094883
2013-02-04,4.72996602524609
2013-02-05,4.70869446589207
2013-02-06,4.68742774988862
2013-02-07,4.66616472437572
2013-02-08,5.72404981060333
2013-02-09,5.63888150619059
2013-02-10,5.56982264512042
2013-02-11,5.512840425329
2013-02-12,5.46505463153923
2013-02-13,5.42427196463312
2013-02-14,5.3888222157693
2013-02-15,5.35743351210973
2013-02-16,5.32913731578298
2013-02-17,5.30337078096082
2013-02-18,5.2793975610795
2013-02-19,5.25678995997996
2013-02-20,5.23522228478226
2013-02-21,5.21444651864128
2013-02-22,5.19427379542194
2013-02-23,5.17456029256664
2013-02-24,5.15488618191029
2013-02-25,5.13547836867908
2013-02-26,5.11627334234105
2013-02-27,5.09722273929125
2013-02-28,5.07828973038956
2013-03-01,5.05944627005162
2013-03-02,5.04067100141706
2013-03-03,5.02215005206679
2013-03-04,5.00366864642245
2013-03-05,4.98521735351863
2013-03-06,4.96678899162549
2013-03-07,4.94837809181786
2013-03-08,4.92998048948041
2013-03-09,4.91159301323661
2013-03-10,5.77716712695801
2013-03-11,5.70776389779551
2013-03-12,5.65101121269491
2013-03-13,5.60388560966655
2013-03-14,5.5640862298245
2013-03-15,5.52986211627527
2013-03-16,5.49988078832585
2013-03-17,5.47312446716687
2013-03-18,5.44882524145642
2013-03-19,5.42639586888639
2013-03-20,5.40538945722286
2013-03-21,5.38546592083848
2013-03-22,5.36636645408583
2013-03-23,5.34789410549816
2013-03-24,5.32987269071335
2013-03-25,5.31221445458856
2013-03-26,5.29483259794196
2013-03-27,5.27766106647242
2013-03-28,5.26064959276257
2013-03-29,5.24375992323611
2013-03-30,5.22696294686691
2013-03-31,5.21049564153381
2013-04-01,5.19408201695583
2013-04-02,5.17770924350906
2013-04-03,5.16136755783139
2013-04-04,5.14504952999034
2013-04-05,5.1287495057967
2013-04-06,5.11246318240442
2013-04-07,5.09603785616565
2013-04-08,5.07962046437841
2013-04-09,5.80624680765784
2013-04-10,5.74562597139007
2013-04-11,5.69594216658405
2013-04-12,5.6545768475735
2013-04-13,5.61953840127713
2013-04-14,5.58933150899561
2013-04-15,5.56278459689074
2013-04-16,5.53902139197531
2013-04-17,5.51737541866837
2013-04-18,5.49733976906972
2013-04-19,5.47852889924247
2013-04-20,5.46064957223526
2013-04-21,5.44358736913603
2013-04-22,5.4270640465247
2013-04-23,5.41095058555633
2013-04-24,5.39514885709664
2013-04-25,5.37958422610298
2013-04-26,5.36419992666548
2013-04-27,5.3489527837767
2013-04-28,5.33387828213577
2013-04-29,5.31888312305033
2013-04-30,5.30394831031417
2013-05-01,5.28905939579557
2013-05-02,5.27420539053658
2013-05-03,5.25937793655718
2013-05-04,5.24457067694615
2013-05-05,5.22962503178465
2013-05-06,5.214691068696
2013-05-07,5.1997659907566
2013-05-08,5.18484767068273
2013-05-09,5.82540217492423
2013-05-10,5.77066212106639
2013-05-11,5.72575313908181
2013-05-12,5.68852359227642
2013-05-13,5.65697612773829
2013-05-14,5.62974843535197
2013-05-15,5.60580482625871
2013-05-16,5.58435792363438
2013-05-17,5.56480912852916
2013-05-18,5.54670335934589
2013-05-19,5.52963715584801
2013-05-20,5.51340498063391
2013-05-21,5.49780687088819
2013-05-22,5.48269080596758
2013-05-23,5.4679412130045
2013-05-24,5.45347022835475
2013-05-25,5.43921105416048
2013-05-26,5.42509334316741
2013-05-27,5.41109805264371
2013-05-28,5.39719583161629
2013-05-29,5.38336436616741
2013-05-30,5.36958669226245
2013-05-31,5.35584991308631
2013-06-01,5.3421442239054
2013-06-02,5.32827292350888
2013-06-03,5.31441959225274
2013-06-04,5.30057992193789
2013-06-05,5.28675063727938
2013-06-06,5.27292924825965
2013-06-07,5.25911386185636
2013-06-08,5.83924057784197
2013-06-09,5.78884341826877
2013-06-10,5.7474842344874
2013-06-11,5.71299365448083
2013-06-12,5.68372301740193
2013-06-13,5.65841938803836
2013-06-14,5.63613057137133
2013-06-15,5.61613292634989
2013-06-16,5.59795781486062
2013-06-17,5.58110598476786
2013-06-18,5.5652598107871
2013-06-19,5.55017790676304
2013-06-20,5.53567682610368
2013-06-21,5.52161715463231
2013-06-22,5.50789294155169
2013-06-23,5.49431253255677
2013-06-24,5.48092586978277
2013-06-25,5.46768644860965
2013-06-26,5.45455892685282
2013-06-27,5.44151644546021
2013-06-28,5.42853859231846
2013-06-29,5.41560985480371
2013-06-30,5.40275739182316
2013-07-01,5.38993329589909
2013-07-02,5.37713075812873
2013-07-03,5.36434460394018
2013-07-04,5.35157090080643
2013-07-05,5.33880666011915
2013-07-06,5.32604961062124
2013-07-07,5.31318743133041
2013-07-08,5.80246623513977
2013-07-09,5.76305669659286
2013-07-10,5.73022572487239
2013-07-11,5.70239285431837
2013-07-12,5.67835731773222
2013-07-13,5.65720682584274
2013-07-14,5.63829404627542
2013-07-15,5.62104659572496
2013-07-16,5.60506438776021
2013-07-17,5.59004345458528
2013-07-18,5.57575285504912
2013-07-19,5.56201713038286
2013-07-20,5.54870297485279
2013-07-21,5.5356504971786
2013-07-22,5.52284136107757
2013-07-23,5.51021710503214
2013-07-24,5.49773331259313
2013-07-25,5.48535623812685
2013-07-26,5.47306024320844
2013-07-27,5.46082584890813
2013-07-28,5.44868377844838
2013-07-29,5.43657726559954
2013-07-30,5.42449776783488
2013-07-31,5.41243879492423
2013-08-01,5.40039541588069
2013-08-02,5.38836388436068
2013-08-03,5.37634135405976
2013-08-04,5.36431619986656
2013-08-05,5.3522962414304
2013-08-06,5.34028023049833
2013-08-07,5.0427825224163
2013-08-08,5.04880727270862
2013-08-09,5.05040395164282
2013-08-10,5.04863569138244
2013-08-11,5.0446947782487
2013-08-12,5.03881073250327
2013-08-13,5.03145007932392
2013-08-14,5.02296733622605
2013-08-15,5.01363190489414
2013-08-16,5.00364850657445
2013-08-17,4.99317271115058
2013-08-18,4.98160010300172
2013-08-19,4.9697431530518
2013-08-20,4.95767012869979
2013-08-21,4.94543290707867
2013-08-22,4.93307091018139
2013-08-23,4.9206140952057
2013-08-24,4.90808522694935
2013-08-25,4.89563605813683
2013-08-26,4.88314528111942
2013-08-27,4.87062288557826
2013-08-28,4.85807646277979
2013-08-29,4.84551178140929
2013-08-30,4.83293322515294
2013-08-31,4.82034412522115
2013-09-01,4.80778053339114
2013-09-02,4.79521085296386
2013-09-03,4.78263654574583
2013-09-04,4.77005872257959
2013-09-05,4.75747822760638
2013-09-06,4.90916523811983
2013-09-07,4.87824482061096
2013-09-08,4.85171647314903
2013-09-09,4.82856404338586
2013-09-10,4.80797696068988
2013-09-11,4.78933927550959
2013-09-12,4.77218293011479
2013-09-13,4.75615224920985
2013-09-14,4.74097695648536
2013-09-15,4.72652690034362
2013-09-16,4.71257078147841
2013-09-17,4.698990003678
2013-09-18,4.68569444613049
2013-09-19,4.67261562637239
2013-09-20,4.65970150483919
2013-09-21,4.64691253686302
2013-09-22,4.63422230693946
2013-09-23,4.62160434596761
2013-09-24,4.60904130189833
2013-09-25,4.59651998897521
2013-09-26,4.58403038739193
2013-09-27,4.57156488313563
2013-09-28,4.55911769034681
2013-09-29,4.54676069984841
2013-09-30,4.53441428316501
2013-10-01,4.52207590148356
2013-10-02,4.50974362556964
2013-10-03,4.49741598940533
2013-10-04,4.48509187896918
2013-10-05,4.47277044772048
2013-10-06,4.8722380276284
2013-10-07,4.83133998011683
2013-10-08,4.79741930004516
2013-10-09,4.76880021336836
2013-10-10,4.74420942142689
2013-10-11,4.72267943729657
2013-10-12,4.70347513812042
2013-10-13,4.68605618638053
2013-10-14,4.66997993939822
2013-10-15,4.65492391597948
2013-10-16,4.64064308614953
2013-10-17,4.62695126947468
2013-10-18,4.61370700100185
2013-10-19,4.60080279181529
2013-10-20,4.58814699639573
2013-10-21,4.57568752989886
2013-10-22,4.56337723945278
2013-10-23,4.55118029702406
2013-10-24,4.53906947949921
2013-10-25,4.52702410201683
2013-10-26,4.51502844765708
2013-10-27,4.5031054241599
2013-10-28,4.49121110767793
2013-10-29,4.47933860356623
2013-10-30,4.46748267308623
2013-10-31,4.455639335702
2013-11-01,4.44380556689415
2013-11-02,4.43197906855067
2013-11-03,4.42016555935465
2013-11-04,4.40835624766916
2013-11-05,4.85474734991417
2013-11-06,4.81432541220309
2013-11-07,4.78092450970926
2013-11-08,4.75285759644006
2013-11-09,4.72884299741914
2013-11-10,4.70785941656269
2013-11-11,4.68921470031219
2013-11-12,4.67234685573658
2013-11-13,4.65682892809974
2013-11-14,4.64233655327423
2013-11-15,4.62862330680739
2013-11-16,4.6155019762249
2013-11-17,4.60283107121666
2013-11-18,4.59050180089586
2013-11-19,4.57843207573973
2013-11-20,4.56655953106607
2013-11-21,4.55483678745967
2013-11-22,4.5432278500448
2013-11-23,4.53170537295672
2013-11-24,4.52026254152794
2013-11-25,4.50886961220096
2013-11-26,4.49751459427381
2013-11-27,4.48618837822442
2013-11-28,4.47488404340778
2013-11-29,4.46359633210263
2013-11-30,4.4523212499367
2013-12-01,4.44108455771651
2013-12-02,4.42985515462665
2013-12-03,4.41863128920204
2013-12-04,4.40741163082749
2013-12-05,4.07999500598874
2013-12-06,4.09132820108949
2013-12-07,4.09625256349251
2013-12-08,4.09755395038235
2013-12-09,4.0961088187329
2013-12-10,4.09248816520379
2013-12-11,4.08714427719395
2013-12-12,4.08043541230049
2013-12-13,4.07264534695888
2013-12-14,4.06399886095321
2013-12-15,4.05468947082106
2013-12-16,4.04484274092688
2013-12-17,4.03457038331807
2013-12-18,4.0239608852922
2013-12-19,4.01308433778412
2013-12-20,4.00199625993929
2013-12-21,3.9907406285647
2013-12-22,3.97934480585996
2013-12-23,3.96784385587656
2013-12-24,3.95625963440176
2013-12-25,3.94460945344085
2013-12-26,3.93290702586184
2013-12-27,3.92116321365018
2013-12-28,3.90938662060252
2013-12-29,3.89758439332292
2013-12-30,3.88576159852627
2013-12-31,3.87392251216533
2014-01-01,3.86207052122935
2014-01-02,3.85020830855813
2014-01-03,3.83833799923351
2014-01-04,4.93604905653806
2014-01-05,4.82891051167624
2014-01-06,4.75364134796288
2014-01-07,4.69179845603783
2014-01-08,4.64059110383385
2014-01-09,4.59780862987916
2014-01-10,4.5616998721041
2014-01-11,4.53087765810192
2014-01-12,4.50424907242082
2014-01-13,4.48093775070909
2014-01-14,4.46025417952017
2014-01-15,4.44165216496167
2014-01-16,4.42469904285623
2014-01-17,4.40905208090132
2014-01-18,4.39443978578335
2014-01-19,4.38065259968179
2014-01-20,4.36751465875174
2014-01-21,4.3548910134444
2014-01-22,4.34267476429366
2014-01-23,4.33078123153611
2014-01-24,4.31914333661106
2014-01-25,4.30770794364371
2014-01-26,4.29643022805716
2014-01-27,4.28527958083074
2014-01-28,4.2742295900347
2014-01-29,4.26325933361917
2014-01-30,4.25235223830928
2014-01-31,4.24149517568595
2014-02-01,4.23067774615166
2014-02-02,4.21962536454563
2014-02-03,1.94770463069647
2014-02-04,1.99181927317345
2014-02-05,2.01879195794791
2014-02-06,2.03723448534508
2014-02-07,2.04890385439369
2014-02-08,2.05519516627577
2014-02-09,2.05725039957374
2014-02-10,2.05591489837443
2014-02-11,2.05188706916142
2014-02-12,2.0457214641541
2014-02-13,2.03785841168734
2014-02-14,2.02864754347433
2014-02-15,2.01836647584175
2014-02-16,2.0072395325188
2014-02-17,1.99543785443968
2014-02-18,1.98310042008496
2014-02-19,1.97033758184489
2014-02-20,1.95723696227793
2014-02-21,1.94386813588745
2014-02-22,1.93028634656962
2014-02-23,1.91652852655904
2014-02-24,1.9026364385922
2014-02-25,1.88863773850924
2014-02-26,1.87455438573905
2014-02-27,1.86040381661753
2014-02-28,1.84619987603157
2014-03-01,1.83195355716769
2014-03-02,1.81783908943583
2014-03-03,1.80369790322844
2014-03-04,1.78953550188308
2014-03-05,3.03205257559843
2014-03-06,2.96038880227876
2014-03-07,2.82807049753761
2014-03-08,2.72025583283001
2014-03-09,2.63180719470304
2014-03-10,2.55881783007223
2014-03-11,2.49810761584189
2014-03-12,2.44715061120415
2014-03-13,2.40394048597215
2014-03-14,2.36688363161545
2014-03-15,2.33471426039639
2014-03-16,2.30642688393725
2014-03-17,2.2812230060289
2014-03-18,2.25846832099332
2014-03-19,2.23765900600711
2014-03-20,2.21839487950772
2014-03-21,2.20035808117684
2014-03-22,2.18329613765889
2014-03-23,2.16700791634634
2014-03-24,2.15133472803098
2014-03-25,2.13615005443629
2014-03-26,2.12135340332724
2014-03-27,2.10686495470008
2014-03-28,2.09262130830311
2014-03-29,2.07857210593378
2014-03-30,2.06462679137694
2014-03-31,2.05080415097784
2014-04-01,2.03707894946769
2014-04-02,2.02343114271819
2014-04-03,2.00984480987343
2014-04-04,3.47075703693608
2014-04-05,3.1849664265552
2014-04-06,3.03120841816586
2014-04-07,2.90682818833694
2014-04-08,2.80571977811485
2014-04-09,2.72304630798526
2014-04-10,2.65497620888365
2014-04-11,2.59847427568387
2014-04-12,2.55113614870911
2014-04-13,2.51105763509097
2014-04-14,2.47672952967439
2014-04-15,2.44695665167424
2014-04-16,2.42079222999373
2014-04-17,2.397486273066
2014-04-18,2.37644466965097
2014-04-19,2.35719679023606
2014-04-20,2.3393723177866
2014-04-21,2.32267343059596
2014-04-22,2.30686618390297
2014-04-23,2.29176525667429
2014-04-24,2.27722384551401
2014-04-25,2.26312565905105
2014-04-26,2.24937857623538
2014-04-27,2.23576714623733
2014-04-28,2.22237603836782
2014-04-29,2.20915946026473
2014-04-30,2.1960811371775
2014-05-01,2.18311233380027
2014-05-02,2.17023028725285
2014-05-03,2.15741696575518
2014-05-04,3.15059411182435
2014-05-05,2.80572433252083
2014-05-06,2.612900958412
2014-05-07,2.4574178777833
2014-05-08,2.33152755228938
2014-05-09,2.22908993899586
2014-05-10,2.14523895972981
2014-05-11,2.07612453998304
2014-05-12,2.01868402362572
2014-05-13,1.97049525470457
2014-05-14,1.92963863748689
2014-05-15,1.89459286292064
2014-05-16,1.86415227025535
2014-05-17,1.83736135485943
2014-05-18,1.8134610889402
2014-05-19,1.79185311434076
2014-05-20,1.77206181576076
2014-05-21,1.7537102607819
2014-05-22,1.73649972468303
2014-05-23,1.72019346354219
2014-05-24,1.70460385417116
2014-05-25,1.68953762119052
2014-05-26,1.67492150325019
2014-05-27,1.66066210838108
2014-05-28,1.64668542201567
2014-05-29,1.63293278647432
2014-05-30,1.61935771464648
2014-05-31,1.60592336478424
2014-06-01,1.5926027789218
2014-06-02,1.57937057778942
2014-06-03,2.38722163401528
2014-06-04,2.12422099770863
2014-06-05,1.98844534838803
2014-06-06,1.87810537536288
2014-06-07,1.78793455868082
2014-06-08,1.7137598544118
2014-06-09,1.65226682513114
2014-06-10,1.60082969853464
2014-06-11,1.55736637499537
2014-06-12,1.52022585878556
2014-06-13,1.48809899694348
2014-06-14,1.45994769987973
2014-06-15,1.43495200450155
2014-06-16,1.41245600814677
2014-06-17,1.39194214192403
2014-06-18,1.37300000086642
2014-06-19,1.35530415537474
2014-06-20,1.33859655685661
2014-06-21,1.32267258632161
2014-06-22,1.30738790551406
2014-06-23,1.29259594315367
2014-06-24,1.27819468066217
2014-06-25,1.26410322266132
2014-06-26,1.25025742336186
2014-06-27,1.23660641851952
2014-06-28,1.22310987545812
2014-06-29,1.20973878539648
2014-06-30,1.19646481561448
2014-07-01,1.183267857117
2014-07-02,1.17013196452631
2014-07-03,2.40585584978515
2014-07-04,2.14260121979399
2014-07-05,2.00910957680153
2014-07-06,1.9007567188801
2014-07-07,1.81233432390982
2014-07-08,1.73970868909999
2014-07-09,1.67960346749773
2014-07-10,1.62942184701978
2014-07-11,1.58710561066626
2014-07-12,1.55102342852854
2014-07-13,1.51987833550486
2014-07-14,1.49264950548679
2014-07-15,1.46852468100922
2014-07-16,1.44686007189042
2014-07-17,1.4271454140628
2014-07-18,1.40897627542092
2014-07-19,1.39203210560992
2014-07-20,1.37605708222064
2014-07-21,1.36085159017474
2014-07-22,1.34625602385397
2014-07-23,1.33214388084448
2014-07-24,1.31841489612505
2014-07-25,1.30498960026756
2014-07-26,1.29180500630081
2014-07-27,1.27881059312026
2014-07-28,1.26596739003148
2014-07-29,1.25324403511478
2014-07-30,1.24061567110897
2014-07-31,1.22806259630443
2014-08-01,1.21556919524947
2014-08-02,1.76377069215618
2014-08-03,1.64802100961655
2014-08-04,1.58345714837499
2014-08-05,1.53162782408102
2014-08-06,1.48820875499157
2014-08-07,1.45134882618823
2014-08-08,1.41967690708944
2014-08-09,1.39211292597615
2014-08-10,1.36781506874068
2014-08-11,1.34609320171372
2014-08-12,1.32641122087198
2014-08-13,1.30834459391839
2014-08-14,1.29155714038635
2014-08-15,1.27578264423459
2014-08-16,1.26081029315321
2014-08-17,1.24645382286227
2014-08-18,1.23260036232991
2014-08-19,1.21914522734022
2014-08-20,1.20600552010365
2014-08-21,1.19311559516013
2014-08-22,1.18042346889893
2014-08-23,1.16788797631357
2014-08-24,1.15548868141722
2014-08-25,1.14318760848891
2014-08-26,1.13096431599737
2014-08-27,1.11880261661443
2014-08-28,1.10668969184867
2014-08-29,1.09461539093765
2014-08-30,1.08257167565174
2014-08-31,1.07055341549141
2014-09-01,1.41193501082798
2014-09-02,1.38011234152125
2014-09-03,1.35519931139753
2014-09-04,1.33324017772059
2014-09-05,1.31346698778756
2014-09-06,1.29541442141237
2014-09-07,1.27872112165112
2014-09-08,1.26310475217592
2014-09-09,1.24834056380038
2014-09-10,1.2342507126679
2014-09-11,1.22069446969994
2014-09-12,1.20756047491676
2014-09-13,1.19476060832274
2014-09-14,1.18220592288622
2014-09-15,1.16986045772468
2014-09-16,1.15768055015257
2014-09-17,1.14563164955587
2014-09-18,1.13368641577182
2014-09-19,1.12182321432239
2014-09-20,1.11002492568114
2014-09-21,1.09828073425694
2014-09-22,1.08657718913562
2014-09-23,1.07490580774186
2014-09-24,1.0632598777495
2014-09-25,1.051634087644
2014-09-26,1.04002423438362
2014-09-27,1.02842699206959
2014-09-28,1.0168425222352
2014-09-29,1.0052659489679
2014-09-30,0.993695624313988
2014-10-01,1.56947458435796
2014-10-02,1.47906559616811
2014-10-03,1.41946417563113
2014-10-04,1.38486705324362
2014-10-05,1.35656584364726
2014-10-06,1.33096996462893
2014-10-07,1.30695815750657
2014-10-08,1.2845971760495
2014-10-09,1.26424434198447
2014-10-10,1.24628414576977
2014-10-11,1.23101938246587
2014-10-12,1.21863035782648
2014-10-13,1.20915998932775
2014-10-14,1.20251414603768
2014-10-15,1.19846994997954
2014-10-16,1.19669085640889
2014-10-17,1.19674678703544
2014-10-18,1.19813798469531
2014-10-19,1.20032155790102
2014-10-20,1.20273785407315
2014-10-21,1.20483834681292
2014-10-22,1.20611075609551
2014-10-23,1.20610177278502
2014-10-24,1.20443611965944
2014-10-25,1.20083119345436
2014-10-26,1.1951068071978
