2008-11-27,275.036
2008-11-28,453.968
2008-11-29,667.532
2008-11-30,846.464
2008-12-01,921.5
2008-12-02,509.5
2008-12-03,452.129490122945
2008-12-04,418.460137520214
2008-12-05,398.627227199181
2008-12-06,382.766044167219
2008-12-07,361.011873431701
2008-12-08,323.5
2008-12-09,248.5
2008-12-10,350
2008-12-11,637.733715762274
2008-12-12,1118.67293023256
2008-12-13,1645.09528682171
2008-12-14,2069.27842894057
2008-12-15,2243.5
2008-12-16,1256.5
2008-12-17,1752
2008-12-18,879.5
2008-12-19,2850
2008-12-20,2487.42592592593
2008-12-21,1814.07407407407
2008-12-22,1451.5
2008-12-23,2195.5
2008-12-24,2041.5
2008-12-25,1933
2008-12-26,2908
2008-12-27,3249.0560873128
2008-12-28,3470.86137698973
2008-12-29,3550
2008-12-30,2041.5
2008-12-31,3813
2009-01-01,2660.28299356043
2009-01-02,2660.28299356043
2009-01-03,2660.28299356043
2009-01-04,2582.51428857532
2009-01-05,2582.51428857532
2009-01-06,2582.51428857532
2009-01-07,2582.51428857532
2009-01-08,2582.51428857532
2009-01-09,2582.51428857532
2009-01-10,2582.51428857532
2009-01-11,2711.48918047404
2009-01-12,2711.48918047404
2009-01-13,2711.48918047404
2009-01-14,2711.48918047404
2009-01-15,2711.48918047404
2009-01-16,2711.48918047404
2009-01-17,2711.48918047404
2009-01-18,2154.96944048511
2009-01-19,2154.96944048511
2009-01-20,2154.96944048511
2009-01-21,2154.96944048511
2009-01-22,2154.96944048511
2009-01-23,2154.96944048511
2009-01-24,2154.96944048511
2009-01-25,2935.69580581514
2009-01-26,2935.69580581514
2009-01-27,2935.69580581514
2009-01-28,2935.69580581514
2009-01-29,2935.69580581514
2009-01-30,2935.69580581514
2009-01-31,2935.69580581514
2009-02-01,2873.71313223797
2009-02-02,2873.71313223797
2009-02-03,2873.71313223797
2009-02-04,2873.71313223797
2009-02-05,2873.71313223797
2009-02-06,2873.71313223797
2009-02-07,2873.71313223797
2009-02-08,2869.50579388684
2009-02-09,2869.50579388684
2009-02-10,2869.50579388684
2009-02-11,2869.50579388684
2009-02-12,2869.50579388684
2009-02-13,2869.50579388684
2009-02-14,2869.50579388684
2009-02-15,2862.34683334643
2009-02-16,2862.34683334643
2009-02-17,2862.34683334643
2009-02-18,2862.34683334643
2009-02-19,2862.34683334643
2009-02-20,2862.34683334643
2009-02-21,2862.34683334643
2009-02-22,2852.36912106898
2009-02-23,2852.36912106898
2009-02-24,2852.36912106898
2009-02-25,2852.36912106898
2009-02-26,2852.36912106898
2009-02-27,2852.36912106898
2009-02-28,2852.36912106898
2009-03-01,2839.70552750673
2009-03-02,2839.70552750673
2009-03-03,2839.70552750673
2009-03-04,2839.70552750673
2009-03-05,2839.70552750673
2009-03-06,2839.70552750673
2009-03-07,2839.70552750673
2009-03-08,2824.48892311196
2009-03-09,2824.48892311196
2009-03-10,2824.48892311196
2009-03-11,2824.48892311196
2009-03-12,2824.48892311196
2009-03-13,2824.48892311196
2009-03-14,2824.48892311196
2009-03-15,2806.8521783369
2009-03-16,2806.8521783369
2009-03-17,2806.8521783369
2009-03-18,2806.8521783369
2009-03-19,2806.8521783369
2009-03-20,2806.8521783369
2009-03-21,2806.8521783369
2009-03-22,2786.9281636338
2009-03-23,2786.9281636338
2009-03-24,2786.9281636338
2009-03-25,2786.9281636338
2009-03-26,2786.9281636338
2009-03-27,2786.9281636338
2009-03-28,2786.9281636338
2009-03-29,2764.84974945492
2009-03-30,2764.84974945492
2009-03-31,2764.84974945492
2009-04-01,2764.84974945492
2009-04-02,2764.84974945492
2009-04-03,2764.84974945492
2009-04-04,2764.84974945492
2009-04-05,2740.74980625251
2009-04-06,2740.74980625251
2009-04-07,2740.74980625251
2009-04-08,2740.74980625251
2009-04-09,2740.74980625251
2009-04-10,2740.74980625251
2009-04-11,2740.74980625251
2009-04-12,2714.76120447881
2009-04-13,2714.76120447881
2009-04-14,2714.76120447881
2009-04-15,2714.76120447881
2009-04-16,2714.76120447881
2009-04-17,2714.76120447881
2009-04-18,2714.76120447881
2009-04-19,2687.01681458608
2009-04-20,2687.01681458608
2009-04-21,2687.01681458608
2009-04-22,2687.01681458608
2009-04-23,2687.01681458608
2009-04-24,2687.01681458608
2009-04-25,2687.01681458608
2009-04-26,2657.64950702658
2009-04-27,2657.64950702658
2009-04-28,2657.64950702658
2009-04-29,2657.64950702658
2009-04-30,2657.64950702658
2009-05-01,2657.64950702658
2009-05-02,2657.64950702658
2009-05-03,2626.79215225254
2009-05-04,2626.79215225254
2009-05-05,2626.79215225254
2009-05-06,2626.79215225254
2009-05-07,2626.79215225254
2009-05-08,2626.79215225254
2009-05-09,2626.79215225254
2009-05-10,2594.57762071623
2009-05-11,2594.57762071623
2009-05-12,2594.57762071623
2009-05-13,2594.57762071623
2009-05-14,2594.57762071623
2009-05-15,2594.57762071623
2009-05-16,2594.57762071623
2009-05-17,2561.13878286989
2009-05-18,2561.13878286989
2009-05-19,2561.13878286989
2009-05-20,2561.13878286989
2009-05-21,2561.13878286989
2009-05-22,2561.13878286989
2009-05-23,2561.13878286989
2009-05-24,2526.60850916578
2009-05-25,2526.60850916578
2009-05-26,2526.60850916578
2009-05-27,2526.60850916578
2009-05-28,2526.60850916578
2009-05-29,2526.60850916578
2009-05-30,2526.60850916578
2009-05-31,2491.11967005614
2009-06-01,2491.11967005614
2009-06-02,2491.11967005614
2009-06-03,2491.11967005614
2009-06-04,2491.11967005614
2009-06-05,2491.11967005614
2009-06-06,2491.11967005614
2009-06-07,2454.80513599322
2009-06-08,2454.80513599322
2009-06-09,2454.80513599322
2009-06-10,2454.80513599322
2009-06-11,2454.80513599322
2009-06-12,2454.80513599322
2009-06-13,2454.80513599322
2009-06-14,2417.79777742929
2009-06-15,2417.79777742929
2009-06-16,2417.79777742929
2009-06-17,2417.79777742929
2009-06-18,2417.79777742929
2009-06-19,2417.79777742929
2009-06-20,2417.79777742929
2009-06-21,2380.23046481658
2009-06-22,2380.23046481658
2009-06-23,2380.23046481658
2009-06-24,2380.23046481658
2009-06-25,2380.23046481658
2009-06-26,2380.23046481658
2009-06-27,2380.23046481658
2009-06-28,2342.23606860735
2009-06-29,2342.23606860735
2009-06-30,2342.23606860735
2009-07-01,2342.23606860735
2009-07-02,2342.23606860735
2009-07-03,2342.23606860735
2009-07-04,2342.23606860735
2009-07-05,2303.94745925385
2009-07-06,2303.94745925385
2009-07-07,2303.94745925385
2009-07-08,2303.94745925385
2009-07-09,2303.94745925385
2009-07-10,2303.94745925385
2009-07-11,2303.94745925385
2009-07-12,2265.49750720833
2009-07-13,2265.49750720833
2009-07-14,2265.49750720833
2009-07-15,2265.49750720833
2009-07-16,2265.49750720833
2009-07-17,2265.49750720833
2009-07-18,2265.49750720833
2009-07-19,2227.01908292304
2009-07-20,2227.01908292304
2009-07-21,2227.01908292304
2009-07-22,2227.01908292304
2009-07-23,2227.01908292304
2009-07-24,2227.01908292304
2009-07-25,2227.01908292304
2009-07-26,2188.64505685024
2009-07-27,2188.64505685024
2009-07-28,2188.64505685024
2009-07-29,2188.64505685024
2009-07-30,2188.64505685024
2009-07-31,2188.64505685024
2009-08-01,2188.64505685024
2009-08-02,2150.50829944216
2009-08-03,2150.50829944216
2009-08-04,2150.50829944216
2009-08-05,2150.50829944216
2009-08-06,2150.50829944216
2009-08-07,2150.50829944216
2009-08-08,2150.50829944216
2009-08-09,2112.74168115108
2009-08-10,2112.74168115108
2009-08-11,2112.74168115108
2009-08-12,2112.74168115108
2009-08-13,2112.74168115108
2009-08-14,2112.74168115108
2009-08-15,2112.74168115108
2009-08-16,2075.47807242923
2009-08-17,2075.47807242923
2009-08-18,2075.47807242923
2009-08-19,2075.47807242923
2009-08-20,2075.47807242923
2009-08-21,2075.47807242923
2009-08-22,2075.47807242923
2009-08-23,2038.85034372887
2009-08-24,2038.85034372887
2009-08-25,2038.85034372887
2009-08-26,2038.85034372887
2009-08-27,2038.85034372887
2009-08-28,2038.85034372887
2009-08-29,2038.85034372887
2009-08-30,2002.99136550224
2009-08-31,2002.99136550224
2009-09-01,2002.99136550224
2009-09-02,2002.99136550224
2009-09-03,2002.99136550224
2009-09-04,2002.99136550224
2009-09-05,2002.99136550224
2009-09-06,1968.03400820161
2009-09-07,1968.03400820161
2009-09-08,1968.03400820161
2009-09-09,1968.03400820161
2009-09-10,1968.03400820161
2009-09-11,1968.03400820161
2009-09-12,1968.03400820161
2009-09-13,1934.11114227921
2009-09-14,1934.11114227921
2009-09-15,1934.11114227921
2009-09-16,1934.11114227921
2009-09-17,1934.11114227921
2009-09-18,1934.11114227921
2009-09-19,1934.11114227921
2009-09-20,1901.3556381873
2009-09-21,1901.3556381873
2009-09-22,1901.3556381873
2009-09-23,1901.3556381873
2009-09-24,1901.3556381873
2009-09-25,1901.3556381873
2009-09-26,1901.3556381873
2009-09-27,1869.90036637814
2009-09-28,1869.90036637814
2009-09-29,1869.90036637814
2009-09-30,1869.90036637814
2009-10-01,1869.90036637814
2009-10-02,1869.90036637814
2009-10-03,1869.90036637814
2009-10-04,1839.87819730397
2009-10-05,1839.87819730397
2009-10-06,1839.87819730397
2009-10-07,1839.87819730397
2009-10-08,1839.87819730397
2009-10-09,1839.87819730397
2009-10-10,1839.87819730397
2009-10-11,1811.42200141704
2009-10-12,1811.42200141704
2009-10-13,1811.42200141704
2009-10-14,1811.42200141704
2009-10-15,1811.42200141704
2009-10-16,1811.42200141704
2009-10-17,1811.42200141704
2009-10-18,1784.66464916961
2009-10-19,1784.66464916961
2009-10-20,1784.66464916961
2009-10-21,1784.66464916961
2009-10-22,1784.66464916961
2009-10-23,1784.66464916961
2009-10-24,1784.66464916961
2009-10-25,1759.73901101392
2009-10-26,1759.73901101392
2009-10-27,1759.73901101392
2009-10-28,1759.73901101392
2009-10-29,1759.73901101392
2009-10-30,1759.73901101392
2009-10-31,1759.73901101392
2009-11-01,1736.77795740223
2009-11-02,1736.77795740223
2009-11-03,1736.77795740223
2009-11-04,1736.77795740223
2009-11-05,1736.77795740223
2009-11-06,1736.77795740223
2009-11-07,1736.77795740223
2009-11-08,1715.91435878679
2009-11-09,1715.91435878679
2009-11-10,1715.91435878679
2009-11-11,1715.91435878679
2009-11-12,1715.91435878679
2009-11-13,1715.91435878679
2009-11-14,1715.91435878679
2009-11-15,1697.28108561984
2009-11-16,1697.28108561984
2009-11-17,1697.28108561984
2009-11-18,1697.28108561984
2009-11-19,1697.28108561984
2009-11-20,1697.28108561984
2009-11-21,1697.28108561984
2009-11-22,1681.01100835365
2009-11-23,1681.01100835365
2009-11-24,1681.01100835365
2009-11-25,1681.01100835365
2009-11-26,1681.01100835365
2009-11-27,1681.01100835365
2009-11-28,1681.01100835365
2009-11-29,1667.23699744045
2009-11-30,1667.23699744045
2009-12-01,1667.23699744045
2009-12-02,1667.23699744045
2009-12-03,1667.23699744045
2009-12-04,1667.23699744045
2009-12-05,1667.23699744045
2009-12-06,1656.09192333251
2009-12-07,1656.09192333251
2009-12-08,1656.09192333251
2009-12-09,1656.09192333251
2009-12-10,1656.09192333251
2009-12-11,1656.09192333251
2009-12-12,1656.09192333251
2009-12-13,1647.70865648207
2009-12-14,1647.70865648207
2009-12-15,1647.70865648207
2009-12-16,1647.70865648207
2009-12-17,1647.70865648207
2009-12-18,1647.70865648207
2009-12-19,1647.70865648207
2009-12-20,1642.22006734138
2009-12-21,1642.22006734138
2009-12-22,1642.22006734138
2009-12-23,1642.22006734138
2009-12-24,1642.22006734138
2009-12-25,1642.22006734138
2009-12-26,1642.22006734138
2009-12-27,1639.90958694044
2009-12-28,1639.90958694044
2009-12-29,1639.90958694044
2009-12-30,1639.90958694044
2009-12-31,1639.90958694044
2010-01-01,1639.90958694044
2010-01-02,1639.90958694044
2010-01-03,1698.33452186941
2010-01-04,1698.33452186941
2010-01-05,1698.33452186941
2010-01-06,1698.33452186941
2010-01-07,1698.33452186941
2010-01-08,1698.33452186941
2010-01-09,1698.33452186941
2010-01-10,1539.25517746644
2010-01-11,1539.25517746644
2010-01-12,1539.25517746644
2010-01-13,1539.25517746644
2010-01-14,1539.25517746644
2010-01-15,1539.25517746644
2010-01-16,1539.25517746644
2010-01-17,1567.58007443516
2010-01-18,1567.58007443516
2010-01-19,1567.58007443516
2010-01-20,1567.58007443516
2010-01-21,1567.58007443516
2010-01-22,1567.58007443516
2010-01-23,1567.58007443516
2010-01-24,2214.76373737489
2010-01-25,2214.76373737489
2010-01-26,2214.76373737489
2010-01-27,2214.76373737489
2010-01-28,2214.76373737489
2010-01-29,2214.76373737489
2010-01-30,2214.76373737489
2010-01-31,1952.74399610548
2010-02-01,1952.74399610548
2010-02-02,1952.74399610548
2010-02-03,1952.74399610548
2010-02-04,1952.74399610548
2010-02-05,1952.74399610548
2010-02-06,1952.74399610548
2010-02-07,2167.27802991609
2010-02-08,2167.27802991609
2010-02-09,2167.27802991609
2010-02-10,2167.27802991609
2010-02-11,2167.27802991609
2010-02-12,2167.27802991609
2010-02-13,2167.27802991609
2010-02-14,2265.11865763547
2010-02-15,2265.11865763547
2010-02-16,2265.11865763547
2010-02-17,2265.11865763547
2010-02-18,2265.11865763547
2010-02-19,2265.11865763547
2010-02-20,2265.11865763547
2010-02-21,1269.74987047513
2010-02-22,1269.74987047513
2010-02-23,1269.74987047513
2010-02-24,1269.74987047513
2010-02-25,1269.74987047513
2010-02-26,1269.74987047513
2010-02-27,1269.74987047513
2010-02-28,844.893246063071
2010-03-01,844.893246063071
2010-03-02,844.893246063071
2010-03-03,844.893246063071
2010-03-04,844.893246063071
2010-03-05,844.893246063071
2010-03-06,844.893246063071
2010-03-07,1055.59880732585
2010-03-08,1055.59880732585
2010-03-09,1055.59880732585
2010-03-10,1055.59880732585
2010-03-11,1055.59880732585
2010-03-12,1055.59880732585
2010-03-13,1055.59880732585
2010-03-14,1669.43863027495
2010-03-15,1669.43863027495
2010-03-16,1669.43863027495
2010-03-17,1669.43863027495
2010-03-18,1669.43863027495
2010-03-19,1669.43863027495
2010-03-20,1669.43863027495
2010-03-21,1330.56360279523
2010-03-22,1330.56360279523
2010-03-23,1330.56360279523
2010-03-24,1330.56360279523
2010-03-25,1330.56360279523
2010-03-26,1330.56360279523
2010-03-27,1330.56360279523
2010-03-28,1528.57101498627
2010-03-29,1528.57101498627
2010-03-30,1528.57101498627
2010-03-31,1528.57101498627
2010-04-01,1528.57101498627
2010-04-02,1528.57101498627
2010-04-03,1528.57101498627
2010-04-04,212.292810111287
2010-04-05,212.292810111287
2010-04-06,212.292810111287
2010-04-07,212.292810111287
2010-04-08,212.292810111287
2010-04-09,212.292810111287
2010-04-10,212.292810111287
2010-04-11,320.286629156956
2010-04-12,320.286629156956
2010-04-13,320.286629156956
2010-04-14,320.286629156956
2010-04-15,320.286629156956
2010-04-16,320.286629156956
2010-04-17,320.286629156956
2010-04-18,709.023351123596
2010-04-19,709.023351123596
2010-04-20,709.023351123596
2010-04-21,709.023351123596
2010-04-22,709.023351123596
2010-04-23,709.023351123596
2010-04-24,709.023351123596
2010-04-25,1120.61448784627
2010-04-26,1120.61448784627
2010-04-27,1120.61448784627
2010-04-28,1120.61448784627
2010-04-29,1120.61448784627
2010-04-30,1120.61448784627
2010-05-01,1120.61448784627
2010-05-02,1106.94477851235
2010-05-03,1106.94477851235
2010-05-04,1106.94477851235
2010-05-05,1106.94477851235
2010-05-06,1106.94477851235
2010-05-07,1106.94477851235
2010-05-08,1106.94477851235
2010-05-09,1302.24465958412
2010-05-10,1302.24465958412
2010-05-11,1302.24465958412
2010-05-12,1302.24465958412
2010-05-13,1302.24465958412
2010-05-14,1302.24465958412
2010-05-15,1302.24465958412
2010-05-16,934.234293740877
2010-05-17,934.234293740877
2010-05-18,934.234293740877
2010-05-19,934.234293740877
2010-05-20,934.234293740877
2010-05-21,934.234293740877
2010-05-22,934.234293740877
2010-05-23,847.168831518093
2010-05-24,847.168831518093
2010-05-25,847.168831518093
2010-05-26,847.168831518093
2010-05-27,847.168831518093
2010-05-28,847.168831518093
2010-05-29,847.168831518093
2010-05-30,916.641997917169
2010-05-31,916.641997917169
2010-06-01,916.641997917169
2010-06-02,916.641997917169
2010-06-03,916.641997917169
2010-06-04,916.641997917169
2010-06-05,916.641997917169
2010-06-06,964.588060246893
2010-06-07,964.588060246893
2010-06-08,964.588060246893
2010-06-09,964.588060246893
2010-06-10,964.588060246893
2010-06-11,964.588060246893
2010-06-12,964.588060246893
2010-06-13,790.549733339021
2010-06-14,790.549733339021
2010-06-15,790.549733339021
2010-06-16,790.549733339021
2010-06-17,790.549733339021
2010-06-18,790.549733339021
2010-06-19,790.549733339021
2010-06-20,795.921414920411
2010-06-21,795.921414920411
2010-06-22,795.921414920411
2010-06-23,795.921414920411
2010-06-24,795.921414920411
2010-06-25,795.921414920411
2010-06-26,795.921414920411
2010-06-27,796.104114041239
2010-06-28,796.104114041239
2010-06-29,796.104114041239
2010-06-30,796.104114041239
2010-07-01,796.104114041239
2010-07-02,796.104114041239
2010-07-03,796.104114041239
2010-07-04,804.195648662746
2010-07-05,804.195648662746
2010-07-06,804.195648662746
2010-07-07,804.195648662746
2010-07-08,804.195648662746
2010-07-09,804.195648662746
2010-07-10,804.195648662746
2010-07-11,845.32014714076
2010-07-12,845.32014714076
2010-07-13,845.32014714076
2010-07-14,845.32014714076
2010-07-15,845.32014714076
2010-07-16,845.32014714076
2010-07-17,845.32014714076
2010-07-18,967.951361015308
2010-07-19,967.951361015308
2010-07-20,967.951361015308
2010-07-21,967.951361015308
2010-07-22,967.951361015308
2010-07-23,967.951361015308
2010-07-24,967.951361015308
2010-07-25,1420.5830053711
2010-07-26,1420.5830053711
2010-07-27,1420.5830053711
2010-07-28,1420.5830053711
2010-07-29,1420.5830053711
2010-07-30,1420.5830053711
2010-07-31,1420.5830053711
2010-08-01,1332.40438182446
2010-08-02,1332.40438182446
2010-08-03,1332.40438182446
2010-08-04,1332.40438182446
2010-08-05,1332.40438182446
2010-08-06,1332.40438182446
2010-08-07,1332.40438182446
2010-08-08,1402.7785211615
2010-08-09,1402.7785211615
2010-08-10,1402.7785211615
2010-08-11,1402.7785211615
2010-08-12,1402.7785211615
2010-08-13,1402.7785211615
2010-08-14,1402.7785211615
2010-08-15,1294.70954863344
2010-08-16,1294.70954863344
2010-08-17,1294.70954863344
2010-08-18,1294.70954863344
2010-08-19,1294.70954863344
2010-08-20,1294.70954863344
2010-08-21,1294.70954863344
2010-08-22,1212.45328986131
2010-08-23,1212.45328986131
2010-08-24,1212.45328986131
2010-08-25,1212.45328986131
2010-08-26,1212.45328986131
2010-08-27,1212.45328986131
2010-08-28,1212.45328986131
2010-08-29,1219.22601403779
2010-08-30,1219.22601403779
2010-08-31,1219.22601403779
2010-09-01,1219.22601403779
2010-09-02,1219.22601403779
2010-09-03,1219.22601403779
2010-09-04,1219.22601403779
2010-09-05,1125.34921953916
2010-09-06,1125.34921953916
2010-09-07,1125.34921953916
2010-09-08,1125.34921953916
2010-09-09,1125.34921953916
2010-09-10,1125.34921953916
2010-09-11,1125.34921953916
2010-09-12,1031.20524123814
2010-09-13,1031.20524123814
2010-09-14,1031.20524123814
2010-09-15,1031.20524123814
2010-09-16,1031.20524123814
2010-09-17,1031.20524123814
2010-09-18,1031.20524123814
2010-09-19,1130.96787079169
2010-09-20,1130.96787079169
2010-09-21,1130.96787079169
2010-09-22,1130.96787079169
2010-09-23,1130.96787079169
2010-09-24,1130.96787079169
2010-09-25,1130.96787079169
2010-09-26,1080.84099587989
2010-09-27,1080.84099587989
2010-09-28,1080.84099587989
2010-09-29,1080.84099587989
2010-09-30,1080.84099587989
2010-10-01,1080.84099587989
2010-10-02,1080.84099587989
2010-10-03,1081.11130586605
2010-10-04,1081.11130586605
2010-10-05,1081.11130586605
2010-10-06,1081.11130586605
2010-10-07,1081.11130586605
2010-10-08,1081.11130586605
2010-10-09,1081.11130586605
2010-10-10,1095.91414982035
2010-10-11,1095.91414982035
2010-10-12,1095.91414982035
2010-10-13,1095.91414982035
2010-10-14,1095.91414982035
2010-10-15,1095.91414982035
2010-10-16,1095.91414982035
2010-10-17,537.127818454455
2010-10-18,537.127818454455
2010-10-19,537.127818454455
2010-10-20,537.127818454455
2010-10-21,537.127818454455
2010-10-22,537.127818454455
2010-10-23,537.127818454455
2010-10-24,503.319476394835
2010-10-25,503.319476394835
2010-10-26,503.319476394835
2010-10-27,503.319476394835
2010-10-28,503.319476394835
2010-10-29,503.319476394835
2010-10-30,503.319476394835
2010-10-31,482.740652974897
2010-11-01,482.740652974897
2010-11-02,482.740652974897
2010-11-03,482.740652974897
2010-11-04,482.740652974897
2010-11-05,482.740652974897
2010-11-06,482.740652974897
2010-11-07,494.019684304834
2010-11-08,494.019684304834
2010-11-09,494.019684304834
2010-11-10,494.019684304834
2010-11-11,494.019684304834
2010-11-12,494.019684304834
2010-11-13,494.019684304834
2010-11-14,1093.00286545972
2010-11-15,1093.00286545972
2010-11-16,1093.00286545972
2010-11-17,1093.00286545972
2010-11-18,1093.00286545972
2010-11-19,1093.00286545972
2010-11-20,1093.00286545972
2010-11-21,1230.21781923383
2010-11-22,1230.21781923383
2010-11-23,1230.21781923383
2010-11-24,1230.21781923383
2010-11-25,1230.21781923383
2010-11-26,1230.21781923383
2010-11-27,1230.21781923383
2010-11-28,1370.62851964223
2010-11-29,1370.62851964223
2010-11-30,1370.62851964223
2010-12-01,1370.62851964223
2010-12-02,1370.62851964223
2010-12-03,1370.62851964223
2010-12-04,1370.62851964223
2010-12-05,1571.54259959527
2010-12-06,1571.54259959527
2010-12-07,1571.54259959527
2010-12-08,1571.54259959527
2010-12-09,1571.54259959527
2010-12-10,1571.54259959527
2010-12-11,1571.54259959527
2010-12-12,1667.88187537287
2010-12-13,1667.88187537287
2010-12-14,1667.88187537287
2010-12-15,1667.88187537287
2010-12-16,1667.88187537287
2010-12-17,1667.88187537287
2010-12-18,1667.88187537287
2010-12-19,1740.01748299574
2010-12-20,1740.01748299574
2010-12-21,1740.01748299574
2010-12-22,1740.01748299574
2010-12-23,1740.01748299574
2010-12-24,1740.01748299574
2010-12-25,1740.01748299574
2010-12-26,1994.52580153411
2010-12-27,1994.52580153411
2010-12-28,1994.52580153411
2010-12-29,1994.52580153411
2010-12-30,1994.52580153411
2010-12-31,1994.52580153411
2011-01-01,1994.52580153411
2011-01-02,1950.2459144174
2011-01-03,1950.2459144174
2011-01-04,1950.2459144174
2011-01-05,1950.2459144174
2011-01-06,1950.2459144174
2011-01-07,1950.2459144174
2011-01-08,1950.2459144174
2011-01-09,1511.03572109174
2011-01-10,1511.03572109174
2011-01-11,1511.03572109174
2011-01-12,1511.03572109174
2011-01-13,1511.03572109174
2011-01-14,1511.03572109174
2011-01-15,1511.03572109174
2011-01-16,1557.09759441235
2011-01-17,1557.09759441235
2011-01-18,1557.09759441235
2011-01-19,1557.09759441235
2011-01-20,1557.09759441235
2011-01-21,1557.09759441235
2011-01-22,1557.09759441235
2011-01-23,1672.8358148867
2011-01-24,1672.8358148867
2011-01-25,1672.8358148867
2011-01-26,1672.8358148867
2011-01-27,1672.8358148867
2011-01-28,1672.8358148867
2011-01-29,1672.8358148867
2011-01-30,1504.30300542745
2011-01-31,1504.30300542745
2011-02-01,1504.30300542745
2011-02-02,1504.30300542745
2011-02-03,1504.30300542745
2011-02-04,1504.30300542745
2011-02-05,1504.30300542745
2011-02-06,1746.88737222498
2011-02-07,1746.88737222498
2011-02-08,1746.88737222498
2011-02-09,1746.88737222498
2011-02-10,1746.88737222498
2011-02-11,1746.88737222498
2011-02-12,1746.88737222498
2011-02-13,1495.18592437565
2011-02-14,1495.18592437565
2011-02-15,1495.18592437565
2011-02-16,1495.18592437565
2011-02-17,1495.18592437565
2011-02-18,1495.18592437565
2011-02-19,1495.18592437565
2011-02-20,1022.00679764778
2011-02-21,1022.00679764778
2011-02-22,1022.00679764778
2011-02-23,1022.00679764778
2011-02-24,1022.00679764778
2011-02-25,1022.00679764778
2011-02-26,1022.00679764778
2011-02-27,811.707734435664
2011-02-28,811.707734435664
2011-03-01,811.707734435664
2011-03-02,811.707734435664
2011-03-03,811.707734435664
2011-03-04,811.707734435664
2011-03-05,811.707734435664
2011-03-06,1810.88352510912
2011-03-07,1810.88352510912
2011-03-08,1810.88352510912
2011-03-09,1810.88352510912
2011-03-10,1810.88352510912
2011-03-11,1810.88352510912
2011-03-12,1810.88352510912
2011-03-13,2045.34887527536
2011-03-14,2045.34887527536
2011-03-15,2045.34887527536
2011-03-16,2045.34887527536
2011-03-17,2045.34887527536
2011-03-18,2045.34887527536
2011-03-19,2045.34887527536
2011-03-20,1650.872464894
2011-03-21,1650.872464894
2011-03-22,1650.872464894
2011-03-23,1650.872464894
2011-03-24,1650.872464894
2011-03-25,1650.872464894
2011-03-26,1650.872464894
2011-03-27,1711.10260626115
2011-03-28,1711.10260626115
2011-03-29,1711.10260626115
2011-03-30,1711.10260626115
2011-03-31,1711.10260626115
2011-04-01,1711.10260626115
2011-04-02,1711.10260626115
2011-04-03,1019.2756609668
2011-04-04,1019.2756609668
2011-04-05,1019.2756609668
2011-04-06,1019.2756609668
2011-04-07,1019.2756609668
2011-04-08,1019.2756609668
2011-04-09,1019.2756609668
2011-04-10,997.134817558839
2011-04-11,997.134817558839
2011-04-12,997.134817558839
2011-04-13,997.134817558839
2011-04-14,997.134817558839
2011-04-15,997.134817558839
2011-04-16,997.134817558839
2011-04-17,1318.82137450645
2011-04-18,1318.82137450645
2011-04-19,1318.82137450645
2011-04-20,1318.82137450645
2011-04-21,1318.82137450645
2011-04-22,1318.82137450645
2011-04-23,1318.82137450645
2011-04-24,1578.48980818167
2011-04-25,1578.48980818167
2011-04-26,1578.48980818167
2011-04-27,1578.48980818167
2011-04-28,1578.48980818167
2011-04-29,1578.48980818167
2011-04-30,1578.48980818167
2011-05-01,449.104641412074
2011-05-02,449.104641412074
2011-05-03,449.104641412074
2011-05-04,449.104641412074
2011-05-05,449.104641412074
2011-05-06,449.104641412074
2011-05-07,449.104641412074
2011-05-08,703.86721883416
2011-05-09,703.86721883416
2011-05-10,703.86721883416
2011-05-11,703.86721883416
2011-05-12,703.86721883416
2011-05-13,703.86721883416
2011-05-14,703.86721883416
2011-05-15,537.03568261889
2011-05-16,537.03568261889
2011-05-17,537.03568261889
2011-05-18,537.03568261889
2011-05-19,537.03568261889
2011-05-20,537.03568261889
2011-05-21,537.03568261889
2011-05-22,482.974617042784
2011-05-23,482.974617042784
2011-05-24,482.974617042784
2011-05-25,482.974617042784
2011-05-26,482.974617042784
2011-05-27,482.974617042784
2011-05-28,482.974617042784
2011-05-29,965.691076766786
2011-05-30,965.691076766786
2011-05-31,965.691076766786
2011-06-01,965.691076766786
2011-06-02,965.691076766786
2011-06-03,965.691076766786
2011-06-04,965.691076766786
2011-06-05,942.236673979253
2011-06-06,942.236673979253
2011-06-07,942.236673979253
2011-06-08,942.236673979253
2011-06-09,942.236673979253
2011-06-10,942.236673979253
2011-06-11,942.236673979253
2011-06-12,810.612394868459
2011-06-13,810.612394868459
2011-06-14,810.612394868459
2011-06-15,810.612394868459
2011-06-16,810.612394868459
2011-06-17,810.612394868459
2011-06-18,810.612394868459
2011-06-19,767.192611306813
2011-06-20,767.192611306813
2011-06-21,767.192611306813
2011-06-22,767.192611306813
2011-06-23,767.192611306813
2011-06-24,767.192611306813
2011-06-25,767.192611306813
2011-06-26,872.167150148028
2011-06-27,872.167150148028
2011-06-28,872.167150148028
2011-06-29,872.167150148028
2011-06-30,872.167150148028
2011-07-01,872.167150148028
2011-07-02,872.167150148028
2011-07-03,864.292634136673
2011-07-04,864.292634136673
2011-07-05,864.292634136673
2011-07-06,864.292634136673
2011-07-07,864.292634136673
2011-07-08,864.292634136673
