2009-02-07,2432.37415627808
2009-02-08,2442.48616866158
2009-02-09,2576.60196796725
2009-02-10,2479.08909815377
2009-02-11,2419.12745723832
2009-02-12,2528.27243602533
2009-02-13,2511.11324225424
2009-02-14,2429.84670108527
2009-02-15,2483.94250828018
2009-02-16,2515.0623669454
2009-02-17,2448.30358825961
2009-02-18,2460.80772809394
2009-02-19,2507.61824265105
2009-02-20,2470.28817310189
2009-02-21,2453.45287532711
2009-02-22,2486.41958669666
2009-02-23,2477.08753164265
2009-02-24,2449.86516309149
2009-02-25,2473.06689350406
2009-02-26,2481.87152154579
2009-02-27,2457.90162064132
2009-02-28,2464.49368731414
2009-03-01,2014.51891825469
2009-03-02,2170.6952143019
2009-03-03,2244.85687470744
2009-03-04,2320.66202196905
2009-03-05,2352.1037803441
2009-03-06,2389.40939538751
2009-03-07,2402.15965886136
2009-03-08,2410.19987694956
2009-03-09,2414.97349771734
2009-03-10,2424.49188745465
2009-03-11,2425.99512666766
2009-03-12,2430.95371587647
2009-03-13,2431.20700433518
2009-03-14,2433.84963082012
2009-03-15,2421.37534736352
2009-03-16,2422.81682439094
2009-03-17,2422.56880546849
2009-03-18,2423.37312140176
2009-03-19,2423.14925855559
2009-03-20,2423.60764306901
2009-03-21,2423.43561359885
2009-03-22,2409.7906804244
2009-03-23,2409.66813676956
2009-03-24,2409.82529631618
2009-03-25,2409.74164874253
2009-03-26,2409.83569323804
2009-03-27,2409.78008078758
2009-03-28,2409.83698083578
2009-03-29,2394.38525667355
2009-03-30,2394.4199855245
2009-03-31,1334.27800975657
2009-04-01,1608.14856452889
2009-04-02,1878.91627413261
2009-04-03,2002.81651569976
2009-04-04,2137.22602177737
2009-04-05,2175.64568016271
2009-04-06,2242.90013229902
2009-04-07,2266.75084977296
2009-04-08,2300.70969066804
2009-04-09,2310.64007248417
2009-04-10,2327.96195076588
2009-04-11,2331.83283446425
2009-04-12,2322.81643689645
2009-04-13,2324.14451004979
2009-04-14,2328.80832113968
2009-04-15,2329.13155355815
2009-04-16,2331.59669735529
2009-04-17,2331.56518038772
2009-04-18,2332.88494284306
2009-04-19,2313.59502899347
2009-04-20,2314.31064439328
2009-04-21,2314.18394321114
2009-04-22,2314.57680029415
2009-04-23,2314.47655655467
2009-04-24,2314.69476872923
2009-04-25,2314.62312982248
2009-04-26,2294.46092906482
2009-04-27,2294.41250091983
2009-04-28,2294.48198080981
2009-04-29,2294.45034913911
2009-04-30,1378.06997230956
2009-05-01,1745.55540325997
2009-05-02,1875.06492113577
2009-05-03,1919.65495539731
2009-05-04,2086.91971833736
2009-05-05,2163.17141274512
2009-05-06,2119.72321406428
2009-05-07,2167.04997679755
2009-05-08,2249.55870982092
2009-05-09,2212.45751123003
2009-05-10,2162.48520541515
2009-05-11,2228.90664403419
2009-05-12,2237.26450327608
2009-05-13,2182.25095612174
2009-05-14,2206.04912222535
2009-05-15,2249.01140625122
2009-05-16,2210.43735860207
2009-05-17,2168.53833587111
2009-05-18,2213.61227588608
2009-05-19,2211.21204661683
2009-05-20,2172.0539518786
2009-05-21,2192.62434762
2009-05-22,2218.88605344536
2009-05-23,2188.34392336924
2009-05-24,2155.40549244346
2009-05-25,2187.57449561899
2009-05-26,2181.54074029441
2009-05-27,2155.21374597487
2009-05-28,2172.81532923866
2009-05-29,2188.58027208758
2009-05-30,1587.46419545615
2009-05-31,1698.64956874605
2009-06-01,1765.18372601582
2009-06-02,1851.09823862902
2009-06-03,1926.18694131066
2009-06-04,1931.83252317265
2009-06-05,1913.82424971477
2009-06-06,1941.47937760582
2009-06-07,1957.37962943907
2009-06-08,1948.78802021424
2009-06-09,1922.29262652118
2009-06-10,1938.82502857925
2009-06-11,1972.35314336924
2009-06-12,1965.17920965524
2009-06-13,1939.89620654592
2009-06-14,1926.73285256153
2009-06-15,1956.77662680889
2009-06-16,1952.3791431498
2009-06-17,1929.44097287894
2009-06-18,1938.0241109794
2009-06-19,1965.10997097031
2009-06-20,1963.1676137787
2009-06-21,1917.1994875949
2009-06-22,1923.12844511671
2009-06-23,1947.44750903087
2009-06-24,1947.4988888588
2009-06-25,1929.25232630703
2009-06-26,1933.02445896765
2009-06-27,1954.74363026754
2009-06-28,1930.65337227959
2009-06-29,1901.26383133049
2009-06-30,1957.64286888262
2009-07-01,1966.60510457411
2009-07-02,1994.30426555436
2009-07-03,1998.00674318782
2009-07-04,2011.63409578221
2009-07-05,1987.27869381461
2009-07-06,1993.99237872288
2009-07-07,1994.54243616745
2009-07-08,1997.85467833658
2009-07-09,1998.03892352086
2009-07-10,1999.67536432771
2009-07-11,1999.72302472248
2009-07-12,1974.59712992319
2009-07-13,1974.5991557026
2009-07-14,1975.00031890296
2009-07-15,1974.99062449623
2009-07-16,1975.18967614173
2009-07-17,1975.17956382696
2009-07-18,1975.27847190388
2009-07-19,1949.31606930417
2009-07-20,1949.36528636375
2009-07-21,1949.36018355494
2009-07-22,1949.384708745
2009-07-23,1949.38152604969
2009-07-24,1949.39376418174
2009-07-25,1949.39186065547
2009-07-26,1923.51364155156
2009-07-27,1923.51253519215
2009-07-28,1923.51559506768
2009-07-29,1622.68942012205
2009-07-30,1761.48435858184
2009-07-31,1776.93653188728
2009-08-01,1798.96361152115
2009-08-02,1854.33758482764
2009-08-03,1865.71779388902
2009-08-04,1834.57400481004
2009-08-05,1871.74668272424
2009-08-06,1903.40781622147
2009-08-07,1868.61409167446
2009-08-08,1866.75911332908
2009-08-09,1880.72032419283
2009-08-10,1867.59003249601
2009-08-11,1841.4853582373
2009-08-12,1868.26602358899
2009-08-13,1880.15848911614
2009-08-14,1850.87870769936
2009-08-15,1855.08895631097
2009-08-16,1855.21230265627
2009-08-17,1839.38868135286
2009-08-18,1824.69292986784
2009-08-19,1846.42738484592
2009-08-20,1849.17109294619
2009-08-21,1828.12773116834
2009-08-22,1836.02665057876
2009-08-23,1826.88947075022
2009-08-24,1812.22010471177
2009-08-25,1805.58215640755
2009-08-26,1822.18592965173
2009-08-27,1820.05332873525
2009-08-28,1451.65208520271
2009-08-29,1582.14153331539
2009-08-30,1639.73770724836
2009-08-31,1673.69361460043
2009-09-01,1713.44985267566
2009-09-02,1750.84122997912
2009-09-03,1755.29468324483
2009-09-04,1758.76287189438
2009-09-05,1779.674871841
2009-09-06,1760.83879216965
2009-09-07,1751.65233091079
2009-09-08,1760.21753310881
2009-09-09,1769.79517606587
2009-09-10,1760.93232984844
2009-09-11,1759.04055898719
2009-09-12,1769.69042183567
2009-09-13,1744.66545906201
2009-09-14,1736.9103778515
2009-09-15,1743.43690411421
2009-09-16,1747.61424039854
2009-09-17,1739.84056912785
2009-09-18,1740.02296194467
2009-09-19,1747.11058006847
2009-09-20,1721.69148239947
2009-09-21,1717.05737202981
2009-09-22,1722.64215672003
2009-09-23,1724.12744756761
2009-09-24,1718.32601230148
2009-09-25,1719.8437445018
2009-09-26,1724.38213555915
2009-09-27,1035.66503840535
2009-09-28,1246.93269252833
2009-09-29,1449.17539252304
2009-09-30,1545.14578661277
2009-10-01,1547.24907604729
2009-10-02,1581.78923003567
2009-10-03,1663.40479570447
2009-10-04,1667.71561920442
2009-10-05,1626.95752616532
2009-10-06,1626.18567416354
2009-10-07,1680.21877757406
2009-10-08,1692.89301285344
2009-10-09,1648.85035225096
2009-10-10,1639.82354294563
2009-10-11,1665.23788551711
2009-10-12,1677.13885011278
2009-10-13,1636.83791396816
2009-10-14,1625.08303542714
2009-10-15,1663.39895793211
2009-10-16,1676.13596539832
2009-10-17,1640.51136477578
2009-10-18,1609.68286907048
2009-10-19,1643.08651616303
2009-10-20,1656.61338400568
2009-10-21,1625.47377006926
2009-10-22,1611.68047633111
2009-10-23,1640.73127306117
2009-10-24,1654.75036592299
2009-10-25,1611.16521409628
2009-10-26,1597.01604627688
2009-10-27,1459.93355195861
2009-10-28,1528.00564359884
2009-10-29,1480.71341224227
2009-10-30,1504.25742464766
2009-10-31,1609.82290949609
2009-11-01,1615.36188827613
2009-11-02,1542.47042860996
2009-11-03,1538.77313743097
2009-11-04,1620.00194851784
2009-11-05,1633.83493985176
2009-11-06,1562.40914630603
2009-11-07,1550.89451370896
2009-11-08,1607.11714928128
2009-11-09,1621.62400925079
2009-11-10,1556.58243929473
2009-11-11,1541.71553688417
2009-11-12,1603.61249977038
2009-11-13,1619.78630666652
2009-11-14,1561.61885317921
2009-11-15,1532.48003999809
2009-11-16,1587.39969465523
2009-11-17,1604.99628751565
2009-11-18,1553.32617102219
2009-11-19,1535.19632729945
2009-11-20,1583.82633480795
2009-11-21,1602.42117216514
2009-11-22,1545.98411646558
2009-11-23,1527.04763278405
2009-11-24,1569.96394109766
2009-11-25,1589.15650513958
2009-11-26,321.60181392557
2009-11-27,499.717667171418
2009-11-28,614.357510362285
2009-11-29,688.089527282054
2009-11-30,735.453360867266
2009-12-01,765.822416121391
2009-12-02,785.23802468341
2009-12-03,797.593935725434
2009-12-04,805.399742085823
2009-12-05,810.272922429981
2009-12-06,813.25890681136
2009-12-07,815.026666852857
2009-12-08,816.009258938291
2009-12-09,816.485795858809
2009-12-10,816.636170933364
2009-12-11,816.576328709221
2009-12-12,816.380997576061
2009-12-13,816.100549310844
2009-12-14,815.763818421851
2009-12-15,815.390812348373
2009-12-16,814.994426252412
2009-12-17,814.582971302656
2009-12-18,814.161804199936
2009-12-19,813.734377436296
2009-12-20,813.30436177307
2009-12-21,812.871745822167
2009-12-22,812.437453938109
2009-12-23,812.002081884359
2009-12-24,811.56601364141
2009-12-25,811.129496691738
2009-12-26,1495.55210034983
2009-12-27,1433.89893720933
2009-12-28,1393.64245380124
2009-12-29,1367.34636677791
2009-12-30,1350.1588269524
2009-12-31,1338.91421523353
2010-01-01,1331.54710381344
2010-01-02,1326.70989150991
2010-01-03,1323.50590719763
2010-01-04,1321.37889864969
2010-01-05,1319.95456961815
2010-01-06,1318.9887081948
2010-01-07,1318.32197680566
2010-01-08,1317.8504146624
2010-01-09,1317.50619190399
2010-01-10,1317.29248469834
2010-01-11,1317.13298575358
2010-01-12,1317.0088553248
2010-01-13,1316.90780130363
2010-01-14,1316.8218036277
2010-01-15,1316.7456295576
2010-01-16,1316.67586496005
2010-01-17,1316.6018367183
2010-01-18,1316.53053698321
2010-01-19,1316.46101747922
2010-01-20,1316.39265949804
2010-01-21,1316.32505935963
2010-01-22,1316.25795368043
2010-01-23,1316.19117061421
2010-01-24,1315.93162934747
2010-01-25,2124.61623197864
2010-01-26,1883.74397143401
2010-01-27,1726.96684235025
2010-01-28,1624.90284947909
2010-01-29,1558.43577193722
2010-01-30,1515.12840463455
2010-01-31,1486.96639104965
2010-02-01,1468.60773028809
2010-02-02,1456.6272292255
2010-02-03,1448.79642285192
2010-02-04,1443.66544947481
2010-02-05,1440.29101453127
2010-02-06,1438.05940111509
2010-02-07,1436.50793464366
2010-02-08,1435.44021699857
2010-02-09,1434.68723119311
2010-02-10,1434.13901308006
2010-02-11,1433.72401888202
2010-02-12,1433.39570149966
2010-02-13,1433.12377692316
2010-02-14,1432.859635001
2010-02-15,1432.61936378217
2010-02-16,1432.39462308242
2010-02-17,1432.17998669419
2010-02-18,1431.97192427241
2010-02-19,1431.76813893915
2010-02-20,1431.56713632259
2010-02-21,1431.66202646222
2010-02-22,1431.7580945075
2010-02-23,1431.85492891002
2010-02-24,2055.28183586639
2010-02-25,1953.20569565661
2010-02-26,1886.96118725128
2010-02-27,1844.00029715389
2010-02-28,1816.21674483557
2010-03-01,1798.26465757662
2010-03-02,1786.70111776368
2010-03-03,1779.288896012
2010-03-04,1774.57422668388
2010-03-05,1771.6124437813
2010-03-06,1769.78969743427
2010-03-07,1768.68354822077
2010-03-08,1768.05835510048
2010-03-09,1767.74569025571
2010-03-10,1767.6361082378
2010-03-11,1767.65849071013
2010-03-12,1767.76662453304
2010-03-13,1767.93048011954
2010-03-14,1768.06191950863
2010-03-15,1768.21688731004
2010-03-16,1768.38714402084
2010-03-17,1768.56733556051
2010-03-18,1768.75398281409
2010-03-19,1768.94482503091
2010-03-20,1769.13839316107
2010-03-21,1769.37161731968
2010-03-22,1769.60599249019
2010-03-23,1769.84111559543
2010-03-24,1770.07672471332
2010-03-25,1770.31264964529
2010-03-26,601.325891015748
2010-03-27,763.724102771796
2010-03-28,870.308891633602
2010-03-29,940.243876328636
2010-03-30,986.102942815834
2010-03-31,1016.14610385064
2010-04-01,1035.79951097783
2010-04-02,1048.62770113686
2010-04-03,1056.97228301442
2010-04-04,1062.5237102136
2010-04-05,1066.14027510512
2010-04-06,1068.48579400549
2010-04-07,1069.99633984074
2010-04-08,1070.95837679091
2010-04-09,1071.56008834908
2010-04-10,1071.92509565021
2010-04-11,1072.12211972431
2010-04-12,1072.21699612711
2010-04-13,1072.24476987996
2010-04-14,1072.22846269027
2010-04-15,1072.18319793338
2010-04-16,1072.11891042765
2010-04-17,1072.04212653469
2010-04-18,1071.9121817499
2010-04-19,1071.77684425746
2010-04-20,1071.63796419799
2010-04-21,1071.49675696226
2010-04-22,1071.35402096242
2010-04-23,1071.21028068982
2010-04-24,1071.06588069232
2010-04-25,1112.86753686336
2010-04-26,1091.91769653282
2010-04-27,1078.16432999017
2010-04-28,1069.11175624832
2010-04-29,1063.12977702363
2010-04-30,1059.15353408394
2010-05-01,1056.48745372757
2010-05-02,1054.6789180471
2010-05-03,1053.42940309865
2010-05-04,1052.54504485196
2010-05-05,1051.89920981057
2010-05-06,1051.40917998703
2010-05-07,1051.02092334686
2010-05-08,1050.69914574375
2010-05-09,1050.39598673928
2010-05-10,1050.1211930388
2010-05-11,1049.86492777611
2010-05-12,1049.62076543347
2010-05-13,1049.3845088126
2010-05-14,1049.15341627084
2010-05-15,1048.92569694583
2010-05-16,1048.74692389234
2010-05-17,1048.56959012443
2010-05-18,1048.39319650907
2010-05-19,1048.21741700869
2010-05-20,1048.04203865301
2010-05-21,1047.86692232817
2010-05-22,1047.69197716393
2010-05-23,1047.52820242834
2010-05-24,1047.36450072362
2010-05-25,862.380249172164
2010-05-26,942.144739813322
2010-05-27,994.556109838413
2010-05-28,1028.98887671297
2010-05-29,1051.60470409529
2010-05-30,1066.43716152496
2010-05-31,1076.16453200957
2010-06-01,1082.53644139262
2010-06-02,1086.70288016852
2010-06-03,1089.41971173643
2010-06-04,1091.18374844477
2010-06-05,1092.32153409734
2010-06-06,1093.03641074443
2010-06-07,1093.48073797463
2010-06-08,1093.74723903766
2010-06-09,1093.89685888141
2010-06-10,1093.96965527649
2010-06-11,1093.99195731242
2010-06-12,1093.98107051929
2010-06-13,1093.98934347069
2010-06-14,1093.98327837304
2010-06-15,1093.96778919186
2010-06-16,1093.94610576833
2010-06-17,1093.92035100587
2010-06-18,1093.89192024209
2010-06-19,1093.86173060163
2010-06-20,1093.82912022954
2010-06-21,1093.79574999757
2010-06-22,1093.76188032644
2010-06-23,1093.72768238496
2010-06-24,1523.47232376872
2010-06-25,1400.97961694567
2010-06-26,1320.4958835765
2010-06-27,1267.62513485331
2010-06-28,1232.90480211394
2010-06-29,1210.11497472607
2010-06-30,1195.16722423987
2010-07-01,1185.3741732672
2010-07-02,1178.96937357135
2010-07-03,1174.79171566806
2010-07-04,1172.075242698
2010-07-05,1170.32102961355
2010-07-06,1169.19932251271
2010-07-07,1168.49336985127
2010-07-08,1168.06069800988
2010-07-09,1167.80765721876
2010-07-10,1167.67269026178
2010-07-11,1167.60138641291
2010-07-12,1167.58109759797
2010-07-13,1167.59434163076
2010-07-14,1167.62962724209
2010-07-15,1167.6794010707
2010-07-16,1167.73869819366
2010-07-17,1167.8042551023
2010-07-18,1167.83233331938
2010-07-19,1167.86311614228
2010-07-20,1167.8956767379
2010-07-21,1167.92940588672
2010-07-22,1167.96390314082
2010-07-23,1167.99890528055
2010-07-24,1058.04301603385
2010-07-25,1157.42658757773
2010-07-26,1222.94570145695
2010-07-27,1266.14541895127
2010-07-28,1294.63486233111
2010-07-29,1313.42905406562
2010-07-30,1325.83329658948
2010-07-31,1334.026049571
2010-08-01,1339.49726253919
2010-08-02,1343.13905995284
2010-08-03,1345.57512564272
2010-08-04,1347.21651732531
2010-08-05,1348.33415503727
2010-08-06,1349.10659683337
2010-08-07,1349.65152680711
2010-08-08,1350.00327612706
2010-08-09,1350.25619730973
2010-08-10,1350.44398281557
2010-08-11,1350.58883868102
2010-08-12,1350.70540046688
2010-08-13,1350.80331418271
2010-08-14,1350.88893732325
2010-08-15,1351.03284869792
2010-08-16,1351.17142120866
2010-08-17,1351.30647497945
2010-08-18,1351.4392096181
2010-08-19,1351.57041576248
2010-08-20,1351.70061450644
2010-08-21,1351.83014929262
2010-08-22,1352.00977797385
2010-08-23,645.926695382703
2010-08-24,825.126660990183
2010-08-25,943.265013068293
2010-08-26,1021.14535358647
2010-08-27,1072.48352790427
2010-08-28,1106.32241302942
2010-08-29,1128.62132263111
2010-08-30,1143.31366870962
2010-08-31,1152.9909962757
2010-09-01,1159.36191476451
2010-09-02,1163.55291288829
2010-09-03,1166.30668631093
2010-09-04,1168.11289537541
2010-09-05,1169.33136106783
2010-09-06,1170.13794097429
2010-09-07,1170.67296397662
2010-09-08,1171.02894911285
2010-09-09,1171.26689432079
2010-09-10,1171.42701563048
2010-09-11,1171.53582752966
2010-09-12,1171.64790353094
2010-09-13,1171.7376764383
2010-09-14,1171.81274488306
2010-09-15,1171.878118654
2010-09-16,1171.93710071225
2010-09-17,1171.99186870492
2010-09-18,1172.04385835797
2010-09-19,1172.05471004239
2010-09-20,1172.06435404251
2010-09-21,1172.07320181459
2010-09-22,887.371047539525
2010-09-23,954.018270526292
2010-09-24,998.046780865398
2010-09-25,1027.12646042585
2010-09-26,1046.34422141021
2010-09-27,1059.03239242123
2010-09-28,1067.40512174087
2010-09-29,1072.92575206686
2010-09-30,1076.56141458394
2010-10-01,1078.95129157655
2010-10-02,1080.51782210901
2010-10-03,1081.5401022357
2010-10-04,1082.2027478953
2010-10-05,1082.62770917053
2010-10-06,1082.89558353741
2010-10-07,1083.05963830824
2010-10-08,1083.15507814075
2010-10-09,1083.20516998562
2010-10-10,1083.22002122638
2010-10-11,1083.21506464607
2010-10-12,1083.19701696857
2010-10-13,1083.17031731342
2010-10-14,1083.13789951895
2010-10-15,1083.10170257497
2010-10-16,1083.06300797042
2010-10-17,1083.22159280328
2010-10-18,1083.37908666792
2010-10-19,1083.5358595057
2010-10-20,1083.69215581288
2010-10-21,1083.84813717839
2010-10-22,930.124835161375
2010-10-23,941.708333858548
2010-10-24,949.313120979404
2010-10-25,954.289950674762
2010-10-26,957.533531300543
2010-10-27,959.633960858485
2010-10-28,960.980433938482
2010-10-29,961.829640833257
2010-10-30,962.350879647383
2010-10-31,962.659343294931
2010-11-01,962.825142126842
2010-11-02,962.89684747894
2010-11-03,962.90649420149
2010-11-04,962.875210633129
2010-11-05,962.816931806798
2010-11-06,962.740848466092
2010-11-07,962.651085537578
2010-11-08,962.553577715855
2010-11-09,962.450961809495
2010-11-10,962.344976905275
2010-11-11,962.236770004477
2010-11-12,962.127097602958
2010-11-13,962.016458641731
2010-11-14,961.802328928603
2010-11-15,961.587778765831
2010-11-16,961.372951298736
2010-11-17,961.157940937713
2010-11-18,960.942809950408
2010-11-19,960.727599404969
2010-11-20,960.512336387576
2010-11-21,469.175380737442
2010-11-22,570.534816439468
2010-11-23,636.833283705304
2010-11-24,680.147243136502
2010-11-25,708.393518360344
2010-11-26,726.762048582815
2010-11-27,738.655141374463
2010-11-28,746.314309180783
2010-11-29,751.190614714211
2010-11-30,754.242591868621
2010-12-01,756.09861546582
2010-12-02,757.170621817301
2010-12-03,757.728659179035
2010-12-04,757.949759918692
2010-12-05,757.965864349911
2010-12-06,757.837168028446
2010-12-07,757.613546375968
2010-12-08,757.327695637651
2010-12-09,757.001050107438
2010-12-10,756.647661214
2010-12-11,756.276740487615
2010-12-12,755.901943692349
2010-12-13,755.519612475355
2010-12-14,755.132342005882
2010-12-15,754.741833568595
2010-12-16,754.349202454729
2010-12-17,753.955179802674
2010-12-18,753.560244916252
2010-12-19,753.170415412133
2010-12-20,752.78019386923
2010-12-21,756.142570794987
2010-12-22,787.553115740311
2010-12-23,808.004275122204
2010-12-24,821.277096805655
2010-12-25,829.848146495171
2010-12-26,835.330286833934
2010-12-27,838.79528307689
2010-12-28,840.939060952054
2010-12-29,842.217448011053
2010-12-30,842.929008811079
2010-12-31,843.269301506731
2011-01-01,843.36641562139
2011-01-02,843.305862667541
2011-01-03,843.140981762548
2011-01-04,842.907766619256
2011-01-05,842.629792923028
2011-01-06,842.32250261904
2011-01-07,841.996010097058
2011-01-08,841.656940227145
2011-01-09,841.32563723162
2011-01-10,840.98893832937
2011-01-11,840.648705137682
2011-01-12,840.306157005711
2011-01-13,839.962092600495
2011-01-14,839.617035044585
2011-01-15,839.271326980392
2011-01-16,838.92351432652
2011-01-17,838.575422592987
2011-01-18,838.227148063798
2011-01-19,837.878753804453
2011-01-20,751.447631685739
2011-01-21,848.472655506212
2011-01-22,865.13567147563
2011-01-23,893.759695263204
2011-01-24,952.798994448554
2011-01-25,957.200781608327
2011-01-26,935.972601128541
2011-01-27,966.931333548596
2011-01-28,991.400142789496
2011-01-29,961.221942828671
2011-01-30,957.659089909387
2011-01-31,993.76881825477
2011-02-01,984.310051092983
2011-02-02,954.538481983355
2011-02-03,978.005445510237
2011-02-04,997.538609393484
2011-02-05,965.798819350665
2011-02-06,960.293579608485
2011-02-07,993.742911065314
2011-02-08,983.906681497403
2011-02-09,954.573296580437
2011-02-10,976.605682816206
2011-02-11,995.222709048902
2011-02-12,964.5240490833
2011-02-13,958.995783690414
2011-02-14,991.144697974585
2011-02-15,981.812154842337
2011-02-16,953.516753517614
2011-02-17,974.611951271954
2011-02-18,992.664995737608
2011-02-19,1915.07740857126
2011-02-20,1720.70806915186
2011-02-21,1605.00639676931
2011-02-22,1493.16023064701
2011-02-23,1400.34787884535
2011-02-24,1394.58203766354
2011-02-25,1367.29445942762
2011-02-26,1317.48106677382
2011-02-27,1306.78385973123
2011-02-28,1333.93240273568
2011-03-01,1301.47998875597
2011-03-02,1280.30203494045
2011-03-03,1304.09040114014
2011-03-04,1313.92538496021
2011-03-05,1274.73713674845
2011-03-06,1284.94543321359
2011-03-07,1310.93297547929
2011-03-08,1293.11173986373
2011-03-09,1268.53781109284
2011-03-10,1301.14393625555
2011-03-11,1305.34276886556
2011-03-12,1275.2801033737
2011-03-13,1279.30097260439
2011-03-14,1311.08932734068
2011-03-15,1288.42144180959
2011-03-16,1270.46760993637
2011-03-17,1296.57493184938
2011-03-18,1306.02756691649
2011-03-19,1272.09155837081
2011-03-20,1280.69342072704
2011-03-21,518.449866111264
2011-03-22,748.160977760197
2011-03-23,899.467826112331
2011-03-24,999.112817731343
2011-03-25,1064.71696349724
2011-03-26,1107.89103687178
2011-03-27,1136.27968859657
2011-03-28,1154.92985666445
2011-03-29,1167.16317791398
2011-03-30,1175.1683334099
2011-03-31,1180.38748105087
2011-04-01,1183.77088236112
2011-04-02,1185.94468026527
2011-04-03,1187.38897426534
2011-04-04,1188.30809372313
2011-04-05,1188.88116704997
2011-04-06,1189.22622489795
2011-04-07,1189.42103960218
2011-04-08,1189.51685663151
2011-04-09,1189.54744246701
2011-04-10,1189.53720738665
2011-04-11,1189.49865082323
2011-04-12,1189.44143276951
2011-04-13,1189.37191835333
2011-04-14,1189.29430166199
2011-04-15,1189.21134624848
2011-04-16,1189.12487306325
2011-04-17,1189.00468473137
2011-04-18,1188.88296908553
2011-04-19,1188.76024706746
2011-04-20,348.673512823438
2011-04-21,495.505147294315
2011-04-22,592.283433664054
2011-04-23,656.028022681426
2011-04-24,697.979200056922
2011-04-25,725.542216373233
2011-04-26,743.609481138102
2011-04-27,755.409836799313
2011-04-28,763.074221810833
2011-04-29,768.008991164593
2011-04-30,771.14229666134
2011-05-01,773.052633076307
2011-05-02,774.17832368428
2011-05-03,774.78617176822
2011-05-04,775.052259433246
2011-05-05,775.092795548301
2011-05-06,774.984474455562
2011-05-07,774.777912103496
2011-05-08,774.514196025397
2011-05-09,774.207689972965
2011-05-10,773.872943830399
2011-05-11,773.519560081638
2011-05-12,773.153876075936
2011-05-13,772.780074272312
2011-05-14,772.400914967345
2011-05-15,772.0131889563
2011-05-16,771.623129431348
2011-05-17,771.231529857725
2011-05-18,770.838913898513
2011-05-19,770.445627155523
2011-05-20,921.891079491611
2011-05-21,899.077338600784
2011-05-22,900.497819331956
2011-05-23,845.883820367002
2011-05-24,816.502910475462
2011-05-25,847.971948799484
2011-05-26,838.833793125896
2011-05-27,795.056618983723
2011-05-28,811.906329616779
2011-05-29,839.699475006825
2011-05-30,805.044831131065
2011-05-31,788.722319780319
2011-06-01,827.160243453817
2011-06-02,824.013712605942
2011-06-03,785.571059854427
2011-06-04,804.191669552369
2011-06-05,832.749788432747
2011-06-06,800.631295862577
2011-06-07,785.593394027008
2011-06-08,823.099489015279
2011-06-09,820.548605058927
2011-06-10,783.75185903325
2011-06-11,801.726783166508
2011-06-12,829.405889017971
2011-06-13,798.636141567324
2011-06-14,784.102938837683
2011-06-15,820.216163634013
2011-06-16,817.90019379099
2011-06-17,782.465559996751
2011-06-18,799.673756830107
2011-06-19,879.629764086625
2011-06-20,817.010943973359
2011-06-21,755.16316786703
2011-06-22,843.258487182904
2011-06-23,848.70309560217
2011-06-24,762.70307014285
2011-06-25,783.041465257554
2011-06-26,864.418418137276
2011-06-27,798.542224871318
2011-06-28,752.825104403005
2011-06-29,829.809411226056
2011-06-30,846.59378932614
2011-07-01,755.620475849441
2011-07-02,784.386048854756
2011-07-03,855.002089814577
2011-07-04,800.117341288421
2011-07-05,748.410755801641
2011-07-06,829.8525561745
2011-07-07,839.454467425303
2011-07-08,758.529213756036
2011-07-09,779.630399719327
2011-07-10,853.849160798441
2011-07-11,795.456765070177
2011-07-12,750.932770871054
2011-07-13,823.979226053662
2011-07-14,838.537958234227
2011-07-15,755.791089292982
2011-07-16,780.393733993781
2011-07-17,847.624409689495
2011-07-18,795.768605756905
2011-07-19,1488.54554444682
2011-07-20,1346.51380767478
2011-07-21,1253.1070654442
2011-07-22,1191.68494354605
2011-07-23,1151.30171219087
2011-07-24,1124.64372353512
2011-07-25,1107.08876757794
2011-07-26,1095.52161784026
2011-07-27,1087.89313607284
2011-07-28,1082.85543710821
2011-07-29,1079.5219070611
2011-07-30,1077.30934774772
2011-07-31,1075.85693457197
2011-08-01,1074.88953904592
2011-08-02,1074.2411791419
2011-08-03,1073.80267495796
2011-08-04,1073.50220997782
2011-08-05,1073.29254462792
2011-08-06,1073.14260559216
2011-08-07,1073.02377793778
2011-08-08,1072.93079245362
2011-08-09,1072.85480547014
2011-08-10,1072.78999978542
2011-08-11,1072.73254895181
2011-08-12,1072.67993600296
2011-08-13,1072.63050532507
2011-08-14,1072.61522704739
2011-08-15,1072.60132566344
2011-08-16,1072.58832997468
2011-08-17,1072.57593003542
2011-08-18,900.254450710667
2011-08-19,838.721871331736
2011-08-20,883.575085380571
2011-08-21,961.143782751262
2011-08-22,910.047926389789
2011-08-23,871.526736108016
2011-08-24,952.333984691136
2011-08-25,961.007300492802
2011-08-26,883.937232612828
2011-08-27,911.44778535682
2011-08-28,979.19406964134
2011-08-29,922.272990977496
2011-08-30,882.591432009737
2011-08-31,955.837472691514
2011-09-01,964.255671068133
2011-09-02,887.200065402779
2011-09-03,914.036083980676
2011-09-04,977.469266014863
2011-09-05,923.882827115424
2011-09-06,883.888971007312
2011-09-07,955.416207663796
2011-09-08,962.533722320704
2011-09-09,889.394452010446
2011-09-10,913.837383423099
2011-09-11,976.095681701377
2011-09-12,923.698480749999
2011-09-13,885.902474565734
2011-09-14,953.768488482425
2011-09-15,961.78997840507
2011-09-16,890.510098547932
2011-09-17,573.645554164441
