2009-02-14,804.6503528974739
2009-02-15,803.2090431697485
2009-02-16,802.131143030103
2009-02-17,801.3439705609212
2009-02-18,800.7748438445875
2009-02-19,800.3510809634859
2009-02-20,800.0
2009-02-21,799.6489190365143
2009-02-22,799.2251561554125
2009-02-23,798.6560294390788
2009-02-24,797.868856969897
2009-02-25,796.7909568302514
2009-02-26,795.349647102526
2009-02-27,793.4722458691045
2009-02-28,791.0860712123713
2009-03-01,788.1184412147102
2009-03-02,784.4966739585052
2009-03-03,780.1480875261406
2009-03-04,775.0
2009-03-05,725.0
2009-03-06,800.0
2009-03-07,875.0
2009-03-08,825.0
2009-03-09,925.0
2009-03-10,1343.4451219512196
2009-03-11,1687.5
2009-03-12,1625.0
2009-03-13,1351.5625
2009-03-14,1125.0
2009-03-15,1125.0
2009-03-16,1125.0
2009-03-17,1100.0
2009-03-18,1100.0
2009-03-19,1100.0
2009-03-20,1100.0
2009-03-21,1100.0
2009-03-22,1150.0
2009-03-23,975.0
2009-03-24,975.0
2009-03-25,912.5
2009-03-26,850.0
2009-03-27,850.0
2009-03-28,825.0
2009-03-29,812.5
2009-03-30,825.0
2009-03-31,825.0
2009-04-01,817.1875
2009-04-02,800.0
2009-04-03,782.8125
2009-04-04,775.0
2009-04-05,775.0
2009-04-06,787.5
2009-04-07,875.0
2009-04-08,800.0
2009-04-09,925.0
2009-04-10,1175.3621702883695
2009-04-11,1477.9588629219627
2009-04-12,1625.0
2009-04-13,850.0
2009-04-14,850.0
2009-04-15,841.8269230769231
2009-04-16,825.0
2009-04-17,800.0
2009-04-18,800.0
2009-04-19,800.0
2009-04-20,800.0
2009-04-21,750.0
2009-04-22,708.8815789473684
2009-04-23,687.5
2009-04-24,687.5
2009-04-25,687.5
2009-04-26,687.5
2009-04-27,675.0
2009-04-28,687.5
2009-04-29,687.5
2009-04-30,687.5
2009-05-01,701.171875
2009-05-02,731.25
2009-05-03,761.328125
2009-05-04,775.0
2009-05-05,775.0
2009-05-06,787.5
2009-05-07,875.0
2009-05-08,886.5232138768033
2009-05-09,900.0
2009-05-10,2125.0
2009-05-11,1750.0
2009-05-12,1625.0
2009-05-13,1128.977272727273
2009-05-14,725.0
2009-05-15,725.0
2009-05-16,700.0
2009-05-17,700.0
2009-05-18,700.0
2009-05-19,700.0
2009-05-20,687.5
2009-05-21,675.0
2009-05-22,675.0
2009-05-23,675.0
2009-05-24,650.0
2009-05-25,650.0
2009-05-26,687.5
2009-05-27,668.75
2009-05-28,650.0
2009-05-29,650.0
2009-05-30,650.0
2009-05-31,666.9
2009-06-01,707.2
2009-06-02,755.3
2009-06-03,795.6
2009-06-04,812.5
2009-06-05,781.25
2009-06-06,750.0
2009-06-07,875.0
2009-06-08,825.0
2009-06-09,925.0
2009-06-10,1812.5
2009-06-11,1625.0
2009-06-12,1625.0
2009-06-13,1212.5
2009-06-14,800.0
2009-06-15,800.0
2009-06-16,800.0
2009-06-17,800.0
2009-06-18,800.0
2009-06-19,800.0
2009-06-20,812.5
2009-06-21,825.0
2009-06-22,800.0
2009-06-23,850.0
2009-06-24,883.6538461538462
2009-06-25,900.0
2009-06-26,875.0
2009-06-27,900.0
2009-06-28,900.0
2009-06-29,900.0
2009-06-30,900.0
2009-07-01,896.2957974137931
2009-07-02,884.9137931034483
2009-07-03,865.4498922413793
2009-07-04,837.5
2009-07-05,725.0
2009-07-06,750.0
2009-07-07,875.0
2009-07-08,800.0
2009-07-09,900.0
2009-07-10,1243.0597251980669
2009-07-11,1562.5
2009-07-12,1625.0
2009-07-13,825.0
2009-07-14,825.0
2009-07-15,812.5
2009-07-16,800.0
2009-07-17,850.0
2009-07-18,825.0
2009-07-19,825.0
2009-07-20,875.0
2009-07-21,875.0
2009-07-22,850.0
2009-07-23,825.0
2009-07-24,825.0
2009-07-25,800.0
2009-07-26,800.0
2009-07-27,800.0
2009-07-28,825.0
2009-07-29,825.0
2009-07-30,825.0
2009-07-31,825.0
2009-08-01,814.6
2009-08-02,789.8
2009-08-03,760.2
2009-08-04,735.4
2009-08-05,725.0
2009-08-06,750.0
2009-08-07,770.5357142857142
2009-08-08,800.0
2009-08-09,900.0
2009-08-10,1687.5
2009-08-11,1672.9579207920792
2009-08-12,1625.0
2009-08-13,875.0
2009-08-14,850.0
2009-08-15,850.0
2009-08-16,850.0
2009-08-17,900.0
2009-08-18,900.0
2009-08-19,900.0
2009-08-20,900.0
2009-08-21,900.0
2009-08-22,875.0
2009-08-23,900.0
2009-08-24,900.0
2009-08-25,900.0
2009-08-26,908.1730769230769
2009-08-27,925.0
2009-08-28,950.0
2009-08-29,925.0
2009-08-30,925.0
2009-08-31,925.0
2009-09-01,904.8930921052631
2009-09-02,858.8815789473684
2009-09-03,808.4292763157895
2009-09-04,775.0
2009-09-05,758.0592105263158
2009-09-06,750.0
2009-09-07,875.0
2009-09-08,800.0
2009-09-09,1243.75
2009-09-10,1687.5
2009-09-11,1375.0
2009-09-12,1040.4725609756097
2009-09-13,850.0
2009-09-14,925.0
2009-09-15,875.0
2009-09-16,875.0
2009-09-17,875.0
2009-09-18,875.0
2009-09-19,875.0
2009-09-20,875.0
2009-09-21,875.0
2009-09-22,875.0
2009-09-23,875.0
2009-09-24,875.0
2009-09-25,875.0
2009-09-26,875.0
2009-09-27,925.0
2009-09-28,1041.0714285714287
2009-09-29,1125.0
2009-09-30,1102.5225806451613
2009-10-01,1044.5677419354838
2009-10-02,965.3516129032258
2009-10-03,879.0903225806451
2009-10-04,800.0
2009-10-05,725.0
2009-10-06,825.0
2009-10-07,925.0
2009-10-08,875.0
2009-10-09,900.0
2009-10-10,1687.5
2009-10-11,1375.0
2009-10-12,1375.0
2009-10-13,1562.5
2009-10-14,1649.8161764705883
2009-10-15,1687.5
2009-10-16,1687.5
2009-10-17,1687.5
2009-10-18,1687.5
2009-10-19,1562.5
2009-10-20,1562.5
2009-10-21,1625.0
2009-10-22,1687.5
2009-10-23,1562.5
2009-10-24,1687.5
2009-10-25,1687.5
2009-10-26,1750.0
2009-10-27,1875.0
2009-10-28,1875.0
2009-10-29,1875.0
2009-10-30,1750.0
2009-10-31,1750.0
2009-11-01,1620.9239130434785
2009-11-02,1326.6304347826087
2009-11-03,1006.5217391304349
2009-11-04,800.0
2009-11-05,725.0
2009-11-06,775.0
2009-11-07,900.0
2009-11-08,887.5
2009-11-09,875.0
2009-11-10,1562.5
2009-11-11,1468.75
2009-11-12,1375.0
2009-11-13,1625.0
2009-11-14,1625.0
2009-11-15,1625.0
2009-11-16,1687.5
2009-11-17,1625.0
2009-11-18,1665.8653846153848
2009-11-19,1750.0
2009-11-20,1875.0
2009-11-21,1875.0
2009-11-22,1687.5
2009-11-23,1500.0
2009-11-24,1250.0
2009-11-25,1250.0
2009-11-26,1250.0
2009-11-27,1125.0
2009-11-28,1250.0
2009-11-29,1250.0
2009-11-30,1375.0
2009-12-01,1302.5453629032259
2009-12-02,1133.8709677419354
2009-12-03,942.0110887096774
2009-12-04,800.0
2009-12-05,725.0
2009-12-06,800.0
2009-12-07,900.0
2009-12-08,875.0
2009-12-09,850.0
2009-12-10,1562.5
2009-12-11,1625.0
2009-12-12,1500.0
2009-12-13,1375.0
2009-12-14,1375.0
2009-12-15,1187.5
2009-12-16,1100.1838235294117
2009-12-17,1062.5
2009-12-18,1250.0
2009-12-19,1537.467700258398
2009-12-20,1852.0671834625323
2009-12-21,2000.0
2009-12-22,1750.0
2009-12-23,1681.547619047619
2009-12-24,1625.0
2009-12-25,1479.1666666666667
2009-12-26,1375.0
2009-12-27,1375.0
2009-12-28,1500.0
2009-12-29,1437.5
2009-12-30,1478.3653846153848
2009-12-31,1562.5
2010-01-01,1687.5
2010-01-02,1437.5
2010-01-03,1250.0
2010-01-04,825.0
2010-01-05,575.0
2010-01-06,702.6785714285714
2010-01-07,850.0
2010-01-08,875.0
2010-01-09,1323.2581967213114
2010-01-10,1750.0
2010-01-11,1750.0
2010-01-12,1668.9814814814813
2010-01-13,1518.5185185185187
2010-01-14,1437.5
2010-01-15,1437.5
2010-01-16,1375.0
2010-01-17,1425.0
2010-01-18,1375.0
2010-01-19,1437.5
2010-01-20,1437.5
2010-01-21,1437.5
2010-01-22,1525.0
2010-01-23,1625.0
2010-01-24,1500.0
2010-01-25,1500.0
2010-01-26,1493.5185185185187
2010-01-27,1481.4814814814815
2010-01-28,1475.0
2010-01-29,1475.0
2010-01-30,1312.5
2010-01-31,1437.5
2010-02-01,1562.5
2010-02-02,1437.5
2010-02-03,1250.0
2010-02-04,825.0
2010-02-05,575.0
2010-02-06,695.0704225352113
2010-02-07,850.0
2010-02-08,900.0
2010-02-09,1095.7819721552605
2010-02-10,1429.7065645426933
2010-02-11,1750.0
2010-02-12,2000.0
2010-02-13,1718.75
2010-02-14,1437.5
2010-02-15,1437.5
2010-02-16,1375.0
2010-02-17,1375.0
2010-02-18,1375.0
2010-02-19,1375.0
2010-02-20,1375.0
2010-02-21,1375.0
2010-02-22,1375.0
2010-02-23,1250.0
2010-02-24,1250.0
2010-02-25,1250.0
2010-02-26,1100.0
2010-02-27,1125.0
2010-02-28,1125.0
2010-03-01,1562.5
2010-03-02,1420.7524580977126
2010-03-03,1109.5604717509807
2010-03-04,800.0
2010-03-05,550.0
2010-03-06,625.0
2010-03-07,850.0
2010-03-08,900.0
2010-03-09,1175.0
2010-03-10,1750.0
2010-03-11,1930.2884615384614
2010-03-12,2000.0
2010-03-13,1437.5
2010-03-14,875.0
2010-03-15,875.0
2010-03-16,825.0
2010-03-17,825.0
2010-03-18,825.0
2010-03-19,825.0
2010-03-20,800.0
2010-03-21,800.0
2010-03-22,800.0
2010-03-23,800.0
2010-03-24,812.5
2010-03-25,825.0
2010-03-26,825.0
2010-03-27,800.0
2010-03-28,800.0
2010-03-29,800.0
2010-03-30,800.0
2010-03-31,1212.5
2010-04-01,1625.0
2010-04-02,1425.0
2010-04-03,1100.0
2010-04-04,850.0
2010-04-05,575.0
2010-04-06,625.0
2010-04-07,850.0
2010-04-08,995.0770766263986
2010-04-09,1175.0
2010-04-10,1687.5
2010-04-11,1750.0
2010-04-12,1750.0
2010-04-13,800.0
2010-04-14,742.3981191222571
2010-04-15,725.0
2010-04-16,725.0
2010-04-17,725.0
2010-04-18,725.0
2010-04-19,700.0
2010-04-20,687.4579124579125
2010-04-21,678.4511784511784
2010-04-22,675.0
2010-04-23,675.0
2010-04-24,575.0
2010-04-25,575.0
2010-04-26,575.0
2010-04-27,575.0
2010-04-28,587.5
2010-04-29,600.0
2010-04-30,550.0
2010-05-01,1625.0
2010-05-02,1437.5
2010-05-03,1075.0
2010-05-04,800.0
2010-05-05,677.2865853658536
2010-05-06,625.0
2010-05-07,850.0
2010-05-08,875.0
2010-05-09,1175.0
2010-05-10,1625.0
2010-05-11,1625.0
2010-05-12,1625.0
2010-05-13,600.0
2010-05-14,600.0
2010-05-15,575.0
2010-05-16,575.0
2010-05-17,575.0
2010-05-18,550.0
2010-05-19,562.5
2010-05-20,575.0
2010-05-21,575.0
2010-05-22,575.0
2010-05-23,575.0
2010-05-24,575.0
2010-05-25,575.0
2010-05-26,575.0
2010-05-27,575.0
2010-05-28,575.0
2010-05-29,589.1570284697509
2010-05-30,625.0
2010-05-31,854.9245419797022
2010-06-01,1236.4900487676289
2010-06-02,1437.5
2010-06-03,1075.0
2010-06-04,750.0
2010-06-05,525.0
2010-06-06,625.0
2010-06-07,850.0
2010-06-08,875.0
2010-06-09,1175.0
2010-06-10,1570.7634228187917
2010-06-11,1812.5
2010-06-12,1750.0
2010-06-13,625.0
2010-06-14,675.0
2010-06-15,700.0
2010-06-16,716.8269230769231
2010-06-17,725.0
2010-06-18,725.0
2010-06-19,737.5
2010-06-20,725.0
2010-06-21,725.0
2010-06-22,825.0
2010-06-23,800.0
2010-06-24,775.0
2010-06-25,775.0
2010-06-26,775.0
2010-06-27,775.0
2010-06-28,925.0
2010-06-29,1166.2554314090628
2010-06-30,1435.2110490378648
2010-07-01,1562.5
2010-07-02,1375.0
2010-07-03,1075.0
2010-07-04,756.1224489795918
2010-07-05,575.0
2010-07-06,625.0
2010-07-07,719.2513368983958
2010-07-08,875.0
2010-07-09,1304.0013094278809
2010-07-10,1687.5
2010-07-11,1750.0
2010-07-12,2000.0
2010-07-13,825.0
2010-07-14,837.5
2010-07-15,850.0
2010-07-16,825.0
2010-07-17,837.5
2010-07-18,850.0
2010-07-19,850.0
2010-07-20,825.0
2010-07-21,837.5
2010-07-22,850.0
2010-07-23,850.0
2010-07-24,850.0
2010-07-25,850.0
2010-07-26,850.0
2010-07-27,850.0
2010-07-28,862.5
2010-07-29,875.0
2010-07-30,875.0
2010-07-31,875.0
2010-08-01,1625.0
2010-08-02,1400.0
2010-08-03,1075.0
2010-08-04,750.0
2010-08-05,550.0
2010-08-06,625.0
2010-08-07,875.0
2010-08-08,900.0
2010-08-09,1200.2282521770035
2010-08-10,1687.5
2010-08-11,2125.0
2010-08-12,1500.0000000000002
2010-08-13,875.0
2010-08-14,925.0
2010-08-15,932.2208402432284
2010-08-16,936.2493090105031
2010-08-17,937.5
2010-08-18,931.25
2010-08-19,925.0
2010-08-20,1062.5
2010-08-21,1050.0
2010-08-22,950.0
2010-08-23,937.5
2010-08-24,937.5
2010-08-25,941.0714285714286
2010-08-26,950.0
2010-08-27,975.0
2010-08-28,975.0
2010-08-29,975.0
2010-08-30,975.0
2010-08-31,1225.0
2010-09-01,1362.5
2010-09-02,1425.0
2010-09-03,1100.0
2010-09-04,749.8247663551401
2010-09-05,550.0
2010-09-06,682.2368421052631
2010-09-07,850.0
2010-09-08,900.0
2010-09-09,1225.0
2010-09-10,1801.2015177065769
2010-09-11,2187.5
2010-09-12,2000.0
2010-09-13,1500.0
2010-09-14,1500.0
2010-09-15,1500.0
2010-09-16,1500.0
2010-09-17,1625.0
2010-09-18,1550.0
2010-09-19,1600.0
2010-09-20,1600.0
2010-09-21,1625.0
2010-09-22,1625.0
2010-09-23,1625.0
2010-09-24,1625.0
2010-09-25,1625.0
2010-09-26,1625.0
2010-09-27,1750.0
2010-09-28,1750.0
2010-09-29,1750.0
2010-09-30,1750.0
2010-10-01,1500.0
2010-10-02,1213.8369845360824
2010-10-03,902.577319587629
2010-10-04,652.5289948453608
2010-10-05,550.0
2010-10-06,575.0
2010-10-07,678.6764705882352
2010-10-08,875.0
2010-10-09,1250.0
2010-10-10,1625.0
2010-10-11,1799.6323529411766
2010-10-12,1875.0
2010-10-13,1810.1851851851852
2010-10-14,1689.8148148148148
2010-10-15,1625.0
2010-10-16,1625.0
2010-10-17,1687.5
2010-10-18,1750.0
2010-10-19,1750.0
2010-10-20,1750.0
2010-10-21,1750.0
2010-10-22,1750.0
2010-10-23,1750.0
2010-10-24,1718.75
2010-10-25,1687.5
2010-10-26,1687.5
2010-10-27,1687.5
2010-10-28,1687.5
2010-10-29,1687.5
2010-10-30,1750.0
2010-10-31,1750.0
2010-11-01,1500.0
2010-11-02,1437.5
2010-11-03,1100.0
2010-11-04,775.0
2010-11-05,550.0
2010-11-06,575.0
2010-11-07,850.0
2010-11-08,1041.4285714285716
2010-11-09,1250.0
2010-11-10,1625.0
2010-11-11,2375.0
2010-11-12,2342.5925925925926
2010-11-13,2282.4074074074074
2010-11-14,2250.0
2010-11-15,2250.0
2010-11-16,1875.0
2010-11-17,2084.8214285714284
2010-11-18,2375.0
2010-11-19,2500.0
2010-11-20,2500.0
2010-11-21,2625.0
2010-11-22,2750.0
2010-11-23,2375.0
2010-11-24,2283.405172413793
2010-11-25,2250.0
2010-11-26,2250.0
2010-11-27,2375.0
2010-11-28,2250.0
2010-11-29,2000.0
2010-11-30,2125.0
2010-12-01,1437.5
2010-12-02,1437.5
2010-12-03,1075.0
2010-12-04,750.0
2010-12-05,762.5925925925926
2010-12-06,797.4074074074074
2010-12-07,850.0
2010-12-08,997.5
2010-12-09,1250.0
2010-12-10,1625.0
2010-12-11,2437.5
2010-12-12,2125.0
2010-12-13,2125.0
2010-12-14,2250.0
2010-12-15,2250.0
2010-12-16,2250.0
2010-12-17,2875.0
2010-12-18,2875.0
2010-12-19,4375.0
2010-12-20,5000.0
2010-12-21,5500.0
2010-12-22,4710.9375
2010-12-23,3500.0
2010-12-24,2750.0
2010-12-25,2750.0
2010-12-26,3125.0
2010-12-27,3500.0
2010-12-28,3750.0
2010-12-29,4062.5
2010-12-30,4250.0
2010-12-31,3500.0
2011-01-01,3500.0
2011-01-02,1375.0
2011-01-03,925.0
2011-01-04,700.0
2011-01-05,600.0
2011-01-06,675.3440366972477
2011-01-07,825.0
2011-01-08,1025.0
2011-01-09,1350.0
2011-01-10,1300.0
2011-01-11,1250.0
2011-01-12,975.0
2011-01-13,4000.0
2011-01-14,4250.0
2011-01-15,3625.0
2011-01-16,2875.0
2011-01-17,2875.0
2011-01-18,2875.0
2011-01-19,2834.1346153846157
2011-01-20,2750.0
2011-01-21,2625.0
2011-01-22,2500.0
2011-01-23,2250.0
2011-01-24,2125.0
2011-01-25,2125.0
2011-01-26,2014.149713093375
2011-01-27,1792.188315075639
2011-01-28,1625.0
2011-01-29,1562.5
2011-01-30,1500.0
2011-01-31,1375.0
2011-02-01,3375.0
2011-02-02,2716.7513619924
2011-02-03,1464.0582795403557
2011-02-04,700.0
2011-02-05,600.0
2011-02-06,525.0
2011-02-07,850.0
2011-02-08,1025.0
2011-02-09,1350.0
2011-02-10,1213.888888888889
2011-02-11,961.1111111111111
2011-02-12,825.0
2011-02-13,1000.0
2011-02-14,1125.0
2011-02-15,1250.0
2011-02-16,1250.0
2011-02-17,1250.0
2011-02-18,1250.0
2011-02-19,1250.0
2011-02-20,1250.0
2011-02-21,1250.0
2011-02-22,1237.5
2011-02-23,1232.2705007256895
2011-02-24,1225.0
2011-02-25,1150.0
2011-02-26,1150.0
2011-02-27,1025.0
2011-02-28,975.0
2011-03-01,3500.0
2011-03-02,1375.0
2011-03-03,900.0
2011-03-04,700.0
2011-03-05,600.0
2011-03-06,550.0
2011-03-07,750.0
2011-03-08,962.2953324635331
2011-03-09,1168.3457338646167
2011-03-10,1300.0
2011-03-11,1350.0
2011-03-12,900.0
2011-03-13,775.0
2011-03-14,750.0
2011-03-15,725.0
2011-03-16,725.0
2011-03-17,725.0
2011-03-18,700.0
2011-03-19,700.0
2011-03-20,700.0
2011-03-21,700.0
2011-03-22,700.0
2011-03-23,712.5
2011-03-24,725.0
2011-03-25,725.0
2011-03-26,750.0
2011-03-27,750.0
2011-03-28,725.0
2011-03-29,725.0
2011-03-30,725.0
2011-03-31,725.0
2011-04-01,3500.0
2011-04-02,1375.0
2011-04-03,825.0
2011-04-04,650.0
2011-04-05,579.2763157894736
2011-04-06,550.0
2011-04-07,850.0
2011-04-08,1025.0
2011-04-09,1350.0
2011-04-10,1300.0
2011-04-11,1300.0
2011-04-12,850.0
2011-04-13,705.9782608695652
2011-04-14,650.0
2011-04-15,650.0
2011-04-16,687.5
2011-04-17,625.0
2011-04-18,600.0
2011-04-19,600.0
2011-04-20,600.0
2011-04-21,600.0
2011-04-22,600.0
2011-04-23,625.0
2011-04-24,625.0
2011-04-25,600.0
2011-04-26,600.0
2011-04-27,600.0
2011-04-28,600.0
2011-04-29,600.0
2011-04-30,600.0
2011-05-01,925.0
2011-05-02,1250.0
2011-05-03,775.0
2011-05-04,687.5
2011-05-05,600.0
2011-05-06,550.0
2011-05-07,875.0
2011-05-08,1100.0
2011-05-09,1350.0
2011-05-10,1324.6951219512196
2011-05-11,1250.0
2011-05-12,800.0
2011-05-13,600.0
2011-05-14,600.0
2011-05-15,600.0
2011-05-16,600.0
2011-05-17,550.0
2011-05-18,550.0
2011-05-19,550.0
2011-05-20,550.0
2011-05-21,550.0
2011-05-22,550.0
2011-05-23,550.0
2011-05-24,575.0
2011-05-25,633.0357142857143
2011-05-26,675.0
2011-05-27,575.0
2011-05-28,575.0
2011-05-29,550.0
2011-05-30,575.0
2011-05-31,575.0
2011-06-01,4000.0
2011-06-02,1312.5
2011-06-03,775.0
2011-06-04,666.6244473102432
2011-06-05,600.0
2011-06-06,525.0
2011-06-07,778.9583333333333
2011-06-08,1100.0
2011-06-09,1211.8846899224807
2011-06-10,1275.0
2011-06-11,1300.0
2011-06-12,675.0
2011-06-13,650.0
2011-06-14,650.0
2011-06-15,650.0
2011-06-16,650.0
2011-06-17,650.0
2011-06-18,650.0
2011-06-19,650.0
2011-06-20,625.0
2011-06-21,700.0
2011-06-22,700.0
2011-06-23,700.0
2011-06-24,600.0
2011-06-25,750.0
2011-06-26,725.0
2011-06-27,850.0
2011-06-28,825.0
2011-06-29,830.5099648300117
2011-06-30,850.0
2011-07-01,3500.0
2011-07-02,1312.5
2011-07-03,775.0
2011-07-04,737.5
2011-07-05,625.0
2011-07-06,550.0
2011-07-07,875.0
2011-07-08,1100.0
2011-07-09,1220.6191588785048
2011-07-10,1275.0
2011-07-11,1220.3125
2011-07-12,1100.0
2011-07-13,979.6875
2011-07-14,925.0
2011-07-15,975.0
2011-07-16,975.0
2011-07-17,975.0
2011-07-18,975.0
2011-07-19,975.0
2011-07-20,962.5
2011-07-21,950.0
2011-07-22,950.0
2011-07-23,975.0
2011-07-24,975.0
2011-07-25,975.0
2011-07-26,975.0
2011-07-27,1018.75
2011-07-28,1062.5
2011-07-29,1000.0
2011-07-30,1075.0
2011-07-31,1025.0
2011-08-01,3500.0
2011-08-02,1375.0
2011-08-03,825.0
2011-08-04,650.0
2011-08-05,625.0
2011-08-06,712.8537735849056
2011-08-07,875.0
2011-08-08,1050.0
2011-08-09,1450.0
2011-08-10,1387.89592760181
2011-08-11,1225.0
2011-08-12,675.0
2011-08-13,1162.5
2011-08-14,1162.5
2011-08-15,1162.5
2011-08-16,1162.5
2011-08-17,1226.4925373134329
2011-08-18,1337.5
2011-08-19,1437.5
2011-08-20,1500.0
2011-08-21,1500.0
2011-08-22,1750.0
2011-08-23,1875.0
2011-08-24,1625.0
2011-08-25,1375.0
2011-08-26,1375.0
2011-08-27,1375.0
2011-08-28,1375.0
2011-08-29,1325.0
2011-08-30,1325.0
2011-08-31,1912.5
2011-09-01,2500.0
2011-09-02,2035.205975823458
2011-09-03,1159.3008405358046
2011-09-04,650.0
2011-09-05,595.8099438652766
2011-09-06,575.0
2011-09-07,875.0
2011-09-08,1050.0
2011-09-09,1540.0
2011-09-10,1175.0
2011-09-11,849.2389298892989
2011-09-12,675.0
2011-09-13,1275.0
2011-09-14,1262.5
2011-09-15,1250.0
2011-09-16,1250.0
2011-09-17,1200.0
2011-09-18,1250.0
2011-09-19,1325.0
2011-09-20,1400.0
2011-09-21,1400.0
2011-09-22,1400.0
2011-09-23,1400.0
2011-09-24,1400.0
2011-09-25,1400.0
2011-09-26,1400.0
2011-09-27,1400.0
2011-09-28,1400.0
2011-09-29,1400.0
2011-09-30,1400.0
2011-10-01,3500.0
2011-10-02,1125.0
2011-10-03,775.0
2011-10-04,650.0
2011-10-05,625.0
2011-10-06,575.0
2011-10-07,875.0
2011-10-08,1154.9909479921
2011-10-09,1325.0
2011-10-10,1350.0
2011-10-11,1075.0
2011-10-12,675.0
2011-10-13,1350.0
2011-10-14,1350.0
2011-10-15,1350.0
2011-10-16,1350.0
2011-10-17,1350.0
2011-10-18,1350.0
2011-10-19,1350.0
2011-10-20,1350.0
2011-10-21,1250.0
2011-10-22,1200.0
2011-10-23,1200.0
2011-10-24,1250.0
2011-10-25,1250.0
2011-10-26,1250.0
2011-10-27,1250.0
2011-10-28,1250.0
2011-10-29,1250.0
2011-10-30,1250.0
2011-10-31,1250.0
2011-11-01,4000.0
2011-11-02,1000.0
2011-11-03,787.5
2011-11-04,650.0
2011-11-05,640.4233870967741
2011-11-06,637.5
2011-11-07,875.0
2011-11-08,1150.0
2011-11-09,1325.0
2011-11-10,1350.0
2011-11-11,1075.0
2011-11-12,675.0
2011-11-13,1075.0
2011-11-14,1050.0
2011-11-15,1100.0
2011-11-16,1062.5
2011-11-17,1000.0
2011-11-18,950.0
2011-11-19,950.0
2011-11-20,950.0
2011-11-21,900.0
2011-11-22,900.0
2011-11-23,850.0
2011-11-24,800.0
2011-11-25,800.0
2011-11-26,800.0
2011-11-27,800.0
2011-11-28,875.0
2011-11-29,800.0
2011-11-30,851.8518518518518
2011-12-01,948.148148148148
2011-12-02,1000.0
2011-12-03,775.0
2011-12-04,650.0
2011-12-05,625.0
2011-12-06,637.5
2011-12-07,875.0
2011-12-08,1150.0
2011-12-09,1300.0
2011-12-10,1233.5227272727273
2011-12-11,1075.0
2011-12-12,700.0
2011-12-13,725.0
2011-12-14,712.5
2011-12-15,700.0
2011-12-16,775.0
2011-12-17,775.0
2011-12-18,800.0
2011-12-19,775.0
2011-12-20,775.0
2011-12-21,775.0
2011-12-22,775.0
2011-12-23,725.0
2011-12-24,725.0
2011-12-25,725.0
2011-12-26,725.0
2011-12-27,650.0
2011-12-28,662.5
2011-12-29,675.0
2011-12-30,650.0
2011-12-31,650.0
2012-01-01,650.0
2012-01-02,650.0
2012-01-03,650.0
2012-01-04,700.0
2012-01-05,575.0
2012-01-06,575.0
2012-01-07,725.0
2012-01-08,743.8679245283018
2012-01-09,750.0
2012-01-10,700.0
2012-01-11,1312.0
2012-01-12,1375.0
2012-01-13,650.0
2012-01-14,675.0
2012-01-15,675.0
2012-01-16,650.0
2012-01-17,675.0
2012-01-18,650.0
2012-01-19,625.0
2012-01-20,625.0
2012-01-21,625.0
2012-01-22,625.0
2012-01-23,625.0
2012-01-24,625.0
2012-01-25,625.0
2012-01-26,668.75
2012-01-27,712.5
2012-01-28,712.5
2012-01-29,687.5
2012-01-30,687.5
2012-01-31,687.5
2012-02-01,650.0
2012-02-02,625.0
2012-02-03,700.0
2012-02-04,700.0
2012-02-05,637.5
2012-02-06,575.0
2012-02-07,725.0
2012-02-08,762.0
2012-02-09,775.0
2012-02-10,1080.6539948453608
2012-02-11,1375.0
2012-02-12,1375.0
2012-02-13,575.0
2012-02-14,600.0
2012-02-15,620.2445652173914
2012-02-16,650.0
2012-02-17,762.5
2012-02-18,767.5
2012-02-19,700.0
2012-02-20,650.0
2012-02-21,650.0
2012-02-22,650.0
2012-02-23,650.0
2012-02-24,625.0
2012-02-25,650.0
2012-02-26,625.0
2012-02-27,625.0
2012-02-28,625.0
2012-02-29,650.0
2012-03-01,675.0
2012-03-02,625.0
2012-03-03,700.0
2012-03-04,675.0
2012-03-05,575.0
2012-03-06,575.0
2012-03-07,750.0
2012-03-08,787.0
2012-03-09,687.0
2012-03-10,913.5516701461378
2012-03-11,1250.0
2012-03-12,1437.0
2012-03-13,875.0
2012-03-14,937.5
2012-03-15,1000.0
2012-03-16,875.0
2012-03-17,875.0
2012-03-18,875.0
2012-03-19,725.0
2012-03-20,710.2710958381061
2012-03-21,702.3577701412753
2012-03-22,700.0
2012-03-23,700.0
2012-03-24,700.0
2012-03-25,675.0
2012-03-26,675.0
2012-03-27,668.5185185185185
2012-03-28,656.4814814814814
2012-03-29,650.0
2012-03-30,675.0
2012-03-31,700.0
2012-04-01,650.0
2012-04-02,600.0
2012-04-03,725.0
2012-04-04,650.0
2012-04-05,575.0
2012-04-06,575.0
2012-04-07,662.5
2012-04-08,750.0
2012-04-09,712.0
2012-04-10,725.0
2012-04-11,1187.0
2012-04-12,1250.0
2012-04-13,1002.705223880597
2012-04-14,700.0
2012-04-15,625.0
2012-04-16,675.0
2012-04-17,700.0
2012-04-18,695.9134615384615
2012-04-19,687.5
2012-04-20,675.0
2012-04-21,645.9821428571429
2012-04-22,625.0
2012-04-23,625.0
2012-04-24,600.0
2012-04-25,612.5
2012-04-26,625.0
2012-04-27,600.0
2012-04-28,600.0
2012-04-29,625.0
2012-04-30,575.0
2012-05-01,582.5
2012-05-02,600.0
2012-05-03,655.0
