2009-01-06,1954.5
2009-01-07,1624.5528760202099
2009-01-08,1034.1
2009-01-09,451.5
2009-01-10,519.6
2009-01-11,547.3010653599591
2009-01-12,565.2242510507818
2009-01-13,598.0
2009-01-14,874.8091162463377
2009-01-15,1338.16566923428
2009-01-16,1582.7
2009-01-17,1476.0
2009-01-18,2131.3499999999995
2009-01-19,2786.7
2009-01-20,820.0
2009-01-21,1435.4
2009-01-22,807.4
2009-01-23,1948.5
2009-01-24,2091.3
2009-01-25,1844.666666666667
2009-01-26,1386.6333333333334
2009-01-27,1140.0
2009-01-28,1723.1
2009-01-29,847.4
2009-01-30,2172.1
2009-01-31,1753.9
2009-02-01,1666.8
2009-02-02,1778.1
2009-02-03,4450.2
2009-02-04,2730.758128919595
2009-02-05,930.1
2009-02-06,836.0
2009-02-07,680.0674088482035
2009-02-08,504.2392599796573
2009-02-09,420.7
2009-02-10,724.4
2009-02-11,497.3
2009-02-12,792.3
2009-02-13,1087.3
2009-02-14,665.4
2009-02-15,1016.0999999999998
2009-02-16,1366.8
2009-02-17,474.7
2009-02-18,1168.5
2009-02-19,852.6
2009-02-20,2016.4
2009-02-21,2430.6
2009-02-22,2408.4221140924565
2009-02-23,2345.642304246551
2009-02-24,2247.89134227737
2009-02-25,2120.8
2009-02-26,1818.4
2009-02-27,2970.9
2009-02-28,2548.5
2009-03-01,1035.8
2009-03-02,480.7
2009-03-03,623.9603699952335
2009-03-04,945.8443199872895
2009-03-05,1284.5061099857007
2009-03-06,1478.1
2009-03-07,1537.2278400063553
2009-03-08,1562.8
2009-03-09,1415.3425307335751
2009-03-10,1147.1
2009-03-11,798.3574692664248
2009-03-12,570.4
2009-03-13,1016.9220983226079
2009-03-14,1953.1
2009-03-15,3876.327901677392
2009-03-16,5309.9
2009-03-17,4710.7653972172975
2009-03-18,3523.3
2009-03-19,1946.5
2009-03-20,7526.8
2009-03-21,4019.3
2009-03-22,3392.2429370513973
2009-03-23,2846.3399556405097
2009-03-24,2376.515671103219
2009-03-25,1977.694698775408
2009-03-26,1644.8016539929572
2009-03-27,1372.76115209175
2009-03-28,1156.497808407668
2009-03-29,990.9362382765923
2009-03-30,871.0010570344057
2009-03-31,791.6168800169894
2009-04-01,747.7083225602273
2009-04-02,734.2
2009-04-03,879.0481481481482
2009-04-04,1148.0518518518518
2009-04-05,1292.9
2009-04-06,898.7
2009-04-07,652.8298563976557
2009-04-08,536.4
2009-04-09,874.4
2009-04-10,645.4999999999999
2009-04-11,416.6
2009-04-12,506.9
2009-04-13,3000.1
2009-04-14,3110.1982605728226
2009-04-15,3142.8
2009-04-16,1075.0
2009-04-17,3350.7
2009-04-18,2939.73125
2009-04-19,2035.6
2009-04-20,1131.46875
2009-04-21,720.5
2009-04-22,1458.0
2009-04-23,2005.9217799910139
2009-04-24,2281.1
2009-04-25,2067.6
2009-04-26,1597.9
2009-04-27,1128.2
2009-04-28,914.7
2009-04-29,1712.9
2009-04-30,957.4
2009-05-01,748.1219397300547
2009-05-02,669.6
2009-05-03,684.0864953493608
2009-05-04,733.3952129209439
2009-05-05,826.3
2009-05-06,1938.7
2009-05-07,1659.2185185185185
2009-05-08,1140.1814814814816
2009-05-09,860.7
2009-05-10,1729.2
2009-05-11,287.6
2009-05-12,447.8
2009-05-13,1578.2
2009-05-14,1062.2
2009-05-15,2489.7
2009-05-16,901.4
2009-05-17,1269.1999999999998
2009-05-18,1637.0
2009-05-19,550.3
2009-05-20,583.5446374766913
2009-05-21,670.5003860644936
2009-05-22,792.0
2009-05-23,1139.3662806021732
2009-05-24,1645.788695856642
2009-05-25,1904.9
2009-05-26,1560.8568606565314
2009-05-27,1122.1
2009-05-28,949.7931393434685
2009-05-29,872.2
2009-05-30,919.1260486862662
2009-05-31,1077.3111298300432
2009-06-01,1372.8656460587986
2009-06-02,1831.9
2009-06-03,5760.6
2009-06-04,3222.5
2009-06-05,1169.0
2009-06-06,1256.6
2009-06-07,1012.9869090909091
2009-06-08,712.6
2009-06-09,643.9503032930488
2009-06-10,569.1
2009-06-11,250.8
2009-06-12,375.20624999999995
2009-06-13,648.9000000000001
2009-06-14,922.5937499999999
2009-06-15,1047.0
2009-06-16,424.6
2009-06-17,639.8
2009-06-18,681.5
2009-06-19,1618.7
2009-06-20,1091.8
2009-06-21,952.5203915539649
2009-06-22,867.304640221427
2009-06-23,838.4
2009-06-24,985.6
2009-06-25,771.1
2009-06-26,1755.4
2009-06-27,1594.6
2009-06-28,1741.865625
2009-06-29,2065.85
2009-06-30,2389.8343749999995
2009-07-01,2537.1
2009-07-02,980.5
2009-07-03,1482.3
2009-07-04,1154.5548753416788
2009-07-05,718.7
2009-07-06,510.1617030962749
2009-07-07,349.3919626592485
2009-07-08,285.0
2009-07-09,1713.9
2009-07-10,1089.9
2009-07-11,212.6
2009-07-12,1190.7
2009-07-13,2168.8
2009-07-14,743.2
2009-07-15,953.4
2009-07-16,776.3
2009-07-17,1689.0
2009-07-18,910.2
2009-07-19,1206.85
2009-07-20,1503.5
2009-07-21,1218.1333333333332
2009-07-22,688.1666666666665
2009-07-23,402.8
2009-07-24,1431.4
2009-07-25,1230.1
2009-07-26,1550.6499999999999
2009-07-27,1871.2
2009-07-28,620.1
2009-07-29,846.6
2009-07-30,808.5
2009-07-31,1563.7
2009-08-01,1696.3662583714702
2009-08-02,1750.9630795031817
2009-08-03,1805.8033608833027
2009-08-04,1939.2
2009-08-05,2718.7
2009-08-06,1501.85
2009-08-07,285.0
2009-08-08,1129.6
2009-08-09,512.6
2009-08-10,898.4
2009-08-11,843.3333333333334
2009-08-12,741.0666666666667
2009-08-13,686.0
2009-08-14,1341.3
2009-08-15,1228.587824955799
2009-08-16,964.4312054671539
2009-08-17,659.8
2009-08-18,304.0
2009-08-19,521.9
2009-08-20,398.9
2009-08-21,275.9
2009-08-22,917.2
2009-08-23,866.7262863402215
2009-08-24,769.5
2009-08-25,650.7
2009-08-26,1464.5
2009-08-27,780.5
2009-08-28,2122.7
2009-08-29,899.6
2009-08-30,731.0705450810652
2009-08-31,675.6
2009-09-01,1955.5
2009-09-02,942.2
2009-09-03,3632.6
2009-09-04,2905.276073140396
2009-09-05,1772.7
2009-09-06,851.8239268596044
2009-09-07,336.2
2009-09-08,529.3064126394052
2009-09-09,931.2
2009-09-10,1547.9
2009-09-11,190.5
2009-09-12,385.2
2009-09-13,1057.3173311265264
2009-09-14,1590.2
2009-09-15,463.3
2009-09-16,1159.2
2009-09-17,725.1
2009-09-18,880.15
2009-09-19,1035.2
2009-09-20,893.5148148148149
2009-09-21,630.3851851851853
2009-09-22,488.7
2009-09-23,1075.0
2009-09-24,650.2
2009-09-25,887.5500000000002
2009-09-26,1124.9
2009-09-27,942.9777777777779
2009-09-28,605.1222222222224
2009-09-29,423.2
2009-09-30,831.8
2009-10-01,1449.0
2009-10-02,1546.4186502820362
2009-10-03,1601.3537695854627
2009-10-04,1618.6
2009-10-05,1548.7037037037037
2009-10-06,1418.8962962962964
2009-10-07,1349.0
2009-10-08,1351.0
2009-10-09,557.4
2009-10-10,1257.2
2009-10-11,851.1486277391191
2009-10-12,436.8
2009-10-13,421.408593499531
2009-10-14,408.30757436180215
2009-10-15,397.3232102629011
2009-10-16,388.2817688789154
2009-10-17,381.00951788593255
2009-10-18,375.3327249600402
2009-10-19,371.07765777732595
2009-10-20,368.0705840138772
2009-10-21,366.1377713457816
2009-10-22,365.1054874491267
2009-10-23,364.8
2009-10-24,485.1
2009-10-25,769.3329364150004
2009-10-26,975.8
2009-10-27,268.6
2009-10-28,621.5
2009-10-29,819.8257695551339
2009-10-30,910.6
2009-10-31,861.6
2009-11-01,846.1045045045046
2009-11-02,840.1
2009-11-03,1717.3000000000002
2009-11-04,2594.5
2009-11-05,2369.9823604901953
2009-11-06,1843.8424987581684
2009-11-07,1237.2
2009-11-08,529.0
2009-11-09,1496.6
2009-11-10,753.05
2009-11-11,9.5
2009-11-12,418.8
2009-11-13,182.3
2009-11-14,126.1
2009-11-15,114.65734099322147
2009-11-16,109.40051439834623
2009-11-17,104.49343060429787
2009-11-18,94.1
2009-11-19,57.3
2009-11-20,113.4
2009-11-21,151.8
2009-11-22,217.32925643536655
2009-11-23,302.1315612758814
2009-11-24,375.51808547845553
2009-11-25,406.8
2009-11-26,377.6
2009-11-27,379.3
2009-11-28,396.7203969809326
2009-11-29,453.01353357170416
2009-11-30,562.8
2009-12-01,2808.0
2009-12-02,572.5
2009-12-03,584.9065946824568
2009-12-04,618.3344363171949
2009-12-05,667.0956112852664
2009-12-06,725.5022059677233
2009-12-07,787.8663067456171
2009-12-08,848.5
2009-12-09,917.3
2009-12-10,503.69999999999993
2009-12-11,90.1
2009-12-12,491.2
2009-12-13,471.4569342411754
2009-12-14,434.6
2009-12-15,384.38767246013265
2009-12-16,326.99383623006634
2009-12-17,299.6
2009-12-18,480.4
2009-12-19,516.4
2009-12-20,629.718367836804
2009-12-21,718.9
2009-12-22,720.544088910601
2009-12-23,721.1
2009-12-24,686.7
2009-12-25,357.8
2009-12-26,554.5
2009-12-27,832.7680699393953
2009-12-28,1079.0
2009-12-29,1230.5524866488652
2009-12-30,1303.5
2009-12-31,893.1
2010-01-01,1015.1
2010-01-02,1257.1
2010-01-03,1182.0431999999998
2010-01-04,1003.0616
2010-01-05,789.4384
2010-01-06,610.4567999999999
2010-01-07,535.4
2010-01-08,561.9187295556338
2010-01-09,639.2
2010-01-10,1071.1
2010-01-11,632.25
2010-01-12,193.4
2010-01-13,259.7065416689678
2010-01-14,420.6591111172475
2010-01-15,619.3071250069033
2010-01-16,798.7
2010-01-17,986.7454444413762
2010-01-18,1099.4
2010-01-19,504.8
2010-01-20,521.5748610825274
2010-01-21,576.9
2010-01-22,1442.9
2010-01-23,1263.3
2010-01-24,1365.05
2010-01-25,1466.8
2010-01-26,1126.0910282882512
2010-01-27,723.7
2010-01-28,643.3
2010-01-29,1318.0
2010-01-30,1145.3
2010-01-31,923.5988725152727
2010-02-01,699.4
2010-02-02,519.3
2010-02-03,522.1876225014882
2010-02-04,532.5586600039687
2010-02-05,552.9753675044648
2010-02-06,586.0
2010-02-07,1253.9
2010-02-08,1455.1
2010-02-09,439.5
2010-02-10,351.97235305822034
2010-02-11,305.41395430688794
2010-02-12,291.7
2010-02-13,752.274074074074
2010-02-14,1607.6259259259255
2010-02-15,2068.2
2010-02-16,1174.2
2010-02-17,1660.5
2010-02-18,1101.7
2010-02-19,1938.4429404984871
2010-02-20,2898.4
2010-02-21,3102.807059501513
2010-02-22,3184.0
2010-02-23,1539.1
2010-02-24,2023.1
2010-02-25,1821.9
2010-02-26,1566.6484954854418
2010-02-27,1264.0220574211223
2010-02-28,973.8213716140814
2010-03-01,755.8471238713604
2010-03-02,669.9
2010-03-03,676.509375
2010-03-04,691.05
2010-03-05,705.590625
2010-03-06,712.2
2010-03-07,587.1
2010-03-08,375.8
2010-03-09,1071.9
2010-03-10,866.2037037037038
2010-03-11,484.19629629629645
2010-03-12,278.5
2010-03-13,1827.8
2010-03-14,2069.646626516988
2010-03-15,2229.072001348434
2010-03-16,2316.8363755056625
2010-03-17,2343.7
2010-03-18,884.9
2010-03-19,2954.3
2010-03-20,2131.3
2010-03-21,2338.6500000000005
2010-03-22,2546.0
2010-03-23,753.2
2010-03-24,790.8371742112483
2010-03-25,891.7048010973938
2010-03-26,1037.737037037037
2010-03-27,1210.868038408779
2010-03-28,1393.0319615912208
2010-03-29,1566.1629629629629
2010-03-30,1712.195198902606
2010-03-31,1813.062825788752
2010-04-01,1850.7
2010-04-02,578.6
2010-04-03,682.834375
2010-04-04,912.15
2010-04-05,1141.4656249999998
2010-04-06,1245.7
2010-04-07,967.95
2010-04-08,690.2
2010-04-09,711.8
2010-04-10,1059.9
2010-04-11,689.75
2010-04-12,319.6
2010-04-13,471.5375
2010-04-14,805.8000000000002
2010-04-15,1140.0625000000002
2010-04-16,1292.0
2010-04-17,783.6
2010-04-18,1087.7
2010-04-19,1391.8
2010-04-20,241.8
2010-04-21,565.1
2010-04-22,497.6
2010-04-23,818.5
2010-04-24,665.6
2010-04-25,818.6500000000001
2010-04-26,971.7
2010-04-27,185.2
2010-04-28,843.1
2010-04-29,788.0
2010-04-30,1373.6
2010-05-01,1300.45
2010-05-02,1227.3
2010-05-03,1289.55
2010-05-04,1351.8
2010-05-05,1188.7696204852411
2010-05-06,888.1
2010-05-07,564.3
2010-05-08,640.6
2010-05-09,449.70000000000005
2010-05-10,258.8
2010-05-11,274.572182642487
2010-05-12,317.7924870466321
2010-05-13,382.31654792746116
2010-05-14,462.0
2010-05-15,617.4
2010-05-16,642.525
2010-05-17,651.0
2010-05-18,214.4
2010-05-19,677.0
2010-05-20,693.5
2010-05-21,626.7
2010-05-22,521.2097805054188
2010-05-23,404.4326680304872
2010-05-24,349.3
2010-05-25,507.29999999999995
2010-05-26,665.3
2010-05-27,606.7
2010-05-28,692.0
2010-05-29,204.8
2010-05-30,550.4501284570047
2010-05-31,931.0
2010-06-01,973.4
2010-06-02,1202.0
2010-06-03,1822.3
2010-06-04,1006.1000000000001
2010-06-05,189.9
2010-06-06,274.7579750133345
2010-06-07,472.5
2010-06-08,905.2
2010-06-09,918.7
2010-06-10,493.5
2010-06-11,350.02944383860415
2010-06-12,293.5
2010-06-13,540.85
2010-06-14,788.2
2010-06-15,166.4
2010-06-16,186.9
2010-06-17,583.1
2010-06-18,582.9731778425656
2010-06-19,582.6180758017493
2010-06-20,582.0727405247814
2010-06-21,581.3752186588921
2010-06-22,580.5635568513119
2010-06-23,579.6758017492712
2010-06-24,578.75
2010-06-25,577.8241982507288
2010-06-26,576.9364431486881
2010-06-27,576.1247813411079
2010-06-28,575.4272594752186
2010-06-29,574.8819241982507
2010-06-30,574.5268221574344
2010-07-01,574.4
2010-07-02,977.1074074074073
2010-07-03,1724.992592592592
2010-07-04,2127.7
2010-07-05,628.6
2010-07-06,878.9
2010-07-07,1057.4
2010-07-08,400.1
2010-07-09,401.03761334982465
2010-07-10,404.4048400494738
2010-07-11,411.0332600742108
2010-07-12,421.7544533992984
2010-07-13,437.4
2010-07-14,707.5
2010-07-15,728.1
2010-07-16,1237.2
2010-07-17,865.6
2010-07-18,1071.5500000000002
2010-07-19,1277.5
2010-07-20,350.0
2010-07-21,399.79616619115546
2010-07-22,530.8
2010-07-23,978.6
2010-07-24,830.3
2010-07-25,965.05
2010-07-26,1099.8
2010-07-27,534.0
2010-07-28,766.6
2010-07-29,755.2
2010-07-30,1420.4
2010-07-31,1090.8
2010-08-01,1847.5
2010-08-02,1746.2
2010-08-03,2830.1
2010-08-04,737.7
2010-08-05,821.4
2010-08-06,224.4
2010-08-07,676.7
2010-08-08,593.6851851851852
2010-08-09,439.51481481481477
2010-08-10,356.5
2010-08-11,682.0259259259259
2010-08-12,1286.5740740740741
2010-08-13,1612.1
2010-08-14,1604.4092821073298
2010-08-15,1577.474119770215
2010-08-16,1525.5
2010-08-17,585.2
2010-08-18,799.4
2010-08-19,511.8
2010-08-20,1027.5
2010-08-21,590.0
2010-08-22,783.0
2010-08-23,976.0
2010-08-24,687.3
2010-08-25,398.6
2010-08-26,536.1
2010-08-27,1103.6
2010-08-28,1056.5
2010-08-29,1080.0
2010-08-30,1103.5
2010-08-31,327.6
2010-09-01,1085.3
2010-09-02,808.3
2010-09-03,1572.5
2010-09-04,1502.3
2010-09-05,921.2252333377153
2010-09-06,397.5
2010-09-07,1330.2
2010-09-08,954.1500000000001
2010-09-09,578.1
2010-09-10,713.9
2010-09-11,519.45
2010-09-12,325.0
2010-09-13,1593.8
2010-09-14,427.7
2010-09-15,763.6
2010-09-16,589.3
2010-09-17,634.0
2010-09-18,1008.3
2010-09-19,1234.4959176440263
2010-09-20,1340.5
2010-09-21,329.0
2010-09-22,347.9407045949059
2010-09-23,407.2
2010-09-24,944.3
2010-09-25,1083.7370194019677
2010-09-26,1168.7518430343173
2010-09-27,1197.5
2010-09-28,292.4
2010-09-29,445.8
2010-09-30,441.8
2010-10-01,677.2535994089754
2010-10-02,1220.5
2010-10-03,2370.8
2010-10-04,2017.751357103804
2010-10-05,1344.5
2010-10-06,545.6
2010-10-07,1064.6
2010-10-08,811.6
2010-10-09,677.4026745288808
2010-10-10,577.5177869680389
2010-10-11,494.4240059231777
2010-10-12,410.6
2010-10-13,326.3
2010-10-14,373.0
2010-10-15,496.1
2010-10-16,403.5
2010-10-17,462.25
2010-10-18,521.0
2010-10-19,213.5
2010-10-20,514.3
2010-10-21,527.5
2010-10-22,1128.1
2010-10-23,1175.7
2010-10-24,1019.403125
2010-10-25,675.5500000000001
2010-10-26,331.696875
2010-10-27,175.4
2010-10-28,351.8
2010-10-29,523.9
2010-10-30,524.9
2010-10-31,1162.0494352941175
2010-11-01,1798.3
2010-11-02,1039.1
2010-11-03,844.6
2010-11-04,463.9081866750472
2010-11-05,201.2
2010-11-06,764.3
2010-11-07,892.3859138094618
2010-11-08,938.4
2010-11-09,894.0467945167544
2010-11-10,769.5
2010-11-11,198.0
2010-11-12,407.5
2010-11-13,175.1
2010-11-14,200.36024528616718
2010-11-15,234.2
2010-11-16,250.84845282459165
2010-11-17,263.7908930789625
2010-11-18,269.0
2010-11-19,188.1
2010-11-20,121.4
2010-11-21,104.57819148936171
2010-11-22,98.4
2010-11-23,108.66143808995002
2010-11-24,134.0
2010-11-25,201.8
2010-11-26,182.2
2010-11-27,164.0
2010-11-28,128.5390923388003
2010-11-29,104.1
2010-11-30,414.74062499999997
2010-12-01,1098.1499999999999
2010-12-02,1781.5593749999994
2010-12-03,2092.2
2010-12-04,1300.1
2010-12-05,508.0
2010-12-06,970.9499999999999
2010-12-07,1433.9
2010-12-08,818.6
2010-12-09,436.981575575485
2010-12-10,229.9
2010-12-11,189.6
2010-12-12,264.75
2010-12-13,339.9
2010-12-14,297.55
2010-12-15,255.2
2010-12-16,327.8
2010-12-17,316.471875
2010-12-18,291.55
2010-12-19,266.628125
2010-12-20,255.3
2010-12-21,294.3
2010-12-22,333.3
2010-12-23,263.5
2010-12-24,260.5
2010-12-25,191.8
2010-12-26,200.35
2010-12-27,208.9
2010-12-28,189.45
2010-12-29,170.0
2010-12-30,234.9
2010-12-31,204.7
2011-01-01,274.1
2011-01-02,711.8
2011-01-03,1453.4
2011-01-04,1277.74375
2011-01-05,891.3000000000001
2011-01-06,504.85625000000016
2011-01-07,329.2
2011-01-08,1410.7
2011-01-09,1147.6369745707761
2011-01-10,804.4
2011-01-11,652.0638970593609
2011-01-12,537.1375040852361
2011-01-13,491.7
2011-01-14,561.0
2011-01-15,527.5296296296297
2011-01-16,465.3703703703704
2011-01-17,431.9
2011-01-18,476.5
2011-01-19,521.1
2011-01-20,415.4
2011-01-21,595.6
2011-01-22,543.9
2011-01-23,996.9499999999999
2011-01-24,1450.0
2011-01-25,554.4
2011-01-26,485.8829760403531
2011-01-27,464.8
2011-01-28,992.5
2011-01-29,680.9
2011-01-30,988.8
2011-01-31,1296.7
2011-02-01,1239.5666666666666
2011-02-02,1096.7333333333331
2011-02-03,911.05
2011-02-04,725.3666666666666
2011-02-05,582.5333333333333
2011-02-06,525.4
2011-02-07,1081.1
2011-02-08,613.5
2011-02-09,377.2
2011-02-10,349.5560345255979
2011-02-11,334.4724617072434
2011-02-12,329.9
2011-02-13,1065.65
2011-02-14,1801.4
2011-02-15,760.8
2011-02-16,766.0853167652775
2011-02-17,784.7
2011-02-18,2525.4
2011-02-19,738.8
2011-02-20,1616.3999999999999
2011-02-21,2494.0
2011-02-22,1310.5
2011-02-23,1952.6
2011-02-24,667.6
2011-02-25,1402.8
2011-02-26,693.6
2011-02-27,1861.3500000000004
2011-02-28,3029.1
2011-03-01,358.6
2011-03-02,418.2
2011-03-03,946.1
2011-03-04,635.2000000000002
2011-03-05,324.3
2011-03-06,492.5
2011-03-07,710.1397734236447
2011-03-08,873.8
2011-03-09,919.9
2011-03-10,1084.8
2011-03-11,390.2
2011-03-12,188.4
2011-03-13,1318.45
2011-03-14,2448.5
2011-03-15,1907.2
2011-03-16,3275.6
2011-03-17,1181.4
2011-03-18,4096.7
2011-03-19,4053.8758222222223
2011-03-20,3933.3705777777773
2011-03-21,3747.1351999999997
2011-03-22,3507.1206222222218
2011-03-23,3225.277777777778
2011-03-24,2913.5576
2011-03-25,2583.911022222222
2011-03-26,2248.2889777777777
2011-03-27,1918.6424000000002
2011-03-28,1606.9222222222224
2011-03-29,1325.0793777777776
2011-03-30,1085.0648000000006
2011-03-31,898.829422222223
2011-04-01,778.3241777777775
2011-04-02,735.5
2011-04-03,743.9777777777778
2011-04-04,759.7222222222222
2011-04-05,768.2
2011-04-06,363.3
2011-04-07,1125.8
2011-04-08,897.1333333333333
2011-04-09,472.4666666666668
2011-04-10,243.8
2011-04-11,719.5
2011-04-12,1096.697652813021
2011-04-13,1290.4
2011-04-14,1234.0794607194057
2011-04-15,1111.0
2011-04-16,816.5624402025383
2011-04-17,409.6256645457136
2011-04-18,204.2
2011-04-19,341.0
2011-04-20,786.4
2011-04-21,492.5
2011-04-22,745.8
2011-04-23,649.2
2011-04-24,680.45
2011-04-25,711.7
2011-04-26,113.7
2011-04-27,505.7
2011-04-28,433.7
2011-04-29,619.3
2011-04-30,613.1
2011-05-01,338.1
2011-05-02,1636.6499999999999
2011-05-03,2935.2
2011-05-04,1612.8792762306296
2011-05-05,271.0
2011-05-06,241.37072376937016
2011-05-07,231.3
2011-05-08,1258.8
2011-05-09,1746.6
2011-05-10,690.3
2011-05-11,481.9
2011-05-12,318.8
2011-05-13,512.2
2011-05-14,605.6
2011-05-15,700.7416196615633
2011-05-16,754.0
2011-05-17,275.5
2011-05-18,513.4
2011-05-19,562.5
2011-05-20,535.6
2011-05-21,606.9
2011-05-22,660.9605432780847
2011-05-23,688.3
2011-05-24,194.0
2011-05-25,598.1
2011-05-26,505.4
2011-05-27,780.9
2011-05-28,548.3
2011-05-29,525.1590704415303
2011-05-30,501.6
2011-05-31,225.4
2011-06-01,309.2
2011-06-02,403.787896010114
2011-06-03,510.10488301137826
2011-06-04,609.3379220075856
2011-06-05,682.6739740025286
2011-06-06,711.3
2011-06-07,370.4
2011-06-08,918.1
2011-06-09,363.5
2011-06-10,175.16640193252832
2011-06-11,53.54986763293079
2011-06-12,10.4
2011-06-13,823.1
2011-06-14,268.1
2011-06-15,549.0
2011-06-16,460.4
2011-06-17,810.9
2011-06-18,823.1
2011-06-19,920.616274069006
2011-06-20,1008.2
2011-06-21,391.4
2011-06-22,558.5
2011-06-23,576.0
2011-06-24,1048.9
2011-06-25,459.2
2011-06-26,439.1602416909079
2011-06-27,433.3
2011-06-28,458.2925925925926
2011-06-29,504.7074074074074
2011-06-30,529.7
2011-07-01,451.8
2011-07-02,1817.0
2011-07-03,3661.1
2011-07-04,612.7
2011-07-05,546.7
2011-07-06,233.0
2011-07-07,101.2
2011-07-08,530.3000000000001
2011-07-09,959.4
2011-07-10,879.0
2011-07-11,572.6889339818911
2011-07-12,325.1
2011-07-13,772.9
2011-07-14,922.5
2011-07-15,579.6
2011-07-16,1368.5
2011-07-17,1409.7609283803502
2011-07-18,1422.1
2011-07-19,342.6
2011-07-20,638.0
2011-07-21,593.0
2011-07-22,1054.0
2011-07-23,674.9
2011-07-24,511.5963387383741
2011-07-25,399.46483603585375
2011-07-26,357.8
2011-07-27,720.3
2011-07-28,447.4
2011-07-29,717.3
2011-07-30,826.4045869254101
2011-07-31,887.1453143616374
2011-08-01,954.4133846170457
2011-08-02,1083.1
2011-08-03,1851.173238845712
2011-08-04,2530.4
2011-08-05,1461.6
2011-08-06,392.8
2011-08-07,527.6
2011-08-08,963.5
2011-08-09,587.7
2011-08-10,921.3
2011-08-11,217.2
2011-08-12,251.5
2011-08-13,318.94478540009897
2011-08-14,417.6376064668891
2011-08-15,531.1366243002346
2011-08-16,643.0
2011-08-17,754.4
2011-08-18,665.2
2011-08-19,882.0
2011-08-20,715.1
2011-08-21,831.85
2011-08-22,948.6
2011-08-23,403.5
2011-08-24,706.4
2011-08-25,389.8
2011-08-26,796.7
2011-08-27,156.5
2011-08-28,356.4
2011-08-29,556.3
2011-08-30,426.1
2011-08-31,563.3310678543935
2011-09-01,912.7621357087868
2011-09-02,1381.0
2011-09-03,2208.4
2011-09-04,1957.8
2011-09-05,799.4
2011-09-06,301.6
2011-09-07,452.8
2011-09-08,360.6
2011-09-09,405.89259259259256
2011-09-10,490.0074074074074
2011-09-11,535.3
2011-09-12,258.4
2011-09-13,269.5725026559632
2011-09-14,300.1210432464885
2011-09-15,345.5921707055295
2011-09-16,401.53243396703954
2011-09-17,463.4883819649722
2011-09-18,527.0065636332812
2011-09-19,587.6335279059198
2011-09-20,640.9158237168415
2011-09-21,682.4
2011-09-22,711.8
2011-09-23,1781.8
2011-09-24,1338.8
2011-09-25,1565.3999999999999
2011-09-26,1792.0
2011-09-27,1192.0503277828766
2011-09-28,584.8
2011-09-29,576.6
2011-09-30,1222.7
2011-10-01,991.85
2011-10-02,761.0
2011-10-03,830.4
2011-10-04,810.5255999999999
2011-10-05,763.1328
2011-10-06,706.5672
2011-10-07,659.1744
2011-10-08,639.3
2011-10-09,1020.4999999999999
2011-10-10,1401.7
2011-10-11,362.5
2011-10-12,450.56717937838124
2011-10-13,617.4
2011-10-14,811.6
2011-10-15,778.8
2011-10-16,823.1
2011-10-17,867.4
2011-10-18,258.7
2011-10-19,602.1
2011-10-20,611.3
2011-10-21,922.9
2011-10-22,978.7057416421308
2011-10-23,1017.5424980227509
2011-10-24,1042.9383788125613
2011-10-25,1058.421493682262
2011-10-26,1067.519952302554
2011-10-27,1073.7618643441376
2011-10-28,1080.6753394777138
2011-10-29,1091.7884873739824
2011-10-30,1110.6294177036452
2011-10-31,1140.7262401374019
2011-11-01,1185.6070643459534
2011-11-02,1248.8
2011-11-03,2922.6
2011-11-04,2312.2
2011-11-05,366.8
2011-11-06,788.4
2011-11-07,735.4461902390437
2011-11-08,627.9
2011-11-09,429.85380976095615
2011-11-10,286.4
2011-11-11,593.3
2011-11-12,650.0358452138493
2011-11-13,682.7179226069246
2011-11-14,693.2
2011-11-15,83.8
2011-11-16,452.4
2011-11-17,454.5
2011-11-18,496.4
2011-11-19,350.2
2011-11-20,385.29999999999995
2011-11-21,420.4
2011-11-22,66.1
2011-11-23,314.8
2011-11-24,246.1
2011-11-25,262.0311258278146
2011-11-26,284.9
2011-11-27,299.16887417218544
2011-11-28,306.5
2011-11-29,29.9
2011-11-30,260.3
2011-12-01,455.5
2011-12-02,1231.4
2011-12-03,2063.3
2011-12-04,1259.6108592796095
2011-12-05,445.8
2011-12-06,430.4891407203907
2011-12-07,425.3
2011-12-08,1296.8
2011-12-09,1002.6589864435501
2011-12-10,604.6
2011-12-11,447.1
2011-12-12,496.4
2011-12-13,18.6
2011-12-14,518.5
2011-12-15,384.1
2011-12-16,507.5
2011-12-17,427.6
2011-12-18,628.0
2011-12-19,828.4
2011-12-20,146.3
2011-12-21,734.1
2011-12-22,494.6
2011-12-23,895.9
2011-12-24,1128.3709247221907
2011-12-25,1303.2076845833176
2011-12-26,1372.2
2011-12-27,475.7
2011-12-28,1655.8
2011-12-29,652.9
2011-12-30,1980.7
2011-12-31,1015.1
2012-01-01,2101.05
2012-01-02,3187.0
2012-01-03,1832.3
2012-01-04,1207.188945632277
2012-01-05,769.4222505939164
2012-01-06,604.5
2012-01-07,631.1648954353509
2012-01-08,692.8
2012-01-09,824.1
2012-01-10,1242.2
2012-01-11,486.9
2012-01-12,473.8
2012-01-13,4260.2
2012-01-14,940.2
2012-01-15,966.9403729855339
2012-01-16,1054.6363015266236
2012-01-17,1214.5
2012-01-18,2508.4
2012-01-19,1127.9
2012-01-20,5072.4
2012-01-21,3117.8
2012-01-22,2527.3925407953443
