2009-03-22,740.0
2009-03-23,750.0
2009-03-24,760.0
2009-03-25,820.0
2009-03-26,760.0
2009-03-27,780.0
2009-03-28,760.0
2009-03-29,760.0
2009-03-30,800.0
2009-03-31,800.0
2009-04-01,320.0
2009-04-02,430.0
2009-04-03,650.0
2009-04-04,820.0
2009-04-05,980.0
2009-04-06,1146.2790697674418
2009-04-07,1240.0
2009-04-08,1230.0
2009-04-09,1181.8765610859728
2009-04-10,1088.9111312217196
2009-04-11,983.0074208144796
2009-04-12,896.0691402714933
2009-04-13,860.0
2009-04-14,880.0
2009-04-15,880.0
2009-04-16,880.0
2009-04-17,900.0
2009-04-18,900.0
2009-04-19,950.0
2009-04-20,960.0
2009-04-21,960.0
2009-04-22,960.0
2009-04-23,880.0
2009-04-24,940.0
2009-04-25,940.0
2009-04-26,940.0
2009-04-27,940.0
2009-04-28,940.0
2009-04-29,950.0
2009-04-30,960.0
2009-05-01,380.0
2009-05-02,450.0
2009-05-03,620.0
2009-05-04,830.0
2009-05-05,980.0
2009-05-06,1145.1000000000001
2009-05-07,1240.0
2009-05-08,1230.0
2009-05-09,1425.0
2009-05-10,1620.0
2009-05-11,1454.0740740740741
2009-05-12,1145.9259259259259
2009-05-13,980.0
2009-05-14,980.5539358600582
2009-05-15,981.9825072886298
2009-05-16,983.935860058309
2009-05-17,986.064139941691
2009-05-18,988.0174927113703
2009-05-19,989.4460641399417
2009-05-20,990.0
2009-05-21,990.0
2009-05-22,1000.0
2009-05-23,1000.0
2009-05-24,1000.0
2009-05-25,1000.0
2009-05-26,1000.0
2009-05-27,980.0
2009-05-28,1000.0
2009-05-29,896.875
2009-05-30,670.0
2009-05-31,443.125
2009-06-01,340.0
2009-06-02,440.0
2009-06-03,640.0
2009-06-04,840.0
2009-06-05,1017.2669220945082
2009-06-06,1173.0779054916984
2009-06-07,1240.0
2009-06-08,1230.0
2009-06-09,1425.0
2009-06-10,1620.0
2009-06-11,1588.4256559766764
2009-06-12,1506.9970845481048
2009-06-13,1395.6559766763849
2009-06-14,1274.3440233236151
2009-06-15,1163.0029154518952
2009-06-16,1081.5743440233236
2009-06-17,1050.0
2009-06-18,1100.0
2009-06-19,1100.0
2009-06-20,1100.0
2009-06-21,1130.0
2009-06-22,1130.0
2009-06-23,1100.0
2009-06-24,1100.0
2009-06-25,1190.0
2009-06-26,1190.0
2009-06-27,1190.0
2009-06-28,1200.0
2009-06-29,1200.0
2009-06-30,1200.0
2009-07-01,400.0
2009-07-02,440.0
2009-07-03,630.0
2009-07-04,840.0
2009-07-05,983.3569714535727
2009-07-06,1102.661655325446
2009-07-07,1240.0
2009-07-08,1475.0959561343386
2009-07-09,1630.0
2009-07-10,1618.0073030777255
2009-07-11,1581.5701617110067
2009-07-12,1520.0
2009-07-13,1240.0
2009-07-14,1200.0
2009-07-15,1250.0
2009-07-16,1240.0
2009-07-17,1240.0
2009-07-18,1240.0
2009-07-19,1240.0
2009-07-20,1240.0
2009-07-21,1240.0
2009-07-22,1250.0
2009-07-23,1250.0
2009-07-24,1250.0
2009-07-25,1250.0
2009-07-26,1250.0
2009-07-27,1240.0
2009-07-28,1240.0
2009-07-29,1240.0
2009-07-30,1025.9369817578772
2009-07-31,625.2072968490877
2009-08-01,400.0
2009-08-02,390.0
2009-08-03,620.0
2009-08-04,820.0
2009-08-05,976.9620771244228
2009-08-06,1115.003836260308
2009-08-07,1250.0
2009-08-08,1419.6912350597609
2009-08-09,1520.0
2009-08-10,1520.0
2009-08-11,1520.0
2009-08-12,1520.0
2009-08-13,1516.4583333333333
2009-08-14,1506.6666666666667
2009-08-15,1491.875
2009-08-16,1473.3333333333333
2009-08-17,1452.2916666666667
2009-08-18,1430.0
2009-08-19,1407.7083333333333
2009-08-20,1386.6666666666667
2009-08-21,1368.125
2009-08-22,1353.3333333333333
2009-08-23,1343.5416666666667
2009-08-24,1340.0
2009-08-25,1440.0
2009-08-26,1440.0
2009-08-27,1470.0
2009-08-28,1500.0
2009-08-29,1350.6659836065576
2009-08-30,1013.4426229508198
2009-08-31,654.4979508196722
2009-09-01,440.0
2009-09-02,380.0
2009-09-03,620.0
2009-09-04,880.0
2009-09-05,1026.2492170403725
2009-09-06,1136.1382217883295
2009-09-07,1250.0
2009-09-08,1401.8945519536549
2009-09-09,1520.0
2009-09-10,1575.4285714285713
2009-09-11,1600.0
2009-09-12,1400.0
2009-09-13,1406.5214124718257
2009-09-14,1424.4027047332831
2009-09-15,1451.1194590533435
2009-09-16,1484.1472577009768
2009-09-17,1520.961682945154
2009-09-18,1559.038317054846
2009-09-19,1595.8527422990232
2009-09-20,1628.8805409466568
2009-09-21,1655.5972952667169
2009-09-22,1673.4785875281743
2009-09-23,1680.0
2009-09-24,1630.0
2009-09-25,1514.122448979592
2009-09-26,1324.6938775510203
2009-09-27,1095.0204081632653
2009-09-28,858.4081632653063
2009-09-29,648.1632653061226
2009-09-30,497.59183673469397
2009-10-01,440.0
2009-10-02,450.0
2009-10-03,616.2718126408951
2009-10-04,840.0
2009-10-05,937.7896534277763
2009-10-06,1040.0
2009-10-07,1250.0
2009-10-08,1426.1803519061584
2009-10-09,1530.0
2009-10-10,1549.2615031930573
2009-10-11,1560.0
2009-10-12,1569.9989555263103
2009-10-13,1579.7321969459588
2009-10-14,1588.9565707839822
2009-10-15,1597.4289235654153
2009-10-16,1604.9061018152952
2009-10-17,1611.1449520586575
2009-10-18,1615.9023208205385
2009-10-19,1618.935054625974
2009-10-20,1620.0
2009-10-21,1620.0
2009-10-22,1630.0
2009-10-23,1630.0
2009-10-24,1640.0
2009-10-25,1640.0
2009-10-26,1660.0
2009-10-27,1730.0
2009-10-28,1740.0
2009-10-29,1536.875
2009-10-30,1090.0000000000002
2009-10-31,643.1250000000002
2009-11-01,440.0
2009-11-02,450.0
2009-11-03,613.1370930882129
2009-11-04,840.0
2009-11-05,960.0
2009-11-06,1137.4896265560167
2009-11-07,1250.0
2009-11-08,1250.0
2009-11-09,1530.0
2009-11-10,1596.078066914498
2009-11-11,1620.0
2009-11-12,1617.7553757225432
2009-11-13,1610.86612716763
2009-11-14,1599.0991907514451
2009-11-15,1582.2215028901735
2009-11-16,1560.0
2009-11-17,1480.0
2009-11-18,1400.0
2009-11-19,1420.0
2009-11-20,1340.0
2009-11-21,1242.2222222222222
2009-11-22,1144.4444444444443
2009-11-23,1100.0
2009-11-24,1100.0
2009-11-25,1100.0
2009-11-26,1220.0
2009-11-27,1320.0
2009-11-28,1184.0625
2009-11-29,885.0
2009-11-30,585.9375
2009-12-01,450.0
2009-12-02,450.0
2009-12-03,618.2225913621263
2009-12-04,860.0
2009-12-05,980.0
2009-12-06,1141.0619469026549
2009-12-07,1240.0
2009-12-08,1240.0
2009-12-09,1237.6787492467697
2009-12-10,1230.8512054459502
2009-12-11,1219.7216812858494
2009-12-12,1204.4944894547748
2009-12-13,1185.3739426410339
2009-12-14,1162.564353532934
2009-12-15,1136.2700348187834
2009-12-16,1106.6952991868893
2009-12-17,1074.0444593255595
2009-12-18,1038.5218279231012
2009-12-19,1000.3317176678223
2009-12-20,959.6784412480303
2009-12-21,916.7663113520329
2009-12-22,871.7996406681374
2009-12-23,824.9827418846519
2009-12-24,776.5199276898835
2009-12-25,726.6155107721399
2009-12-26,675.473803819729
2009-12-27,623.2991195209581
2009-12-28,570.2957705641351
2009-12-29,516.668069637567
2009-12-30,462.6203294295621
2009-12-31,408.3568626284274
2010-01-01,354.08198192247096
2010-01-02,300.0
2010-01-03,230.0
2010-01-04,280.0
2010-01-05,450.0
2010-01-06,400.0
2010-01-07,410.0
2010-01-08,448.3582746478873
2010-01-09,515.0
2010-01-10,581.6417253521126
2010-01-11,620.0
2010-01-12,630.0
2010-01-13,400.0
2010-01-14,400.0
2010-01-15,420.0
2010-01-16,412.92270531400965
2010-01-17,394.6859903381643
2010-01-18,369.7826086956522
2010-01-19,342.70531400966183
2010-01-20,317.94685990338166
2010-01-21,300.0
2010-01-22,286.4130434782609
2010-01-23,273.4782608695652
2010-01-24,263.804347826087
2010-01-25,260.0
2010-01-26,270.0
2010-01-27,280.0
2010-01-28,270.0
2010-01-29,260.0
2010-01-30,266.25
2010-01-31,280.0
2010-02-01,293.75
2010-02-02,300.0
2010-02-03,220.0
2010-02-04,280.0
2010-02-05,460.0
2010-02-06,400.0
2010-02-07,410.0
2010-02-08,435.90944542745393
2010-02-09,478.8517414788601
2010-02-10,529.8681667908363
2010-02-11,580.0
2010-02-12,630.0
2010-02-13,280.0
2010-02-14,280.0
2010-02-15,280.0
2010-02-16,280.0
2010-02-17,290.0
2010-02-18,270.0
2010-02-19,280.0
2010-02-20,280.0
2010-02-21,280.0
2010-02-22,280.0
2010-02-23,280.0
2010-02-24,250.0
2010-02-25,250.0
2010-02-26,240.0
2010-02-27,240.0
2010-02-28,230.0
2010-03-01,265.0
2010-03-02,300.0
2010-03-03,220.0
2010-03-04,270.0
2010-03-05,344.92172211350294
2010-03-06,400.0
2010-03-07,410.0
2010-03-08,442.0294584837545
2010-03-09,497.7331407942238
2010-03-10,559.4220938628159
2010-03-11,609.4073646209387
2010-03-12,630.0
2010-03-13,240.0
2010-03-14,240.0
2010-03-15,240.0
2010-03-16,240.0
2010-03-17,260.0
2010-03-18,260.0
2010-03-19,260.0
2010-03-20,240.0
2010-03-21,240.0
2010-03-22,240.0
2010-03-23,240.0
2010-03-24,240.0
2010-03-25,240.0
2010-03-26,270.0
2010-03-27,270.0
2010-03-28,260.0
2010-03-29,260.0
2010-03-30,270.0
2010-03-31,270.0
2010-04-01,580.0
2010-04-02,290.0
2010-04-03,230.0
2010-04-04,270.0
2010-04-05,450.0
2010-04-06,400.0
2010-04-07,410.0
2010-04-08,431.65111853166445
2010-04-09,466.0853726882122
2010-04-10,509.97694050065377
2010-04-11,560.0
2010-04-12,630.0
2010-04-13,260.0
2010-04-14,270.0
2010-04-15,270.0
2010-04-16,280.0
2010-04-17,280.0
2010-04-18,280.0
2010-04-19,300.0
2010-04-20,280.0
2010-04-21,300.0
2010-04-22,320.0
2010-04-23,320.0
2010-04-24,320.0
2010-04-25,340.0
2010-04-26,340.0
2010-04-27,342.5
2010-04-28,350.0
2010-04-29,400.0
2010-04-30,450.0
2010-05-01,386.875
2010-05-02,290.0
2010-05-03,230.0
2010-05-04,270.0
2010-05-05,450.0
2010-05-06,400.0
2010-05-07,417.03703703703707
2010-05-08,459.6296296296296
2010-05-09,515.0
2010-05-10,570.3703703703703
2010-05-11,612.9629629629628
2010-05-12,630.0
2010-05-13,400.0
2010-05-14,400.0
2010-05-15,400.0
2010-05-16,400.0
2010-05-17,400.0
2010-05-18,410.0
2010-05-19,410.0
2010-05-20,400.0
2010-05-21,400.0
2010-05-22,400.0
2010-05-23,400.0
2010-05-24,400.0
2010-05-25,410.0
2010-05-26,400.0
2010-05-27,400.0
2010-05-28,400.0
2010-05-29,400.0
2010-05-30,400.0
2010-05-31,400.0
2010-06-01,356.3793103448276
2010-06-02,290.0
2010-06-03,250.0
2010-06-04,270.0
2010-06-05,440.0
2010-06-06,400.0
2010-06-07,420.0
2010-06-08,457.91441860465113
2010-06-09,512.0037209302326
2010-06-10,568.1358139534883
2010-06-11,612.1786046511629
2010-06-12,630.0
2010-06-13,400.0
2010-06-14,400.0
2010-06-15,400.0
2010-06-16,400.0
2010-06-17,410.0
2010-06-18,410.0
2010-06-19,410.0
2010-06-20,410.0
2010-06-21,410.0
2010-06-22,410.0
2010-06-23,410.0
2010-06-24,410.0
2010-06-25,410.0
2010-06-26,410.0
2010-06-27,410.0
2010-06-28,410.0
2010-06-29,410.0
2010-06-30,410.0
2010-07-01,361.7391304347826
2010-07-02,290.0
2010-07-03,250.0
2010-07-04,270.0
2010-07-05,440.0
2010-07-06,400.0
2010-07-07,410.0
2010-07-08,425.3582317073171
2010-07-09,446.7073170731707
2010-07-10,477.202743902439
2010-07-11,520.0
2010-07-12,630.0
2010-07-13,628.9598965176515
2010-07-14,625.8934117557378
2010-07-15,620.8812842419568
2010-07-16,614.004252504006
2010-07-17,605.3430550695833
2010-07-18,594.9784304663864
2010-07-19,582.9911172221132
2010-07-20,569.4618538644611
2010-07-21,554.4713789211282
2010-07-22,538.1004309198121
2010-07-23,520.4297483882104
2010-07-24,501.5400698540212
2010-07-25,481.51213384494207
2010-07-26,460.4266788886706
2010-07-27,438.3644435129048
2010-07-28,415.4061662453422
2010-07-29,391.6325856136807
2010-07-30,367.124440145618
2010-07-31,341.9624683688518
2010-08-01,316.22740881107995
2010-08-02,290.0
2010-08-03,250.0
2010-08-04,270.0
2010-08-05,440.0
2010-08-06,400.0
2010-08-07,420.0
2010-08-08,436.3839285714286
2010-08-09,450.3571428571429
2010-08-10,469.1517857142857
2010-08-11,500.0
2010-08-12,610.0
2010-08-13,609.0504262586783
2010-08-14,606.2464950664245
2010-08-15,601.655391470805
2010-08-16,595.3443005193863
2010-08-17,587.3804072597351
2010-08-18,577.8308967394178
2010-08-19,566.7629540060011
2010-08-20,554.2437641070517
2010-08-21,540.3405120901357
2010-08-22,525.1203830028201
2010-08-23,508.65056189267136
2010-08-24,490.9982338072559
2010-08-25,472.23058379414033
2010-08-26,452.4147969008912
2010-08-27,431.6180581750752
2010-08-28,409.9075526642588
2010-08-29,387.35046541600843
2010-08-30,364.01398147789087
2010-08-31,339.96528589747254
2010-09-01,315.27156372232014
2010-09-02,290.0
2010-09-03,250.0
2010-09-04,260.0
2010-09-05,440.0
2010-09-06,400.0
2010-09-07,410.0
2010-09-08,422.03125
2010-09-09,436.25
2010-09-10,457.34375
2010-09-11,490.0
2010-09-12,610.0
2010-09-13,609.1668672456576
2010-09-14,606.6691811414391
2010-09-15,602.5095099255583
2010-09-16,596.6904218362283
2010-09-17,589.2144851116625
2010-09-18,580.0842679900744
2010-09-19,569.3023387096774
2010-09-20,556.8712655086848
2010-09-21,542.79361662531
2010-09-22,527.0719602977667
2010-09-23,509.70886476426796
2010-09-24,490.7068982630273
2010-09-25,470.06862903225806
2010-09-26,447.7966253101737
2010-09-27,423.89345533498755
2010-09-28,398.36168734491315
2010-09-29,371.2038895781637
2010-09-30,342.4226302729528
2010-10-01,312.02047766749376
2010-10-02,280.0
2010-10-03,210.0
2010-10-04,260.0
2010-10-05,450.0
2010-10-06,400.0
2010-10-07,410.0
2010-10-08,429.1114921612542
2010-10-09,457.9675251959686
2010-10-10,495.3397956326988
2010-10-11,540.0
2010-10-12,610.0
2010-10-13,609.0054257624097
2010-10-14,606.0709580332111
2010-10-15,601.2704792877632
2010-10-16,594.6778720014245
2010-10-17,586.3670186495539
2010-10-18,576.41180170751
2010-10-19,564.8861036506515
2010-10-20,551.8638069543374
2010-10-21,537.4187940939261
2010-10-22,521.6249475447765
2010-10-23,504.5561497822474
2010-10-24,486.2862832816974
2010-10-25,466.88923051848525
2010-10-26,446.43887396796976
2010-10-27,425.0090961055096
2010-10-28,402.67377940646355
2010-10-29,379.5068063461903
2010-10-30,355.5820594000486
2010-10-31,330.97342104339714
2010-11-01,305.7547737515947
2010-11-02,280.0
2010-11-03,240.0
2010-11-04,260.0
2010-11-05,400.0
2010-11-06,400.0
2010-11-07,410.0
2010-11-08,441.39740566037733
2010-11-09,492.07547169811323
2010-11-10,539.2158018867924
2010-11-11,560.0
2010-11-12,560.0
2010-11-13,560.0
2010-11-14,580.0
2010-11-15,580.0
2010-11-16,680.0
2010-11-17,680.0
2010-11-18,650.0
2010-11-19,650.0
2010-11-20,650.0
2010-11-21,630.0
2010-11-22,630.0
2010-11-23,660.0
2010-11-24,660.0
2010-11-25,650.0
2010-11-26,630.0
2010-11-27,630.0
2010-11-28,630.0
2010-11-29,630.0
2010-11-30,630.0
2010-12-01,470.2173913043478
2010-12-02,280.0
2010-12-03,240.0
2010-12-04,260.0
2010-12-05,400.0
2010-12-06,400.0
2010-12-07,410.0
2010-12-08,437.14830494095287
2010-12-09,480.74453644631467
2010-12-10,526.4684997285191
2010-12-11,560.0
2010-12-12,583.0349054090061
2010-12-13,602.0730082600586
2010-12-14,610.0
2010-12-15,610.0
2010-12-16,610.0
2010-12-17,610.0
2010-12-18,560.0
2010-12-19,560.0
2010-12-20,560.0
2010-12-21,560.0
2010-12-22,560.0
2010-12-23,560.0
2010-12-24,560.0
2010-12-25,560.0
2010-12-26,560.0
2010-12-27,580.0
2010-12-28,580.0
2010-12-29,578.1104651162791
2010-12-30,571.6279069767443
2010-12-31,559.3313953488373
2011-01-01,540.0
2011-01-02,340.0
2011-01-03,460.0
2011-01-04,420.0
2011-01-05,570.0
2011-01-06,580.0
2011-01-07,561.4377682403434
2011-01-08,530.0
2011-01-09,507.511307640063
2011-01-10,484.4122194765972
2011-01-11,450.0
2011-01-12,370.0
2011-01-13,440.0
2011-01-14,400.0
2011-01-15,400.0
2011-01-16,400.0
2011-01-17,400.0
2011-01-18,400.0
2011-01-19,400.0
2011-01-20,400.0
2011-01-21,360.0
2011-01-22,360.0
2011-01-23,380.0
2011-01-24,380.0
2011-01-25,380.0
2011-01-26,375.0
2011-01-27,370.0
2011-01-28,370.0
2011-01-29,370.0
2011-01-30,360.0
2011-01-31,360.0
2011-02-01,540.0
2011-02-02,340.0
2011-02-03,470.0
2011-02-04,420.0
2011-02-05,570.0
2011-02-06,590.0
2011-02-07,600.0
2011-02-08,530.0
2011-02-09,492.74074074074076
2011-02-10,465.2592592592593
2011-02-11,430.0
2011-02-12,370.0
2011-02-13,310.0
2011-02-14,350.0
2011-02-15,340.0
2011-02-16,340.0
2011-02-17,340.0
2011-02-18,340.0
2011-02-19,340.0
2011-02-20,350.0
2011-02-21,400.0
2011-02-22,400.0
2011-02-23,380.0
2011-02-24,420.0
2011-02-25,450.0
2011-02-26,450.0
2011-02-27,450.0
2011-02-28,480.0
2011-03-01,540.0
2011-03-02,320.0
2011-03-03,470.0
2011-03-04,430.0
2011-03-05,580.0
2011-03-06,600.0
2011-03-07,600.0
2011-03-08,530.0
2011-03-09,492.74074074074076
2011-03-10,465.2592592592593
2011-03-11,430.0
2011-03-12,370.0
2011-03-13,500.0
2011-03-14,500.0
2011-03-15,480.0
2011-03-16,410.0
2011-03-17,390.0
2011-03-18,360.0
2011-03-19,360.0
2011-03-20,360.0
2011-03-21,360.0
2011-03-22,380.0
2011-03-23,400.0
2011-03-24,410.0
2011-03-25,430.0
2011-03-26,420.0
2011-03-27,410.0
2011-03-28,400.0
2011-03-29,410.0
2011-03-30,415.0
2011-03-31,400.0
2011-04-01,540.0
2011-04-02,320.0
2011-04-03,480.0
2011-04-04,440.0
2011-04-05,580.0
2011-04-06,600.0
2011-04-07,600.0
2011-04-08,530.0
2011-04-09,580.0
2011-04-10,528.1481481481482
2011-04-11,431.85185185185185
2011-04-12,380.0
2011-04-13,470.0
2011-04-14,470.0
2011-04-15,470.0
2011-04-16,490.0
2011-04-17,480.0
2011-04-18,480.0
2011-04-19,480.0
2011-04-20,500.0
2011-04-21,520.0
2011-04-22,520.0
2011-04-23,520.0
2011-04-24,530.0
2011-04-25,530.0
2011-04-26,550.0
2011-04-27,550.0
2011-04-28,560.0
2011-04-29,560.0
2011-04-30,570.0
2011-05-01,540.0
2011-05-02,320.0
2011-05-03,480.0
2011-05-04,440.0
2011-05-05,580.0
2011-05-06,600.0
2011-05-07,600.0
2011-05-08,520.0
2011-05-09,580.0
2011-05-10,519.6739130434783
2011-05-11,430.0
2011-05-12,380.0
2011-05-13,600.0
2011-05-14,600.0
2011-05-15,600.0
2011-05-16,600.0
2011-05-17,600.0
2011-05-18,610.0
2011-05-19,610.0
2011-05-20,600.0
2011-05-21,600.0
2011-05-22,600.0
2011-05-23,590.0
2011-05-24,600.0
2011-05-25,600.0
2011-05-26,600.0
2011-05-27,600.0
2011-05-28,600.0
2011-05-29,600.0
2011-05-30,600.0
2011-05-31,600.0
2011-06-01,500.0
2011-06-02,320.0
2011-06-03,480.0
2011-06-04,420.0
2011-06-05,600.0
2011-06-06,600.0
2011-06-07,600.0
2011-06-08,520.0
2011-06-09,580.0
2011-06-10,524.4244604316547
2011-06-11,430.0
2011-06-12,350.0
2011-06-13,600.0
2011-06-14,600.0
2011-06-15,580.0
2011-06-16,580.0
2011-06-17,580.0
2011-06-18,580.0
2011-06-19,580.0
2011-06-20,580.0
2011-06-21,580.0
2011-06-22,600.0
2011-06-23,590.0
2011-06-24,590.0
2011-06-25,590.0
2011-06-26,600.0
2011-06-27,600.0
2011-06-28,600.0
2011-06-29,600.0
2011-06-30,600.0
2011-07-01,540.0
2011-07-02,310.0
2011-07-03,500.0
2011-07-04,430.0
2011-07-05,600.0
2011-07-06,600.0
2011-07-07,600.0
2011-07-08,530.0
2011-07-09,580.0
2011-07-10,505.0
2011-07-11,430.0
2011-07-12,515.0
2011-07-13,600.0
2011-07-14,600.0
2011-07-15,590.0
2011-07-16,590.0
2011-07-17,590.0
2011-07-18,590.0
2011-07-19,580.0
2011-07-20,580.0
2011-07-21,580.0
2011-07-22,570.0
2011-07-23,590.0
2011-07-24,590.0
2011-07-25,590.0
2011-07-26,590.0
2011-07-27,580.0
2011-07-28,565.0
2011-07-29,550.0
2011-07-30,540.0
2011-07-31,530.0
2011-08-01,480.0
2011-08-02,480.0
2011-08-03,480.0
2011-08-04,440.0
2011-08-05,600.0
2011-08-06,590.0
2011-08-07,600.0
2011-08-08,530.0
2011-08-09,580.0
2011-08-10,530.9615384615385
2011-08-11,430.0
2011-08-12,280.0
2011-08-13,570.0
2011-08-14,570.0
2011-08-15,580.0
2011-08-16,580.0
2011-08-17,580.0
2011-08-18,580.0
2011-08-19,550.0
2011-08-20,560.0
2011-08-21,580.0
2011-08-22,580.0
2011-08-23,590.0
2011-08-24,590.0
2011-08-25,590.0
2011-08-26,590.0
2011-08-27,590.0
2011-08-28,590.0
2011-08-29,590.0
2011-08-30,590.0
2011-08-31,557.0287958115183
2011-09-01,480.0
2011-09-02,310.0
2011-09-03,500.0
2011-09-04,450.0
2011-09-05,600.0
2011-09-06,580.0
2011-09-07,600.0
2011-09-08,530.0
2011-09-09,570.0
2011-09-10,500.0
2011-09-11,430.0
2011-09-12,500.0
2011-09-13,570.0
2011-09-14,570.0
2011-09-15,550.0
2011-09-16,550.0
2011-09-17,550.0
2011-09-18,550.0
2011-09-19,550.0
2011-09-20,550.0
2011-09-21,550.0
2011-09-22,550.0
2011-09-23,550.0
2011-09-24,548.6732301922176
2011-09-25,545.1242381622129
2011-09-26,540.0
2011-09-27,523.5759493670886
2011-09-28,510.0
2011-09-29,530.0
2011-09-30,513.8253012048192
2011-10-01,470.0
2011-10-02,300.0
2011-10-03,500.0
2011-10-04,450.0
2011-10-05,610.0
2011-10-06,580.0
2011-10-07,600.0
2011-10-08,570.0
2011-10-09,570.0
2011-10-10,500.0
2011-10-11,430.0
2011-10-12,432.96296296296293
2011-10-13,440.3703703703703
2011-10-14,450.0
2011-10-15,459.6296296296296
2011-10-16,467.03703703703707
2011-10-17,470.0
2011-10-18,470.0
2011-10-19,460.0
2011-10-20,420.0
2011-10-21,420.0
2011-10-22,420.0
2011-10-23,420.0
2011-10-24,420.0
2011-10-25,420.0
2011-10-26,420.0
2011-10-27,420.0
2011-10-28,430.0
2011-10-29,430.0
2011-10-30,430.0
2011-10-31,430.0
2011-11-01,470.0
2011-11-02,300.0
2011-11-03,500.0
2011-11-04,440.0
2011-11-05,600.0
2011-11-06,600.0
2011-11-07,600.0
2011-11-08,570.0
2011-11-09,570.0
2011-11-10,500.0
2011-11-11,430.0
2011-11-12,430.0
2011-11-13,430.0
2011-11-14,430.0
2011-11-15,430.0
2011-11-16,420.0
2011-11-17,390.0
2011-11-18,390.0
2011-11-19,396.6922094508301
2011-11-20,412.2733077905492
2011-11-21,430.0
2011-11-22,450.0
2011-11-23,440.0
2011-11-24,420.0
2011-11-25,422.21574344023327
2011-11-26,427.93002915451893
2011-11-27,435.74344023323613
2011-11-28,444.25655976676387
2011-11-29,452.06997084548107
2011-11-30,457.78425655976673
2011-12-01,460.0
2011-12-02,300.0
2011-12-03,500.0
2011-12-04,470.0
2011-12-05,600.0
2011-12-06,600.0
2011-12-07,610.0
2011-12-08,570.0
2011-12-09,570.0
2011-12-10,525.9951456310679
2011-12-11,430.0
2011-12-12,260.0
2011-12-13,260.0
2011-12-14,260.0
2011-12-15,260.0
2011-12-16,260.0
2011-12-17,254.81481481481484
2011-12-18,245.1851851851852
2011-12-19,240.0
2011-12-20,240.0
2011-12-21,240.0
2011-12-22,260.0
2011-12-23,240.0
2011-12-24,240.0
2011-12-25,240.0
2011-12-26,240.0
2011-12-27,240.0
2011-12-28,240.0
2011-12-29,240.0
2011-12-30,234.81481481481484
2011-12-31,225.1851851851852
2012-01-01,220.0
2012-01-02,400.0
2012-01-03,500.0
2012-01-04,647.003647968441
2012-01-05,828.6289993523598
2012-01-06,1020.0
2012-01-07,1220.0
2012-01-08,1130.0
2012-01-09,1117.560975609756
2012-01-10,1110.0
2012-01-11,1100.0
2012-01-12,675.5841121495328
2012-01-13,260.0
2012-01-14,260.0
2012-01-15,260.0
2012-01-16,260.0
2012-01-17,300.0
2012-01-18,220.0
2012-01-19,200.0
2012-01-20,330.0
2012-01-21,344.39435840707966
2012-01-22,353.62831858407077
2012-01-23,358.5481194690266
2012-01-24,360.0
2012-01-25,360.0
2012-01-26,361.06947368421055
2012-01-27,364.00842105263155
2012-01-28,368.41263157894736
2012-01-29,373.87789473684205
2012-01-30,380.0
2012-01-31,390.0
2012-02-01,220.0
2012-02-02,420.0
2012-02-03,480.0
2012-02-04,840.0
2012-02-05,960.0
2012-02-06,1020.0
2012-02-07,1240.0
2012-02-08,1160.0
2012-02-09,1126.590909090909
2012-02-10,1090.0
2012-02-11,901.2121212121212
2012-02-12,610.6060606060607
2012-02-13,460.0
2012-02-14,460.0
2012-02-15,460.0
2012-02-16,470.0
2012-02-17,450.0
2012-02-18,450.0
2012-02-19,450.0
2012-02-20,450.0
2012-02-21,450.0
2012-02-22,450.0
2012-02-23,445.0
2012-02-24,440.0
2012-02-25,442.8863346104725
2012-02-26,450.21711366538955
2012-02-27,460.0
2012-02-28,482.58620689655174
2012-02-29,500.0
2012-03-01,220.0
2012-03-02,440.0
2012-03-03,738.185154812385
2012-03-04,950.0
2012-03-05,984.2340848806366
2012-03-06,1020.0
2012-03-07,1220.0
2012-03-08,1160.0
2012-03-09,1090.0
2012-03-10,1060.0
2012-03-11,1070.0
2012-03-12,1080.0
2012-03-13,630.0
2012-03-14,660.0
2012-03-15,700.0
2012-03-16,700.0
2012-03-17,687.0370370370371
2012-03-18,662.962962962963
2012-03-19,650.0
2012-03-20,650.0
2012-03-21,660.0
2012-03-22,650.0
2012-03-23,620.0
2012-03-24,624.1414141414141
2012-03-25,634.9494949494949
2012-03-26,650.0
2012-03-27,680.0
2012-03-28,700.0
2012-03-29,700.0
2012-03-30,760.0
2012-03-31,489.99999999999994
2012-04-01,220.0
2012-04-02,440.0
2012-04-03,759.0366972477065
2012-04-04,960.0
2012-04-05,960.0
2012-04-06,1020.0
2012-04-07,1210.0
2012-04-08,1160.0
2012-04-09,1090.0
2012-04-10,1070.0
2012-04-11,1075.0
2012-04-12,1080.0
2012-04-13,900.0
2012-04-14,901.31299332119
2012-04-15,905.3126897389193
2012-04-16,912.0901639344263
2012-04-17,921.7364905889497
2012-04-18,934.342744383728
2012-04-19,950.0
2012-04-20,1000.0
2012-04-21,1000.0
2012-04-22,1000.0
2012-04-23,950.0
2012-04-24,980.0
2012-04-25,960.0
2012-04-26,970.0
2012-04-27,960.0
2012-04-28,960.0
2012-04-29,960.0
2012-04-30,960.0
2012-05-01,220.0
2012-05-02,440.0
2012-05-03,510.0
2012-05-04,960.0
2012-05-05,986.1671021286405
2012-05-06,1010.0
2012-05-07,1190.0
