2009-05-09,700.0
2009-05-10,700.0
2009-05-11,700.0
2009-05-12,700.0
2009-05-13,700.0
2009-05-14,700.0
2009-05-15,700.0
2009-05-16,700.0
2009-05-17,700.0
2009-05-18,700.0
2009-05-19,700.0
2009-05-20,700.0
2009-05-21,700.0
2009-05-22,700.0
2009-05-23,700.0
2009-05-24,700.0
2009-05-25,700.0
2009-05-26,700.0
2009-05-27,700.0
2009-05-28,700.0
2009-05-29,700.0
2009-05-30,700.0
2009-05-31,700.0
2009-06-01,700.0
2009-06-02,700.0
2009-06-03,700.0
2009-06-04,700.0
2009-06-05,700.0
2009-06-06,700.0
2009-06-07,700.0
2009-06-08,700.0
2009-06-09,700.0
2009-06-10,700.0
2009-06-11,700.0
2009-06-12,700.0
2009-06-13,700.0
2009-06-14,700.0
2009-06-15,700.0
2009-06-16,700.0
2009-06-17,700.0
2009-06-18,700.0
2009-06-19,700.0
2009-06-20,700.0
2009-06-21,700.0
2009-06-22,700.0
2009-06-23,700.0
2009-06-24,700.0
2009-06-25,700.0
2009-06-26,700.0
2009-06-27,700.0
2009-06-28,700.0
2009-06-29,700.0
2009-06-30,700.0
2009-07-01,700.0
2009-07-02,700.0
2009-07-03,700.0
2009-07-04,700.0
2009-07-05,700.0
2009-07-06,700.0
2009-07-07,700.0
2009-07-08,700.0
2009-07-09,700.0
2009-07-10,700.0
2009-07-11,700.0
2009-07-12,700.0
2009-07-13,700.0
2009-07-14,700.0
2009-07-15,700.0
2009-07-16,700.0
2009-07-17,700.0
2009-07-18,700.0
2009-07-19,700.0
2009-07-20,700.0
2009-07-21,700.0
2009-07-22,700.0
2009-07-23,700.0
2009-07-24,700.0
2009-07-25,700.0
2009-07-26,700.0
2009-07-27,700.0
2009-07-28,700.0
2009-07-29,700.0
2009-07-30,700.0
2009-07-31,700.0
2009-08-01,700.0
2009-08-02,700.0
2009-08-03,700.0
2009-08-04,700.0
2009-08-05,700.0
2009-08-06,700.0
2009-08-07,700.0
2009-08-08,700.0
2009-08-09,700.0
2009-08-10,700.0
2009-08-11,700.0
2009-08-12,700.0
2009-08-13,700.0
2009-08-14,700.0
2009-08-15,700.0
2009-08-16,700.0
2009-08-17,700.0
2009-08-18,700.0
2009-08-19,700.0
2009-08-20,700.0
2009-08-21,700.0
2009-08-22,700.0
2009-08-23,700.0
2009-08-24,700.0
2009-08-25,700.0
2009-08-26,700.0
2009-08-27,700.0
2009-08-28,700.0
2009-08-29,700.0
2009-08-30,700.0
2009-08-31,700.0
2009-09-01,700.0
2009-09-02,700.0
2009-09-03,700.0
2009-09-04,700.0
2009-09-05,700.0
2009-09-06,700.0
2009-09-07,700.0
2009-09-08,700.0
2009-09-09,700.0
2009-09-10,700.0
2009-09-11,700.0
2009-09-12,700.0
2009-09-13,700.0
2009-09-14,700.0
2009-09-15,700.0
2009-09-16,700.0
2009-09-17,700.0
2009-09-18,700.0
2009-09-19,700.0
2009-09-20,700.0
2009-09-21,700.0
2009-09-22,700.0
2009-09-23,700.0
2009-09-24,700.0
2009-09-25,700.0
2009-09-26,700.0
2009-09-27,700.0
2009-09-28,700.0
2009-09-29,700.0
2009-09-30,700.0
2009-10-01,700.0
2009-10-02,700.0
2009-10-03,700.0
2009-10-04,700.0
2009-10-05,700.0
2009-10-06,700.0
2009-10-07,700.0
2009-10-08,700.0
2009-10-09,700.0
2009-10-10,700.0
2009-10-11,700.0
2009-10-12,700.0
2009-10-13,700.0
2009-10-14,700.0
2009-10-15,700.0
2009-10-16,700.0
2009-10-17,700.0
2009-10-18,700.0
2009-10-19,700.0
2009-10-20,700.0
2009-10-21,700.0
2009-10-22,700.0
2009-10-23,700.0
2009-10-24,700.0
2009-10-25,700.0
2009-10-26,700.0
2009-10-27,700.0
2009-10-28,700.0
2009-10-29,700.0
2009-10-30,700.0
2009-10-31,700.0
2009-11-01,700.0
2009-11-02,700.0
2009-11-03,700.0
2009-11-04,700.0
2009-11-05,700.0
2009-11-06,700.0
2009-11-07,700.0
2009-11-08,700.0
2009-11-09,700.0
2009-11-10,700.0
2009-11-11,700.0
2009-11-12,700.0
2009-11-13,700.0
2009-11-14,700.0
2009-11-15,700.0
2009-11-16,700.0
2009-11-17,700.0
2009-11-18,700.0
2009-11-19,700.0
2009-11-20,700.0
2009-11-21,700.0
2009-11-22,700.0
2009-11-23,700.0
2009-11-24,700.0
2009-11-25,700.0
2009-11-26,700.0
2009-11-27,700.0
2009-11-28,700.0
2009-11-29,700.0
2009-11-30,700.0
2009-12-01,700.0
2009-12-02,700.0
2009-12-03,700.0
2009-12-04,700.0
2009-12-05,700.0
2009-12-06,700.0
2009-12-07,700.0
2009-12-08,700.0
2009-12-09,700.0
2009-12-10,700.0
2009-12-11,700.0
2009-12-12,700.0
2009-12-13,700.0
2009-12-14,700.0
2009-12-15,700.0
2009-12-16,700.0
2009-12-17,700.0
2009-12-18,700.0
2009-12-19,700.0
2009-12-20,700.0
2009-12-21,700.0
2009-12-22,700.0
2009-12-23,700.0
2009-12-24,700.0
2009-12-25,700.0
2009-12-26,700.0
2009-12-27,700.0
2009-12-28,700.0
2009-12-29,700.0
2009-12-30,700.0
2009-12-31,700.0
2010-01-01,700.0
2010-01-02,700.0
2010-01-03,700.0
2010-01-04,700.0
2010-01-05,700.0
2010-01-06,700.0
2010-01-07,700.0
2010-01-08,700.0
2010-01-09,760.0
2010-01-10,920.0
2010-01-11,640.0
2010-01-12,850.0
2010-01-13,849.3979576284103
2010-01-14,847.6527968297515
2010-01-15,844.8559670781893
2010-01-16,841.098917847889
2010-01-17,836.4730986130163
2010-01-18,831.0699588477366
2010-01-19,824.9809480262155
2010-01-20,818.2975156226186
2010-01-21,811.1111111111111
2010-01-22,803.5131839658588
2010-01-23,795.5951836610272
2010-01-24,787.4485596707818
2010-01-25,779.1647614692882
2010-01-26,770.8352385307118
2010-01-27,762.551440329218
2010-01-28,754.4048163389728
2010-01-29,746.4868160341412
2010-01-30,738.8888888888889
2010-01-31,731.7024843773816
2010-02-01,725.0190519737844
2010-02-02,718.9300411522635
2010-02-03,713.5269013869838
2010-02-04,708.901082152111
2010-02-05,705.1440329218108
2010-02-06,702.3472031702485
2010-02-07,700.6020423715897
2010-02-08,700.0
2010-02-09,780.0
2010-02-10,920.0
2010-02-11,630.0
2010-02-12,870.0
2010-02-13,869.1391782407408
2010-02-14,866.6550925925926
2010-02-15,862.6953125
2010-02-16,857.4074074074074
2010-02-17,850.9389467592594
2010-02-18,843.4375
2010-02-19,835.0506365740741
2010-02-20,825.925925925926
2010-02-21,816.2109375
2010-02-22,806.0532407407408
2010-02-23,795.6004050925926
2010-02-24,785.0
2010-02-25,774.3995949074074
2010-02-26,763.9467592592592
2010-02-27,753.7890625
2010-02-28,744.0740740740741
2010-03-01,734.949363425926
2010-03-02,726.5625
2010-03-03,719.0610532407408
2010-03-04,712.5925925925926
2010-03-05,707.3046875
2010-03-06,703.3449074074074
2010-03-07,700.8608217592592
2010-03-08,700.0
2010-03-09,750.0
2010-03-10,880.0
2010-03-11,620.0
2010-03-12,830.0
2010-03-13,829.4782299446223
2010-03-14,827.9657572524513
2010-03-15,825.5418381344308
2010-03-16,822.2857288015038
2010-03-17,818.2766854646142
2010-03-18,813.5939643347051
2010-03-19,808.3168216227201
2010-03-20,802.5245135396027
2010-03-21,796.2962962962963
2010-03-22,789.7114261037443
2010-03-23,782.8491591728903
2010-03-24,775.7887517146776
2010-03-25,768.6094599400498
2010-03-26,761.3905400599501
2010-03-27,754.2112482853224
2010-03-28,747.1508408271097
2010-03-29,740.2885738962557
2010-03-30,733.7037037037037
2010-03-31,727.4754864603973
2010-04-01,721.68317837728
2010-04-02,716.4060356652949
2010-04-03,711.7233145353858
2010-04-04,707.7142711984961
2010-04-05,704.4581618655693
2010-04-06,702.0342427475487
2010-04-07,700.5217700553777
2010-04-08,700.0
2010-04-09,740.0
2010-04-10,880.0
2010-04-11,620.0
2010-04-12,830.0
2010-04-13,829.4378698224851
2010-04-14,827.810650887574
2010-04-15,825.207100591716
2010-04-16,821.7159763313609
2010-04-17,817.4260355029586
2010-04-18,812.4260355029586
2010-04-19,806.8047337278107
2010-04-20,800.6508875739645
2010-04-21,794.0532544378698
2010-04-22,787.1005917159763
2010-04-23,779.8816568047338
2010-04-24,772.4852071005917
2010-04-25,765.0
2010-04-26,757.5147928994082
2010-04-27,750.1183431952663
2010-04-28,742.8994082840237
2010-04-29,735.9467455621301
2010-04-30,729.3491124260355
2010-05-01,723.1952662721894
2010-05-02,717.5739644970415
2010-05-03,712.5739644970415
2010-05-04,708.2840236686391
2010-05-05,704.792899408284
2010-05-06,702.189349112426
2010-05-07,700.5621301775147
2010-05-08,700.0
2010-05-09,720.0
2010-05-10,880.0
2010-05-11,620.0
2010-05-12,830.0
2010-05-13,829.4782299446223
2010-05-14,827.9657572524513
2010-05-15,825.5418381344308
2010-05-16,822.2857288015038
2010-05-17,818.2766854646142
2010-05-18,813.5939643347051
2010-05-19,808.3168216227201
2010-05-20,802.5245135396027
2010-05-21,796.2962962962963
2010-05-22,789.7114261037443
2010-05-23,782.8491591728903
2010-05-24,775.7887517146776
2010-05-25,768.6094599400498
2010-05-26,761.3905400599501
2010-05-27,754.2112482853224
2010-05-28,747.1508408271097
2010-05-29,740.2885738962557
2010-05-30,733.7037037037037
2010-05-31,727.4754864603973
2010-06-01,721.68317837728
2010-06-02,716.4060356652949
2010-06-03,711.7233145353858
2010-06-04,707.7142711984961
2010-06-05,704.4581618655693
2010-06-06,702.0342427475487
2010-06-07,700.5217700553777
2010-06-08,700.0
2010-06-09,740.0
2010-06-10,880.0
2010-06-11,620.0
2010-06-12,840.0
2010-06-13,839.308147473828
2010-06-14,837.3054164770141
2010-06-15,834.101046882112
2010-06-16,829.804278561675
2010-06-17,824.5243513882567
2010-06-18,818.3705052344106
2010-06-19,811.45197997269
2010-06-20,803.8780154756486
2010-06-21,795.7578516158399
2010-06-22,787.200728265817
2010-06-23,778.3158852981338
2010-06-24,769.2125625853436
2010-06-25,760.0
2010-06-26,750.7874374146563
2010-06-27,741.6841147018662
2010-06-28,732.799271734183
2010-06-29,724.2421483841603
2010-06-30,716.1219845243513
2010-07-01,708.5480200273099
2010-07-02,701.6294947655895
2010-07-03,695.4756486117433
2010-07-04,690.195721438325
2010-07-05,685.898953117888
2010-07-06,682.6945835229859
2010-07-07,680.6918525261722
2010-07-08,680.0
2010-07-09,740.0
2010-07-10,880.0
2010-07-11,770.0
2010-07-12,840.0
2010-07-13,839.3578214703043
2010-07-14,837.4963166184017
2010-07-15,834.5130315500685
2010-07-16,830.5055123710816
2010-07-17,825.5713051872175
2010-07-18,819.8079561042524
2010-07-19,813.3130112279632
2010-07-20,806.1840166641264
2010-07-21,798.5185185185185
2010-07-22,790.4140628969161
2010-07-23,781.9681959050957
2010-07-24,773.2784636488341
2010-07-25,764.4424122339074
2010-07-26,755.5575877660926
2010-07-27,746.7215363511659
2010-07-28,738.0318040949041
2010-07-29,729.5859371030838
2010-07-30,721.4814814814815
2010-07-31,713.8159833358736
2010-08-01,706.6869887720368
2010-08-02,700.1920438957476
2010-08-03,694.4286948127826
2010-08-04,689.4944876289184
2010-08-05,685.4869684499314
2010-08-06,682.5036833815983
2010-08-07,680.6421785296957
2010-08-08,680.0
2010-08-09,750.0
2010-08-10,880.0
2010-08-11,780.0
2010-08-12,840.0
2010-08-13,680.0
2010-08-14,680.0
2010-08-15,680.0
2010-08-16,680.0
2010-08-17,680.0
2010-08-18,680.0
2010-08-19,680.0
2010-08-20,680.0
2010-08-21,690.0
2010-08-22,690.0
2010-08-23,720.0
2010-08-24,720.0
2010-08-25,720.0
2010-08-26,720.0
2010-08-27,710.0
2010-08-28,710.0
2010-08-29,710.0
2010-08-30,710.0
2010-08-31,710.0
2010-09-01,708.7109375
2010-09-02,705.3125
2010-09-03,700.5078125
2010-09-04,695.0
2010-09-05,689.4921875
2010-09-06,684.6875
2010-09-07,681.2890625
2010-09-08,680.0
2010-09-09,760.0
2010-09-10,880.0
2010-09-11,780.0
2010-09-12,840.0
2010-09-13,800.0
2010-09-14,800.0
2010-09-15,760.0
2010-09-16,760.0
2010-09-17,760.0
2010-09-18,760.0
2010-09-19,760.0
2010-09-20,780.0
2010-09-21,800.0
2010-09-22,850.0
2010-09-23,850.0
2010-09-24,1030.0
2010-09-25,1030.0
2010-09-26,1030.0
2010-09-27,1050.0
2010-09-28,1050.0
2010-09-29,1000.0
2010-09-30,930.0
2010-10-01,882.5311310279188
2010-10-02,836.9717639593908
2010-10-03,794.6841291243655
2010-10-04,757.0304568527919
2010-10-05,725.3729774746193
2010-10-06,701.0739213197969
2010-10-07,685.4955187182742
2010-10-08,680.0
2010-10-09,760.0
2010-10-10,880.0
2010-10-11,760.0
2010-10-12,840.0
2010-10-13,860.0
2010-10-14,860.0
2010-10-15,880.0
2010-10-16,880.0
2010-10-17,880.0
2010-10-18,880.0
2010-10-19,880.0
2010-10-20,880.0
2010-10-21,900.0
2010-10-22,940.0
2010-10-23,940.0
2010-10-24,930.0
2010-10-25,930.0
2010-10-26,930.0
2010-10-27,910.0
2010-10-28,910.0
2010-10-29,660.0
2010-10-30,650.0
2010-10-31,640.0
2010-11-01,622.0898922146401
2010-11-02,595.9917803970224
2010-11-03,564.9653962468982
2010-11-04,532.2704714640199
2010-11-05,501.166737748139
2010-11-06,474.9139267990074
2010-11-07,456.7717703163772
2010-11-08,450.0
2010-11-09,780.0
2010-11-10,880.0
2010-11-11,740.0
2010-11-12,840.0
2010-11-13,740.0
2010-11-14,740.0
2010-11-15,790.0
2010-11-16,820.0
2010-11-17,820.0
2010-11-18,830.0
2010-11-19,840.0
2010-11-20,840.0
2010-11-21,840.0
2010-11-22,840.0
2010-11-23,860.0
2010-11-24,900.0
2010-11-25,890.1923076923076
2010-11-26,870.0
2010-11-27,840.0
2010-11-28,820.0
2010-11-29,800.0
2010-11-30,840.0
2010-12-01,833.125
2010-12-02,815.0
2010-12-03,789.375
2010-12-04,760.0
2010-12-05,730.625
2010-12-06,705.0
2010-12-07,686.875
2010-12-08,680.0
2010-12-09,780.0
2010-12-10,880.0
2010-12-11,740.0
2010-12-12,820.0
2010-12-13,820.0
2010-12-14,820.0
2010-12-15,820.0
2010-12-16,650.0
2010-12-17,840.0
2010-12-18,840.0
2010-12-19,840.0
2010-12-20,840.0
2010-12-21,900.0
2010-12-22,900.0
2010-12-23,900.0
2010-12-24,900.0
2010-12-25,900.0
2010-12-26,900.0
2010-12-27,900.0
2010-12-28,900.0
2010-12-29,900.0
2010-12-30,900.0
2010-12-31,900.0
2011-01-01,900.0
2011-01-02,420.0
2011-01-03,630.0
2011-01-04,670.0
2011-01-05,600.0
2011-01-06,613.0177514792899
2011-01-07,650.0
2011-01-08,830.0
2011-01-09,920.0
2011-01-10,850.0
2011-01-11,680.0
2011-01-12,750.0
2011-01-13,736.25
2011-01-14,700.0
2011-01-15,648.75
2011-01-16,590.0
2011-01-17,531.2500000000001
2011-01-18,480.00000000000006
2011-01-19,443.75
2011-01-20,430.0
2011-01-21,430.0
2011-01-22,430.0
2011-01-23,440.0
2011-01-24,440.0
2011-01-25,440.0
2011-01-26,465.48104956268224
2011-01-27,531.1953352769679
2011-01-28,621.0495626822158
2011-01-29,718.9504373177843
2011-01-30,808.8046647230321
2011-01-31,874.5189504373178
2011-02-01,900.0
2011-02-02,420.0
2011-02-03,640.0
2011-02-04,670.0
2011-02-05,600.0
2011-02-06,613.0177514792899
2011-02-07,650.0
2011-02-08,830.0
2011-02-09,920.0
2011-02-10,900.0
2011-02-11,680.0
2011-02-12,750.0
2011-02-13,550.0
2011-02-14,540.0
2011-02-15,530.0
2011-02-16,510.0
2011-02-17,500.0
2011-02-18,502.4131432317273
2011-02-19,508.83316945263846
2011-02-20,518.0309734513274
2011-02-21,528.7774500163881
2011-02-22,539.8434939364143
2011-02-23,550.0
2011-02-24,560.0
2011-02-25,570.0
2011-02-26,580.0
2011-02-27,600.0
2011-02-28,610.0
2011-03-01,900.0
2011-03-02,420.0
2011-03-03,640.0
2011-03-04,680.0
2011-03-05,610.0
2011-03-06,617.320359281437
2011-03-07,640.0
2011-03-08,830.0
2011-03-09,850.0
2011-03-10,900.0
2011-03-11,680.0
2011-03-12,750.0
2011-03-13,690.0
2011-03-14,710.0
2011-03-15,710.0
2011-03-16,700.0
2011-03-17,690.0
2011-03-18,680.0
2011-03-19,680.0
2011-03-20,680.0
2011-03-21,680.0
2011-03-22,680.0
2011-03-23,660.0
2011-03-24,650.0
2011-03-25,650.0
2011-03-26,650.0
2011-03-27,650.0
2011-03-28,650.0
2011-03-29,650.0
2011-03-30,660.0
2011-03-31,670.0
2011-04-01,900.0
2011-04-02,420.0
2011-04-03,640.0
2011-04-04,690.0
2011-04-05,630.0
2011-04-06,632.2770700636943
2011-04-07,640.0
2011-04-08,830.0
2011-04-09,880.0
2011-04-10,780.0
2011-04-11,680.0
2011-04-12,750.0
2011-04-13,740.0
2011-04-14,750.0
2011-04-15,760.0
2011-04-16,770.0
2011-04-17,770.0
2011-04-18,770.0
2011-04-19,770.0
2011-04-20,790.0
2011-04-21,800.0
2011-04-22,800.0
2011-04-23,800.0
2011-04-24,800.0
2011-04-25,800.0
2011-04-26,800.0
2011-04-27,790.0
2011-04-28,780.0
2011-04-29,780.0
2011-04-30,780.0
2011-05-01,545.0
2011-05-02,310.0
2011-05-03,640.0
2011-05-04,710.0
2011-05-05,660.0
2011-05-06,632.5
2011-05-07,620.0
2011-05-08,706.9581280788177
2011-05-09,850.0
2011-05-10,960.0
2011-05-11,680.0
2011-05-12,750.0
2011-05-13,890.0
2011-05-14,900.0
2011-05-15,910.0
2011-05-16,920.0
2011-05-17,920.0
2011-05-18,900.0
2011-05-19,890.0
2011-05-20,880.0
2011-05-21,890.0
2011-05-22,890.0
2011-05-23,900.0
2011-05-24,900.0
2011-05-25,900.0
2011-05-26,900.0
2011-05-27,868.9795918367347
2011-05-28,788.9795918367347
2011-05-29,679.5918367346939
2011-05-30,560.4081632653061
2011-05-31,451.0204081632654
2011-06-01,371.0204081632653
2011-06-02,340.0
2011-06-03,640.0
2011-06-04,740.0
2011-06-05,860.0
2011-06-06,740.0
2011-06-07,620.0
2011-06-08,722.1428571428571
2011-06-09,880.0
2011-06-10,980.0
2011-06-11,680.0
2011-06-12,642.7729497415062
2011-06-13,608.5910019478179
2011-06-14,577.3280637902275
2011-06-15,548.8580424400278
2011-06-16,523.0548450685117
2011-06-17,499.79237884697136
2011-06-18,478.94455094669974
2011-06-19,460.38526853898946
2011-06-20,443.9884387951332
2011-06-21,429.6279688864237
2011-06-22,417.1777659841535
2011-06-23,406.51173725961524
2011-06-24,397.5037898841017
2011-06-25,390.0278310289054
2011-06-26,383.95776786531906
2011-06-27,379.1675075646354
2011-06-28,375.53095729814714
2011-06-29,372.92202423714673
2011-06-30,371.21461555292694
2011-07-01,370.2826384167805
2011-07-02,370.0
2011-07-03,640.0
2011-07-04,740.0
2011-07-05,860.0
2011-07-06,750.0
2011-07-07,640.0
2011-07-08,733.0
2011-07-09,880.0
2011-07-10,980.0
2011-07-11,660.0
2011-07-12,629.5652173913044
2011-07-13,620.0
2011-07-14,620.0
2011-07-15,620.0
2011-07-16,620.0
2011-07-17,620.0
2011-07-18,620.0
2011-07-19,620.0
2011-07-20,620.0
2011-07-21,640.0
2011-07-22,580.0
2011-07-23,580.0
2011-07-24,580.0
2011-07-25,580.0
2011-07-26,580.0
2011-07-27,580.0
2011-07-28,580.0
2011-07-29,550.0
2011-07-30,550.0
2011-07-31,550.0
2011-08-01,460.0
2011-08-02,370.0
2011-08-03,640.0
2011-08-04,740.0
2011-08-05,870.0
2011-08-06,745.0
2011-08-07,620.0
2011-08-08,710.0
2011-08-09,860.0
2011-08-10,980.0
2011-08-11,630.0
2011-08-12,765.0
2011-08-13,900.0
2011-08-14,860.0
2011-08-15,852.5675675675676
2011-08-16,850.0
2011-08-17,850.0
2011-08-18,850.0
2011-08-19,860.0
2011-08-20,860.0
2011-08-21,860.0
2011-08-22,860.0
2011-08-23,940.0
2011-08-24,920.0
2011-08-25,920.0
2011-08-26,920.0
2011-08-27,920.0
2011-08-28,930.0
2011-08-29,930.0
2011-08-30,930.0
2011-08-31,930.0
2011-09-01,745.0
2011-09-02,560.0
2011-09-03,640.0
2011-09-04,740.0
2011-09-05,870.0
2011-09-06,745.0
2011-09-07,620.0
2011-09-08,704.2808219178082
2011-09-09,850.0
2011-09-10,980.0
2011-09-11,660.0
2011-09-12,701.1851851851851
2011-09-13,786.8148148148148
2011-09-14,860.0
2011-09-15,900.0
2011-09-16,900.0
2011-09-17,750.0
2011-09-18,750.0
2011-09-19,750.0
2011-09-20,840.0
2011-09-21,800.0
2011-09-22,800.0
2011-09-23,800.0
2011-09-24,800.0
2011-09-25,800.0
2011-09-26,850.0
2011-09-27,850.0
2011-09-28,850.0
2011-09-29,850.0
2011-09-30,850.0
2011-10-01,705.0
2011-10-02,560.0
2011-10-03,640.0
2011-10-04,730.0
2011-10-05,870.0
2011-10-06,745.0
2011-10-07,620.0
2011-10-08,840.0
2011-10-09,860.0
2011-10-10,900.0
2011-10-11,660.0
2011-10-12,750.0
2011-10-13,920.0
2011-10-14,920.0
2011-10-15,920.0
2011-10-16,910.0
2011-10-17,880.0
2011-10-18,760.0
2011-10-19,740.0
2011-10-20,700.0
2011-10-21,700.0
2011-10-22,680.0
2011-10-23,700.0
2011-10-24,700.0
2011-10-25,720.0
2011-10-26,720.0
2011-10-27,720.0
2011-10-28,720.0
2011-10-29,720.0
2011-10-30,680.0
2011-10-31,680.0
2011-11-01,620.0
2011-11-02,560.0
2011-11-03,660.0
2011-11-04,730.0
2011-11-05,870.0
2011-11-06,745.0
2011-11-07,620.0
2011-11-08,900.0
2011-11-09,870.0
2011-11-10,930.0
2011-11-11,640.0
2011-11-12,750.0
2011-11-13,580.0
2011-11-14,580.0
2011-11-15,580.0
2011-11-16,580.0
2011-11-17,580.0
2011-11-18,580.0
2011-11-19,400.0
2011-11-20,430.0
2011-11-21,430.0
2011-11-22,680.0
2011-11-23,731.7553191489362
2011-11-24,750.0
2011-11-25,750.0
2011-11-26,750.0
2011-11-27,750.0
2011-11-28,750.0
2011-11-29,750.0
2011-11-30,750.0
2011-12-01,655.0
2011-12-02,560.0
2011-12-03,680.0
2011-12-04,730.0
2011-12-05,870.0
2011-12-06,745.0
2011-12-07,620.0
2011-12-08,900.0
2011-12-09,600.0
2011-12-10,920.0
2011-12-11,620.0
2011-12-12,750.0
2011-12-13,750.0
2011-12-14,750.0
2011-12-15,750.0
2011-12-16,750.0
2011-12-17,840.0
2011-12-18,840.0
2011-12-19,840.0
2011-12-20,840.0
2011-12-21,840.0
2011-12-22,840.0
2011-12-23,840.0
2011-12-24,840.0
2011-12-25,820.0
2011-12-26,820.0
2011-12-27,800.0
2011-12-28,800.0
2011-12-29,815.0
2011-12-30,830.0
2011-12-31,830.0
2012-01-01,615.0
2012-01-02,400.0
2012-01-03,700.0
2012-01-04,1180.0
2012-01-05,1220.0
2012-01-06,1250.0
2012-01-07,1257.3275862068965
2012-01-08,1260.0
2012-01-09,1150.0
2012-01-10,1380.0
2012-01-11,1400.0
2012-01-12,1340.0
2012-01-13,680.0
2012-01-14,680.0
2012-01-15,680.0
2012-01-16,700.0
2012-01-17,700.0
2012-01-18,730.0
2012-01-19,730.0
2012-01-20,730.0
2012-01-21,360.0
2012-01-22,360.0
2012-01-23,400.0
2012-01-24,400.0
2012-01-25,400.0
2012-01-26,400.0
2012-01-27,400.0
2012-01-28,400.0
2012-01-29,400.0
2012-01-30,400.0
2012-01-31,400.0
2012-02-01,436.4874551971326
2012-02-02,539.6415770609319
2012-02-03,700.0
2012-02-04,1180.0
2012-02-05,1217.3850646903657
2012-02-06,1250.0
2012-02-07,1420.0
2012-02-08,1260.0
2012-02-09,1305.0
2012-02-10,1380.0
2012-02-11,1440.0
2012-02-12,1340.0
2012-02-13,700.0
2012-02-14,700.0
2012-02-15,700.0
2012-02-16,700.0
2012-02-17,700.0
2012-02-18,700.0
2012-02-19,700.0
2012-02-20,700.0
2012-02-21,700.0
2012-02-22,700.0
2012-02-23,700.0
2012-02-24,700.0
2012-02-25,700.0
2012-02-26,700.0
2012-02-27,700.0
2012-02-28,700.0
2012-02-29,700.0
2012-03-01,700.0
2012-03-02,700.0
2012-03-03,700.0
2012-03-04,1180.0
2012-03-05,1220.0
2012-03-06,1333.6363636363637
2012-03-07,1420.0
2012-03-08,1280.0
2012-03-09,1150.0
2012-03-10,1380.0
2012-03-11,1440.0
2012-03-12,1340.0
2012-03-13,700.0
2012-03-14,700.0
2012-03-15,700.0
2012-03-16,930.0
2012-03-17,930.0
2012-03-18,930.0
2012-03-19,930.0
2012-03-20,930.0
2012-03-21,930.0
2012-03-22,930.0
2012-03-23,950.0
2012-03-24,950.0
2012-03-25,950.0
2012-03-26,950.0
2012-03-27,950.0
2012-03-28,1030.0
2012-03-29,1030.0
2012-03-30,1090.0
2012-03-31,1150.0
2012-04-01,925.0
2012-04-02,700.0
2012-04-03,700.0
2012-04-04,1180.0
2012-04-05,1220.0
2012-04-06,1250.0
2012-04-07,1400.0
2012-04-08,1415.1923076923076
2012-04-09,1420.0
2012-04-10,1380.0
2012-04-11,1440.0
2012-04-12,1340.0
2012-04-13,1130.0
2012-04-14,1130.0
2012-04-15,1130.0
2012-04-16,1160.0
2012-04-17,1180.0
2012-04-18,1200.0
2012-04-19,1200.0
2012-04-20,1200.0
2012-04-21,1200.0
2012-04-22,1190.0
2012-04-23,1180.0
2012-04-24,1200.0
2012-04-25,1200.0
2012-04-26,1200.0
2012-04-27,1205.1851851851852
2012-04-28,1214.8148148148148
2012-04-29,1220.0
2012-04-30,1220.0
2012-05-01,810.0
2012-05-02,400.0
2012-05-03,700.0
2012-05-04,1180.0
2012-05-05,1220.0
2012-05-06,1250.0
2012-05-07,1350.0
2012-05-08,1398.695652173913
2012-05-09,1420.0
2012-05-10,1380.0
2012-05-11,1440.0
2012-05-12,1280.0
2012-05-13,1250.0
2012-05-14,1250.0
2012-05-15,1250.0
2012-05-16,1250.0
2012-05-17,1250.0
2012-05-18,1250.0
2012-05-19,1250.0
2012-05-20,1250.0
2012-05-21,1250.0
2012-05-22,1250.0
2012-05-23,1250.0
2012-05-24,1250.0
2012-05-25,1250.0
2012-05-26,1250.0
2012-05-27,1250.0
2012-05-28,1250.0
2012-05-29,1250.0
2012-05-30,1250.0
2012-05-31,1250.0
2012-06-01,680.0
2012-06-02,711.578947368421
2012-06-03,800.0
2012-06-04,1200.0
2012-06-05,1226.706268958544
2012-06-06,1250.0
2012-06-07,1380.0
2012-06-08,1480.0
2012-06-09,1420.0
2012-06-10,1380.0
2012-06-11,1440.0
2012-06-12,1395.0
2012-06-13,1350.0
2012-06-14,1350.0
2012-06-15,1350.0
2012-06-16,1350.0
2012-06-17,1350.0
2012-06-18,1350.0
2012-06-19,1350.0
2012-06-20,1350.0
2012-06-21,1540.0
2012-06-22,1450.0
2012-06-23,1450.0
2012-06-24,1450.0
2012-06-25,1450.0
2012-06-26,1450.0
2012-06-27,1460.0
2012-06-28,1460.0
2012-06-29,1260.0
2012-06-30,912.0
2012-07-01,680.0
2012-07-02,716.4285714285714
2012-07-03,800.0
2012-07-04,1008.2142857142859
2012-07-05,1240.0
2012-07-06,1350.0
2012-07-07,1436.0294117647056
2012-07-08,1480.0
2012-07-09,1430.0
2012-07-10,1380.0
2012-07-11,1440.0
2012-07-12,1280.0
2012-07-13,1380.0
2012-07-14,1380.0
2012-07-15,1380.0
2012-07-16,1380.0
2012-07-17,1380.0
2012-07-18,1380.0
2012-07-19,1380.0
2012-07-20,1380.0
2012-07-21,1333.3333333333333
