2009-05-08,1400.0
2009-05-09,1348.1481481481483
2009-05-10,1251.851851851852
2009-05-11,1200.0
2009-05-12,1400.0
2009-05-13,1200.0
2009-05-14,1250.0
2009-05-15,1250.0
2009-05-16,1350.0
2009-05-17,1350.0
2009-05-18,1350.0
2009-05-19,1325.0
2009-05-20,1300.0
2009-05-21,1200.0
2009-05-22,1225.0
2009-05-23,1250.0
2009-05-24,1125.0
2009-05-25,1000.0
2009-05-26,1100.0
2009-05-27,1100.0
2009-05-28,1100.0
2009-05-29,1100.0
2009-05-30,1100.0
2009-05-31,1150.0
2009-06-01,1200.0
2009-06-02,1100.0
2009-06-03,1600.0
2009-06-04,1600.0
2009-06-05,1200.0
2009-06-06,1300.0
2009-06-07,1425.0
2009-06-08,1500.0
2009-06-09,1300.0
2009-06-10,1500.0
2009-06-11,1400.0
2009-06-12,1400.0
2009-06-13,1400.0
2009-06-14,1400.0
2009-06-15,1400.0
2009-06-16,1400.0
2009-06-17,1400.0
2009-06-18,1300.0
2009-06-19,1500.0
2009-06-20,1700.0
2009-06-21,1500.0
2009-06-22,1300.0
2009-06-23,1350.0
2009-06-24,1400.0
2009-06-25,1350.0
2009-06-26,1400.0
2009-06-27,1300.0
2009-06-28,1325.0
2009-06-29,1350.0
2009-06-30,1300.0
2009-07-01,1400.0
2009-07-02,1500.0
2009-07-03,1400.0
2009-07-04,1525.0
2009-07-05,1437.5
2009-07-06,1350.0
2009-07-07,1500.0
2009-07-08,1400.0
2009-07-09,1400.0
2009-07-10,1400.0
2009-07-11,1400.0
2009-07-12,1375.0
2009-07-13,1350.0
2009-07-14,1400.0
2009-07-15,1350.0
2009-07-16,1400.0
2009-07-17,1400.0
2009-07-18,1400.0
2009-07-19,1387.5
2009-07-20,1375.0
2009-07-21,1400.0
2009-07-22,1350.0
2009-07-23,1350.0
2009-07-24,1350.0
2009-07-25,1350.0
2009-07-26,1350.0
2009-07-27,1350.0
2009-07-28,1325.0
2009-07-29,1350.0
2009-07-30,1350.0
2009-07-31,1325.0
2009-08-01,1325.0
2009-08-02,1325.0
2009-08-03,1325.0
2009-08-04,1362.5
2009-08-05,1400.0
2009-08-06,1350.0
2009-08-07,1350.0
2009-08-08,1350.0
2009-08-09,1375.0
2009-08-10,1400.0
2009-08-11,1400.0
2009-08-12,1400.0
2009-08-13,1400.0
2009-08-14,1400.0
2009-08-15,1400.0
2009-08-16,1400.0
2009-08-17,1400.0
2009-08-18,1400.0
2009-08-19,1375.0
2009-08-20,1400.0
2009-08-21,1400.0
2009-08-22,1500.0
2009-08-23,1450.0
2009-08-24,1400.0
2009-08-25,1425.0
2009-08-26,1400.0
2009-08-27,1400.0
2009-08-28,1400.0
2009-08-29,1375.0
2009-08-30,1358.173076923077
2009-08-31,1350.0
2009-09-01,1400.0
2009-09-02,1400.0
2009-09-03,1350.0
2009-09-04,1400.0
2009-09-05,1400.0
2009-09-06,1387.5
2009-09-07,1375.0
2009-09-08,1400.0
2009-09-09,1400.0
2009-09-10,1500.0
2009-09-11,1400.0
2009-09-12,1500.0
2009-09-13,1462.5
2009-09-14,1425.0
2009-09-15,1500.0
2009-09-16,1500.0
2009-09-17,1500.0
2009-09-18,1500.0
2009-09-19,1450.0
2009-09-20,1462.962962962963
2009-09-21,1487.037037037037
2009-09-22,1500.0
2009-09-23,1500.0
2009-09-24,1425.0
2009-09-25,1400.0
2009-09-26,1500.0
2009-09-27,1487.037037037037
2009-09-28,1462.962962962963
2009-09-29,1450.0
2009-09-30,1500.0
2009-10-01,1525.0
2009-10-02,1631.5806878306876
2009-10-03,1800.0
2009-10-04,2040.7407407407409
2009-10-05,2200.0
2009-10-06,2025.0
2009-10-07,2000.0
2009-10-08,1975.0
2009-10-09,2000.0
2009-10-10,1900.0
2009-10-11,1950.0
2009-10-12,2000.0
2009-10-13,2000.0
2009-10-14,2000.0
2009-10-15,2000.0
2009-10-16,1900.0
2009-10-17,1912.962962962963
2009-10-18,1937.037037037037
2009-10-19,1950.0
2009-10-20,1875.0
2009-10-21,1900.0
2009-10-22,1900.0
2009-10-23,1900.0
2009-10-24,2000.0
2009-10-25,2000.0
2009-10-26,2000.0
2009-10-27,2350.0
2009-10-28,2350.0
2009-10-29,2200.0
2009-10-30,2200.0
2009-10-31,2250.0
2009-11-01,2244.9972360420124
2009-11-02,2228.883360972913
2009-11-03,2200.0
2009-11-04,2000.0
2009-11-05,2100.0
2009-11-06,2000.0
2009-11-07,1900.0
2009-11-08,1875.0
2009-11-09,1850.0
2009-11-10,1750.0
2009-11-11,1900.0
2009-11-12,1850.0
2009-11-13,1850.0
2009-11-14,1950.0
2009-11-15,2046.7741935483873
2009-11-16,2100.0
2009-11-17,2100.0
2009-11-18,2100.0
2009-11-19,2100.0
2009-11-20,2000.0
2009-11-21,2200.0
2009-11-22,2172.2079918032787
2009-11-23,2096.72131147541
2009-11-24,1985.373975409836
2009-11-25,1850.0
2009-11-26,1600.0
2009-11-27,1575.0
2009-11-28,1577.3577701412753
2009-11-29,1585.2710958381062
2009-11-30,1600.0
2009-12-01,1750.0
2009-12-02,1850.0
2009-12-03,1850.0
2009-12-04,1700.0
2009-12-05,1750.0
2009-12-06,1725.0
2009-12-07,1700.0
2009-12-08,1700.0
2009-12-09,1800.0
2009-12-10,1700.0
2009-12-11,1800.0
2009-12-12,1600.0
2009-12-13,1637.5
2009-12-14,1700.0
2009-12-15,1754.1666666666665
2009-12-16,1800.0
2009-12-17,1824.6794871794873
2009-12-18,1850.0
2009-12-19,1900.0
2009-12-20,2023.4733606557381
2009-12-21,2125.0
2009-12-22,2137.7678571428573
2009-12-23,2150.0
2009-12-24,2200.0
2009-12-25,2112.9310344827586
2009-12-26,2000.0
2009-12-27,1951.0855683269476
2009-12-28,1914.4316730523624
2009-12-29,1900.0
2009-12-30,1925.0
2009-12-31,1969.836956521739
2010-01-01,2000.0
2010-01-02,2000.0
2010-01-03,2000.0
2010-01-04,2000.0
2010-01-05,2000.0
2010-01-06,2000.0
2010-01-07,2000.0
2010-01-08,2000.0
2010-01-09,1850.0
2010-01-10,1875.0
2010-01-11,1900.0
2010-01-12,1900.0
2010-01-13,1900.0
2010-01-14,1875.0
2010-01-15,1900.0
2010-01-16,1850.0
2010-01-17,1862.5
2010-01-18,1875.0
2010-01-19,1850.0
2010-01-20,1850.0
2010-01-21,1850.0
2010-01-22,1900.0
2010-01-23,2000.0
2010-01-24,2000.0
2010-01-25,2000.0
2010-01-26,2000.0
2010-01-27,2000.0
2010-01-28,1900.0
2010-01-29,2000.0
2010-01-30,2000.0
2010-01-31,2000.0
2010-02-01,2000.0
2010-02-02,1900.0
2010-02-03,1900.0
2010-02-04,2000.0
2010-02-05,1900.0
2010-02-06,1900.0
2010-02-07,1900.0
2010-02-08,1900.0
2010-02-09,1900.0
2010-02-10,1900.0
2010-02-11,1900.0
2010-02-12,2000.0
2010-02-13,1825.0
2010-02-14,1837.5
2010-02-15,1850.0
2010-02-16,1850.0
2010-02-17,1800.0
2010-02-18,1850.0
2010-02-19,1850.0
2010-02-20,1850.0
2010-02-21,1875.0
2010-02-22,1900.0
2010-02-23,1800.0
2010-02-24,1800.0
2010-02-25,1800.0
2010-02-26,1800.0
2010-02-27,1784.375
2010-02-28,1750.0
2010-03-01,1715.625
2010-03-02,1700.0
2010-03-03,1700.0
2010-03-04,1700.0
2010-03-05,1700.0
2010-03-06,1800.0
2010-03-07,1600.0
2010-03-08,1600.0
2010-03-09,1650.0
2010-03-10,1800.0
2010-03-11,1600.0
2010-03-12,1650.0
2010-03-13,1600.0
2010-03-14,1650.0
2010-03-15,1700.0
2010-03-16,1600.0
2010-03-17,1625.0
2010-03-18,1600.0
2010-03-19,1600.0
2010-03-20,1500.0
2010-03-21,1550.0
2010-03-22,1600.0
2010-03-23,1600.0
2010-03-24,9049.999999999998
2010-03-25,16500.0
2010-03-26,1800.0
2010-03-27,1700.0
2010-03-28,1632.6923076923076
2010-03-29,1600.0
2010-03-30,1650.0
2010-03-31,1700.0
2010-04-01,1600.0
2010-04-02,1625.0
2010-04-03,1650.0
2010-04-04,1637.5
2010-04-05,1625.0
2010-04-06,1650.0
2010-04-07,1600.0
2010-04-08,1600.0
2010-04-09,1650.0
2010-04-10,1600.0
2010-04-11,1612.5
2010-04-12,1625.0
2010-04-13,1600.0
2010-04-14,1600.0
2010-04-15,1600.0
2010-04-16,1600.0
2010-04-17,1600.0
2010-04-18,1700.0
2010-04-19,1800.0
2010-04-20,1700.0
2010-04-21,1600.0
2010-04-22,1600.0
2010-04-23,1500.0
2010-04-24,1500.0
2010-04-25,1550.0
2010-04-26,1600.0
2010-04-27,1600.0
2010-04-28,1600.0
2010-04-29,1550.0
2010-04-30,1525.0
2010-05-01,1400.0
2010-05-02,1400.0
2010-05-03,1400.0
2010-05-04,1500.0
2010-05-05,1400.0
2010-05-06,1400.0
2010-05-07,1350.0
2010-05-08,1400.0
2010-05-09,1350.0
2010-05-10,1300.0
2010-05-11,1300.0
2010-05-12,1300.0
2010-05-13,1300.0
2010-05-14,1300.0
2010-05-15,1350.0
2010-05-16,1300.0
2010-05-17,1250.0
2010-05-18,1400.0
2010-05-19,1400.0
2010-05-20,1325.0
2010-05-21,1300.0
2010-05-22,1350.0
2010-05-23,1350.0
2010-05-24,1350.0
2010-05-25,1350.0
2010-05-26,1300.0
2010-05-27,1350.0
2010-05-28,1400.0
2010-05-29,1300.0
2010-05-30,1300.0
2010-05-31,1300.0
2010-06-01,1250.0
2010-06-02,1350.0
2010-06-03,1350.0
2010-06-04,1400.0
2010-06-05,1400.0
2010-06-06,1400.0
2010-06-07,1400.0
2010-06-08,1400.0
2010-06-09,1400.0
2010-06-10,1400.0
2010-06-11,1400.0
2010-06-12,1400.0
2010-06-13,1400.0
2010-06-14,1400.0
2010-06-15,1500.0
2010-06-16,1500.0
2010-06-17,1400.0
2010-06-18,1500.0
2010-06-19,1500.0
2010-06-20,1500.0
2010-06-21,1500.0
2010-06-22,1500.0
2010-06-23,1500.0
2010-06-24,1500.0
2010-06-25,1500.0
2010-06-26,1500.0
2010-06-27,1500.0
2010-06-28,1500.0
2010-06-29,1600.0
2010-06-30,1550.0
2010-07-01,1500.0
2010-07-02,1600.0
2010-07-03,1525.0
2010-07-04,1506.6810344827586
2010-07-05,1500.0
2010-07-06,1500.0
2010-07-07,1500.0
2010-07-08,1500.0
2010-07-09,1600.0
2010-07-10,1500.0
2010-07-11,1500.0
2010-07-12,1500.0
2010-07-13,1500.0
2010-07-14,1600.0
2010-07-15,1500.0
2010-07-16,1600.0
2010-07-17,1475.0
2010-07-18,1482.142857142857
2010-07-19,1500.0
2010-07-20,1550.0
2010-07-21,1450.0
2010-07-22,1500.0
2010-07-23,1600.0
2010-07-24,1500.0
2010-07-25,1550.0
2010-07-26,1600.0
2010-07-27,1400.0
2010-07-28,1425.0
2010-07-29,1500.0
2010-07-30,1500.0
2010-07-31,1500.0
2010-08-01,1512.5
2010-08-02,1525.0
2010-08-03,1500.0
2010-08-04,1450.0
2010-08-05,1475.0
2010-08-06,1500.0
2010-08-07,1461.111111111111
2010-08-08,1388.888888888889
2010-08-09,1350.0
2010-08-10,1350.0
2010-08-11,1400.0
2010-08-12,1450.0
2010-08-13,1400.0
2010-08-14,1375.0
2010-08-15,1375.0
2010-08-16,1375.0
2010-08-17,1275.0
2010-08-18,1350.0
2010-08-19,1400.0
2010-08-20,1400.0
2010-08-21,1400.0
2010-08-22,1362.5
2010-08-23,1325.0
2010-08-24,1400.0
2010-08-25,1400.0
2010-08-26,1425.0
2010-08-27,1400.0
2010-08-28,1500.0
2010-08-29,1567.3076923076924
2010-08-30,1600.0
2010-08-31,1550.0
2010-09-01,1550.0
2010-09-02,1575.0
2010-09-03,1600.0
2010-09-04,1425.0
2010-09-05,1473.780487804878
2010-09-06,1550.0
2010-09-07,1600.0
2010-09-08,1600.0
2010-09-09,1650.0
2010-09-10,1625.0
2010-09-11,1612.4579124579125
2010-09-12,1603.4511784511785
2010-09-13,1600.0
2010-09-14,1650.0
2010-09-15,1600.0
2010-09-16,1700.0
2010-09-17,1825.0
2010-09-18,1875.0
2010-09-19,1886.776061776062
2010-09-20,1900.0
2010-09-21,2000.0
2010-09-22,2000.0
2010-09-23,2000.0
2010-09-24,2000.0
2010-09-25,1900.0
2010-09-26,1950.0
2010-09-27,2000.0
2010-09-28,2000.0
2010-09-29,2050.0
2010-09-30,2100.0
2010-10-01,2000.0
2010-10-02,2000.0
2010-10-03,2000.0
2010-10-04,2000.0
2010-10-05,2100.0
2010-10-06,2100.0
2010-10-07,2100.0
2010-10-08,2000.0
2010-10-09,2000.0
2010-10-10,2000.0
2010-10-11,2000.0
2010-10-12,2000.0
2010-10-13,2000.0
2010-10-14,2000.0
2010-10-15,2000.0
2010-10-16,2000.0
2010-10-17,2000.0
2010-10-18,2000.0
2010-10-19,2100.0
2010-10-20,2100.0
2010-10-21,2000.0
2010-10-22,2000.0
2010-10-23,2000.0
2010-10-24,2000.0
2010-10-25,2000.0
2010-10-26,2000.0
2010-10-27,2000.0
2010-10-28,2000.0
2010-10-29,2100.0
2010-10-30,2000.0
2010-10-31,2100.0
2010-11-01,2200.0
2010-11-02,2000.0
2010-11-03,2000.0
2010-11-04,2000.0
2010-11-05,2021.875
2010-11-06,2075.0
2010-11-07,2140.625
2010-11-08,2200.0
2010-11-09,2250.0
2010-11-10,2325.0
2010-11-11,2325.0
2010-11-12,2325.0
2010-11-13,2250.0
2010-11-14,2287.5
2010-11-15,2350.0
2010-11-16,2400.0
2010-11-17,2621.9612340663957
2010-11-18,2925.0
2010-11-19,3150.0
2010-11-20,3100.0
2010-11-21,3112.5
2010-11-22,3125.0
2010-11-23,3000.0
2010-11-24,2900.0
2010-11-25,2900.0
2010-11-26,2750.0
2010-11-27,2700.0
2010-11-28,2732.6923076923076
2010-11-29,2800.0
2010-11-30,2900.0
2010-12-01,2875.0
2010-12-02,2800.0
2010-12-03,2600.0
2010-12-04,2600.0
2010-12-05,2725.0
2010-12-06,2850.0
2010-12-07,2800.0
2010-12-08,2700.0
2010-12-09,2800.0
2010-12-10,2900.0
2010-12-11,2900.0
2010-12-12,2850.0
2010-12-13,2800.0
2010-12-14,2800.0
2010-12-15,2900.0
2010-12-16,2900.0
2010-12-17,3426.1904761904766
2010-12-18,4200.0
2010-12-19,4564.985994397759
2010-12-20,5000.0
2010-12-21,6200.0
2010-12-22,5600.0
2010-12-23,4800.0
2010-12-24,4000.0
2010-12-25,4024.7332077840556
2010-12-26,4093.910860012555
2010-12-27,4200.0
2010-12-28,4500.0
2010-12-29,5500.0
2010-12-30,5000.0
2010-12-31,5200.0
2011-01-01,5148.148148148148
2011-01-02,5051.851851851852
2011-01-03,5000.0
2011-01-04,5200.0
2011-01-05,5000.0
2011-01-06,5500.0
2011-01-07,600.0
2011-01-08,5500.0
2011-01-09,5393.548387096774
2011-01-10,5200.0
2011-01-11,5000.0
2011-01-12,5250.0
2011-01-13,5500.0
2011-01-14,5000.0
2011-01-15,4800.0
2011-01-16,4665.384615384615
2011-01-17,4600.0
2011-01-18,4800.0
2011-01-19,4500.0
2011-01-20,4500.0
2011-01-21,4500.0
2011-01-22,4500.0
2011-01-23,4250.0
2011-01-24,4000.0
2011-01-25,4500.0
2011-01-26,4336.538461538462
2011-01-27,4000.0
2011-01-28,3500.0
2011-01-29,3000.0
2011-01-30,3000.0
2011-01-31,3000.0
2011-02-01,3000.0
2011-02-02,2800.0
2011-02-03,2500.0
2011-02-04,2500.0
2011-02-05,2500.0
2011-02-06,2500.0
2011-02-07,2500.0
2011-02-08,2000.0
2011-02-09,2000.0
2011-02-10,2000.0
2011-02-11,2000.0
2011-02-12,1800.0
2011-02-13,1900.0
2011-02-14,2000.0
2011-02-15,2000.0
2011-02-16,2000.0
2011-02-17,2000.0
2011-02-18,2000.0
2011-02-19,2000.0
2011-02-20,2000.0
2011-02-21,2000.0
2011-02-22,2000.0
2011-02-23,2000.0
2011-02-24,2000.0
2011-02-25,2000.0
2011-02-26,2000.0
2011-02-27,2000.0
2011-02-28,2000.0
2011-03-01,2000.0
2011-03-02,2000.0
2011-03-03,2000.0
2011-03-04,2000.0
2011-03-05,2000.0
2011-03-06,2000.0
2011-03-07,2000.0
2011-03-08,1800.0
2011-03-09,1800.0
2011-03-10,1800.0
2011-03-11,1600.0
2011-03-12,1700.0
2011-03-13,1767.3076923076924
2011-03-14,1800.0
2011-03-15,1600.0
2011-03-16,1600.0
2011-03-17,1500.0
2011-03-18,1600.0
2011-03-19,1600.0
2011-03-20,1550.0
2011-03-21,1500.0
2011-03-22,1500.0
2011-03-23,1500.0
2011-03-24,1500.0
2011-03-25,1500.0
2011-03-26,1500.0
2011-03-27,1500.0
2011-03-28,1500.0
2011-03-29,1200.0
2011-03-30,1300.0
2011-03-31,1200.0
2011-04-01,1200.0
2011-04-02,1200.0
2011-04-03,1200.0
2011-04-04,1200.0
2011-04-05,1200.0
2011-04-06,1200.0
2011-04-07,1200.0
2011-04-08,1200.0
2011-04-09,1100.0
2011-04-10,1150.0
2011-04-11,1200.0
2011-04-12,1100.0
2011-04-13,1000.0
2011-04-14,1100.0
2011-04-15,1200.0
2011-04-16,1200.0
2011-04-17,1200.0
2011-04-18,1200.0
2011-04-19,1000.0
2011-04-20,1000.0
2011-04-21,1000.0
2011-04-22,1037.5
2011-04-23,1100.0
2011-04-24,1162.5
2011-04-25,1200.0
2011-04-26,1000.0
2011-04-27,1000.0
2011-04-28,1000.0
2011-04-29,1000.0
2011-04-30,1000.0
2011-05-01,1000.0
2011-05-02,1000.0
2011-05-03,1000.0
2011-05-04,1000.0
2011-05-05,1000.0
2011-05-06,1000.0
2011-05-07,1000.0
2011-05-08,1000.0
2011-05-09,1000.0
2011-05-10,1000.0
2011-05-11,1000.0
2011-05-12,1000.0
2011-05-13,1000.0
2011-05-14,1000.0
2011-05-15,1000.0
2011-05-16,1000.0
2011-05-17,1000.0
2011-05-18,1000.0
2011-05-19,1000.0
2011-05-20,1000.0
2011-05-21,1000.0
2011-05-22,1000.0
2011-05-23,1000.0
2011-05-24,1000.0
2011-05-25,2000.0
2011-05-26,1000.0
2011-05-27,1000.0
2011-05-28,1000.0
2011-05-29,1000.0
2011-05-30,1000.0
2011-05-31,1000.0
2011-06-01,1000.0
2011-06-02,1000.0
2011-06-03,1000.0
2011-06-04,1000.0
2011-06-05,1000.0
2011-06-06,1000.0
2011-06-07,1000.0
2011-06-08,1000.0
2011-06-09,1000.0
2011-06-10,1000.0
2011-06-11,1000.0
2011-06-12,1000.0
2011-06-13,1000.0
2011-06-14,1000.0
2011-06-15,1000.0
2011-06-16,1000.0
2011-06-17,1200.0
2011-06-18,1200.0
2011-06-19,1200.0
2011-06-20,1200.0
2011-06-21,1200.0
2011-06-22,1200.0
2011-06-23,1200.0
2011-06-24,1200.0
2011-06-25,1200.0
2011-06-26,1200.0
2011-06-27,1200.0
2011-06-28,1200.0
2011-06-29,1200.0
2011-06-30,1400.0
2011-07-01,1400.0
2011-07-02,1200.0
2011-07-03,1200.0
2011-07-04,1200.0
2011-07-05,1200.0
2011-07-06,1200.0
2011-07-07,1200.0
2011-07-08,1200.0
2011-07-09,1200.0
2011-07-10,1200.0
2011-07-11,1200.0
2011-07-12,1300.0
2011-07-13,1200.0
2011-07-14,1250.0
2011-07-15,1200.0
2011-07-16,1250.0
2011-07-17,1250.0
2011-07-18,1250.0
2011-07-19,1250.0
2011-07-20,1250.0
2011-07-21,1250.0
2011-07-22,1250.0
2011-07-23,1250.0
2011-07-24,1275.0
2011-07-25,1300.0
2011-07-26,1300.0
2011-07-27,1400.0
2011-07-28,1400.0
2011-07-29,1400.0
2011-07-30,1400.0
2011-07-31,1400.0
2011-08-01,1400.0
2011-08-02,1400.0
2011-08-03,1400.0
2011-08-04,1400.0
2011-08-05,1500.0
2011-08-06,1400.0
2011-08-07,1400.0
2011-08-08,1400.0
2011-08-09,1500.0
2011-08-10,1500.0
2011-08-11,1500.0
2011-08-12,1500.0
2011-08-13,1500.0
2011-08-14,1525.9259259259259
2011-08-15,1574.0740740740741
2011-08-16,1600.0
2011-08-17,1600.0
2011-08-18,1600.0
2011-08-19,1600.0
2011-08-20,1600.0
2011-08-21,1600.0
2011-08-22,1600.0
2011-08-23,1600.0
2011-08-24,1600.0
2011-08-25,1600.0
2011-08-26,1600.0
2011-08-27,1600.0
2011-08-28,1650.0
2011-08-29,1700.0
2011-08-30,1650.0
2011-08-31,1658.173076923077
2011-09-01,1675.0
2011-09-02,1700.0
2011-09-03,1650.0
2011-09-04,1675.0
2011-09-05,1700.0
2011-09-06,1700.0
2011-09-07,1650.0
2011-09-08,1700.0
2011-09-09,1700.0
2011-09-10,1600.0
2011-09-11,1532.6923076923076
2011-09-12,1500.0
2011-09-13,1500.0
2011-09-14,1500.0
2011-09-15,1500.0
2011-09-16,1600.0
2011-09-17,1600.0
2011-09-18,1650.0
2011-09-19,1700.0
2011-09-20,1700.0
2011-09-21,1700.0
2011-09-22,1700.0
2011-09-23,1700.0
2011-09-24,1700.0
2011-09-25,1750.0
2011-09-26,1800.0
2011-09-27,1700.0
2011-09-28,1800.0
2011-09-29,1800.0
2011-09-30,1700.0
2011-10-01,1800.0
2011-10-02,1800.0
2011-10-03,1800.0
2011-10-04,1700.0
2011-10-05,1800.0
2011-10-06,1800.0
2011-10-07,1800.0
2011-10-08,1800.0
2011-10-09,1800.0
2011-10-10,1800.0
2011-10-11,1800.0
2011-10-12,1800.0
2011-10-13,1800.0
2011-10-14,1800.0
2011-10-15,1800.0
2011-10-16,1800.0
2011-10-17,1800.0
2011-10-18,1800.0
2011-10-19,1800.0
2011-10-20,1800.0
2011-10-21,1800.0
2011-10-22,1800.0
2011-10-23,1800.0
2011-10-24,1800.0
2011-10-25,1800.0
2011-10-26,1800.0
2011-10-27,1800.0
2011-10-28,1800.0
2011-10-29,1800.0
2011-10-30,1800.0
2011-10-31,1800.0
2011-11-01,2000.0
2011-11-02,2000.0
2011-11-03,1800.0
2011-11-04,1800.0
2011-11-05,1800.0
2011-11-06,1800.0
2011-11-07,1800.0
2011-11-08,1800.0
2011-11-09,1800.0
2011-11-10,1800.0
2011-11-11,1800.0
2011-11-12,1800.0
2011-11-13,1767.3076923076924
2011-11-14,1700.0
2011-11-15,1600.0
2011-11-16,1600.0
2011-11-17,1600.0
2011-11-18,1400.0
2011-11-19,1500.0
2011-11-20,1500.0
2011-11-21,1500.0
2011-11-22,1500.0
2011-11-23,1500.0
2011-11-24,1500.0
2011-11-25,1500.0
2011-11-26,1400.0
2011-11-27,1450.0
2011-11-28,1500.0
2011-11-29,1500.0
2011-11-30,1500.0
2011-12-01,1600.0
2011-12-02,1500.0
2011-12-03,1400.0
2011-12-04,1400.0
2011-12-05,1400.0
2011-12-06,1400.0
2011-12-07,1400.0
2011-12-08,1400.0
2011-12-09,1400.0
2011-12-10,1400.0
2011-12-11,1400.0
2011-12-12,1400.0
2011-12-13,1400.0
2011-12-14,1400.0
2011-12-15,1400.0
2011-12-16,1400.0
2011-12-17,1400.0
2011-12-18,1450.0
2011-12-19,1500.0
2011-12-20,1400.0
2011-12-21,1500.0
2011-12-22,1400.0
2011-12-23,1400.0
2011-12-24,1400.0
2011-12-25,1400.0
2011-12-26,1400.0
2011-12-27,1400.0
2011-12-28,1200.0
2011-12-29,1200.0
2011-12-30,1200.0
2011-12-31,1400.0
2012-01-01,1350.0
2012-01-02,1300.0
2012-01-03,1400.0
2012-01-04,1400.0
2012-01-05,1400.0
2012-01-06,1400.0
2012-01-07,1400.0
2012-01-08,1400.0
2012-01-09,1400.0
2012-01-10,1400.0
2012-01-11,1400.0
2012-01-12,1400.0
2012-01-13,1400.0
2012-01-14,1200.0
2012-01-15,1300.0
2012-01-16,1400.0
2012-01-17,1200.0
2012-01-18,1400.0
2012-01-19,1400.0
2012-01-20,1400.0
2012-01-21,1400.0
2012-01-22,1400.0
2012-01-23,1400.0
2012-01-24,1500.0
2012-01-25,1500.0
2012-01-26,1450.0
2012-01-27,1400.0
2012-01-28,1400.0
2012-01-29,1400.0
2012-01-30,1400.0
2012-01-31,1400.0
2012-02-01,1400.0
2012-02-02,1400.0
2012-02-03,1400.0
2012-02-04,1400.0
2012-02-05,1450.0
2012-02-06,1500.0
2012-02-07,1500.0
2012-02-08,1400.0
2012-02-09,1400.0
2012-02-10,1400.0
2012-02-11,1500.0
2012-02-12,1450.0
2012-02-13,1400.0
2012-02-14,1400.0
2012-02-15,1200.0
2012-02-16,1200.0
2012-02-17,1200.0
2012-02-18,1200.0
2012-02-19,1200.0
2012-02-20,1200.0
2012-02-21,1200.0
2012-02-22,1200.0
2012-02-23,1200.0
2012-02-24,1200.0
2012-02-25,1200.0
2012-02-26,1200.0
2012-02-27,1200.0
2012-02-28,1200.0
2012-02-29,1200.0
2012-03-01,1200.0
2012-03-02,1200.0
2012-03-03,1200.0
2012-03-04,1200.0
2012-03-05,1200.0
2012-03-06,1400.0
2012-03-07,1400.0
2012-03-08,1300.0
2012-03-09,1200.0
2012-03-10,1400.0
2012-03-11,1400.0
2012-03-12,1400.0
2012-03-13,1200.0
2012-03-14,1400.0
2012-03-15,1200.0
2012-03-16,1200.0
2012-03-17,1200.0
2012-03-18,1200.0
2012-03-19,1200.0
2012-03-20,1400.0
2012-03-21,1400.0
2012-03-22,1400.0
2012-03-23,1400.0
2012-03-24,1200.0
2012-03-25,1200.0
2012-03-26,1200.0
2012-03-27,1200.0
2012-03-28,1200.0
2012-03-29,1200.0
2012-03-30,1200.0
2012-03-31,1200.0
2012-04-01,1200.0
2012-04-02,1200.0
2012-04-03,1200.0
2012-04-04,1200.0
2012-04-05,1200.0
2012-04-06,1200.0
2012-04-07,1200.0
2012-04-08,1200.0
2012-04-09,1200.0
2012-04-10,1200.0
2012-04-11,1200.0
2012-04-12,1200.0
2012-04-13,1200.0
2012-04-14,1200.0
2012-04-15,1200.0
2012-04-16,1200.0
2012-04-17,1200.0
2012-04-18,1200.0
2012-04-19,1200.0
2012-04-20,1200.0
2012-04-21,1200.0
2012-04-22,1200.0
2012-04-23,1200.0
2012-04-24,1200.0
2012-04-25,1200.0
2012-04-26,1200.0
2012-04-27,1200.0
2012-04-28,1200.0
2012-04-29,1200.0
2012-04-30,1200.0
2012-05-01,1200.0
2012-05-02,1400.0
2012-05-03,1400.0
2012-05-04,1200.0
2012-05-05,1200.0
2012-05-06,1200.0
2012-05-07,1200.0
2012-05-08,1200.0
2012-05-09,1200.0
2012-05-10,1200.0
2012-05-11,1200.0
2012-05-12,1200.0
2012-05-13,1200.0
2012-05-14,1200.0
2012-05-15,1200.0
2012-05-16,1200.0
2012-05-17,1200.0
2012-05-18,1200.0
2012-05-19,1200.0
2012-05-20,1200.0
2012-05-21,1200.0
2012-05-22,1200.0
2012-05-23,1200.0
2012-05-24,1200.0
2012-05-25,1200.0
2012-05-26,1200.0
2012-05-27,1200.0
2012-05-28,1200.0
2012-05-29,1200.0
2012-05-30,1200.0
2012-05-31,1200.0
2012-06-01,1200.0
2012-06-02,1200.0
2012-06-03,1200.0
2012-06-04,1200.0
2012-06-05,1200.0
2012-06-06,1200.0
2012-06-07,1100.0
2012-06-08,1400.0
2012-06-09,1400.0
2012-06-10,1300.0
2012-06-11,1200.0
2012-06-12,1200.0
2012-06-13,1200.0
2012-06-14,1200.0
2012-06-15,1200.0
2012-06-16,1200.0
2012-06-17,1300.0
2012-06-18,1400.0
2012-06-19,1400.0
2012-06-20,1400.0
2012-06-21,1400.0
2012-06-22,1400.0
2012-06-23,1400.0
2012-06-24,1400.0
2012-06-25,1400.0
2012-06-26,1400.0
2012-06-27,1400.0
2012-06-28,1400.0
2012-06-29,1400.0
2012-06-30,1400.0
