2009-03-03,1890.2
2009-03-04,353.0
2009-03-05,997.25
2009-03-06,1641.5
2009-03-07,1031.3
2009-03-08,808.7841879087857
2009-03-09,610.8
2009-03-10,224.3
2009-03-11,1179.7
2009-03-12,1970.4
2009-03-13,1497.7
2009-03-14,1891.1
2009-03-15,1062.4
2009-03-16,233.7
2009-03-17,727.1
2009-03-18,586.0
2009-03-19,888.7
2009-03-20,1895.3
2009-03-21,911.9
2009-03-22,428.183312182741
2009-03-23,215.9
2009-03-24,1845.8
2009-03-25,896.7
2009-03-26,2149.6
2009-03-27,752.3
2009-03-28,2752.6
2009-03-29,1419.25
2009-03-30,85.9
2009-03-31,2205.6
2009-04-01,1206.9499999999998
2009-04-02,208.3
2009-04-03,1100.8
2009-04-04,648.4
2009-04-05,45.2
2009-04-06,1513.2
2009-04-07,1678.0
2009-04-08,1212.9
2009-04-09,719.5
2009-04-10,738.8357036310592
2009-04-11,804.1
2009-04-12,2268.0
2009-04-13,1080.6
2009-04-14,2194.3
2009-04-15,1466.8
2009-04-16,2188.2
2009-04-17,2255.9
2009-04-18,1856.9
2009-04-19,890.4931813265263
2009-04-20,184.0
2009-04-21,875.2
2009-04-22,475.2
2009-04-23,1794.2
2009-04-24,1212.0
2009-04-25,505.5
2009-04-26,180.4007600451326
2009-04-27,40.6
2009-04-28,792.9
2009-04-29,750.0
2009-04-30,678.8
2009-05-01,287.8
2009-05-02,472.9
2009-05-03,1249.5
2009-05-04,1362.9848882626347
2009-05-05,1417.0
2009-05-06,1451.9
2009-05-07,1245.8509825635529
2009-05-08,956.0
2009-05-09,822.9
2009-05-10,235.2
2009-05-11,1060.1
2009-05-12,2454.6
2009-05-13,1553.6
2009-05-14,1490.1
2009-05-15,1245.8
2009-05-16,1296.2
2009-05-17,717.7
2009-05-18,139.2
2009-05-19,1316.8
2009-05-20,15.5
2009-05-21,998.6
2009-05-22,1198.8
2009-05-23,1220.2
2009-05-24,684.9999999999999
2009-05-25,149.8
2009-05-26,1174.6
2009-05-27,1210.5
2009-05-28,1201.6
2009-05-29,1042.3
2009-05-30,1020.5
2009-05-31,1133.75
2009-06-01,1247.0
2009-06-02,739.6
2009-06-03,555.8
2009-06-04,164.3
2009-06-05,1327.4
2009-06-06,17.5
2009-06-07,250.8
2009-06-08,539.6
2009-06-09,1741.4589854329015
2009-06-10,2728.7
2009-06-11,1054.8
2009-06-12,1295.25
2009-06-13,1535.7
2009-06-14,791.5
2009-06-15,47.3
2009-06-16,2516.3
2009-06-17,1541.2
2009-06-18,1210.7
2009-06-19,1575.2
2009-06-20,1345.8
2009-06-21,626.602594465788
2009-06-22,67.8
2009-06-23,1691.9
2009-06-24,1334.5
2009-06-25,1482.7
2009-06-26,15.0
2009-06-27,1397.2
2009-06-28,760.1500000000001
2009-06-29,123.1
2009-06-30,1747.3
2009-07-01,1324.6
2009-07-02,1126.8
2009-07-03,1079.8
2009-07-04,1059.3
2009-07-05,1318.325925925926
2009-07-06,1799.374074074074
2009-07-07,2058.4
2009-07-08,1078.8
2009-07-09,104.7
2009-07-10,956.4
2009-07-11,1164.4
2009-07-12,2454.6
2009-07-13,143.8
2009-07-14,1563.0
2009-07-15,1120.5
2009-07-16,955.7
2009-07-17,1087.6
2009-07-18,1234.3
2009-07-19,694.2
2009-07-20,154.1
2009-07-21,1404.8
2009-07-22,659.9
2009-07-23,862.7
2009-07-24,1077.9
2009-07-25,1025.3
2009-07-26,548.3827619488065
2009-07-27,114.8
2009-07-28,1708.3
2009-07-29,1345.1
2009-07-30,1247.2
2009-07-31,900.5
2009-08-01,672.3
2009-08-02,679.974074074074
2009-08-03,694.2259259259259
2009-08-04,701.9
2009-08-05,307.8
2009-08-06,101.0
2009-08-07,1535.6
2009-08-08,1001.3
2009-08-09,1040.6
2009-08-10,1224.0
2009-08-11,2018.4012401572547
2009-08-12,2675.5
2009-08-13,1083.9
2009-08-14,1443.9
2009-08-15,1147.3074074074073
2009-08-16,596.4925925925926
2009-08-17,299.9
2009-08-18,2513.2
2009-08-19,635.4
2009-08-20,1955.0
2009-08-21,732.9
2009-08-22,850.6
2009-08-23,562.5
2009-08-24,274.4
2009-08-25,1695.4
2009-08-26,1078.0
2009-08-27,1290.5
2009-08-28,1115.7
2009-08-29,1199.7
2009-08-30,660.5500000000001
2009-08-31,121.4
2009-09-01,566.5
2009-09-02,1652.3
2009-09-03,397.2
2009-09-04,523.7
2009-09-05,1801.1
2009-09-06,1665.6
2009-09-07,1094.8
2009-09-08,1107.5211495116453
2009-09-09,1140.4
2009-09-10,1245.0
2009-09-11,282.2
2009-09-12,2275.3
2009-09-13,1169.4500000000003
2009-09-14,63.6
2009-09-15,819.5
2009-09-16,923.2
2009-09-17,1574.8
2009-09-18,696.5
2009-09-19,1138.4
2009-09-20,1098.6962962962964
2009-09-21,999.437037037037
2009-09-22,870.4
2009-09-23,741.3629629629629
2009-09-24,642.1037037037038
2009-09-25,602.4
2009-09-26,604.9073308361918
2009-09-27,612.3445488965116
2009-09-28,624.5844925085755
2009-09-29,641.5
2009-09-30,730.6527255517443
2009-10-01,810.2
2009-10-02,494.9
2009-10-03,2151.0
2009-10-04,1537.6
2009-10-05,1313.1643862247731
2009-10-06,1222.8
2009-10-07,1322.9
2009-10-08,117.1
2009-10-09,902.0
2009-10-10,1335.4
2009-10-11,1603.9
2009-10-12,1800.0
2009-10-13,686.3
2009-10-14,733.2
2009-10-15,1002.8
2009-10-16,1671.0
2009-10-17,1142.1
2009-10-18,861.5572291753135
2009-10-19,735.5
2009-10-20,1343.1
2009-10-21,366.3
2009-10-22,639.2
2009-10-23,680.2
2009-10-24,745.4
2009-10-25,482.45
2009-10-26,219.5
2009-10-27,1304.1
2009-10-28,745.6
2009-10-29,981.9
2009-10-30,1066.3
2009-10-31,1488.5
2009-11-01,845.0500000000002
2009-11-02,201.6
2009-11-03,460.25000000000006
2009-11-04,718.9
2009-11-05,221.4
2009-11-06,953.6
2009-11-07,1410.1
2009-11-08,1800.0
2009-11-09,1148.3
2009-11-10,1073.2237074401007
2009-11-11,1049.1
2009-11-12,1704.8
2009-11-13,1586.0
2009-11-14,1459.6
2009-11-15,833.3918458728568
2009-11-16,304.0
2009-11-17,1036.2
2009-11-18,1457.6
2009-11-19,1978.4
2009-11-20,1848.2
2009-11-21,1390.8
2009-11-22,643.8415556820725
2009-11-23,155.4
2009-11-24,1982.6
2009-11-25,2687.2
2009-11-26,2752.4
2009-11-27,3268.4
2009-11-28,2821.5
2009-11-29,1370.28931076146
2009-11-30,234.2
2009-12-01,555.8
2009-12-02,1258.1
2009-12-03,166.5
2009-12-04,1006.2500000000002
2009-12-05,1846.0
2009-12-06,1331.3
2009-12-07,1047.5651093568008
2009-12-08,918.5
2009-12-09,1607.6
2009-12-10,1444.0
2009-12-11,1105.0
2009-12-12,1679.2
2009-12-13,1015.3
2009-12-14,351.4
2009-12-15,2017.2
2009-12-16,1774.4
2009-12-17,1288.8
2009-12-18,1016.0
2009-12-19,1002.9
2009-12-20,613.4617294129584
2009-12-21,235.5
2009-12-22,1698.9
2009-12-23,1317.7
2009-12-24,1193.6
2009-12-25,1166.8
2009-12-26,1054.3
2009-12-27,548.2037339714647
2009-12-28,126.9
2009-12-29,1153.5
2009-12-30,909.2
2009-12-31,746.2
2010-01-01,678.0
2010-01-02,330.0
2010-01-03,1004.1000000000001
2010-01-04,1678.2
2010-01-05,1640.7
2010-01-06,2519.6
2010-01-07,1033.2
2010-01-08,1307.3000000000002
2010-01-09,1581.4
2010-01-10,1235.5
2010-01-11,203.1
2010-01-12,1815.8
2010-01-13,586.4
2010-01-14,787.1
2010-01-15,548.5
2010-01-16,976.5
2010-01-17,797.9607692080203
2010-01-18,476.8
2010-01-19,155.1
2010-01-20,294.1
2010-01-21,319.9
2010-01-22,644.6
2010-01-23,745.8
2010-01-24,580.9523076923076
2010-01-25,409.2
2010-01-26,398.54769230769233
2010-01-27,394.8
2010-01-28,872.5
2010-01-29,966.2
2010-01-30,994.7
2010-01-31,974.8508097165993
2010-02-01,922.7
2010-02-02,745.4
2010-02-03,296.9
2010-02-04,947.4
2010-02-05,1559.836543107353
2010-02-06,1893.5
2010-02-07,1301.6
2010-02-08,75.2
2010-02-09,876.7
2010-02-10,1054.5714135928993
2010-02-11,1260.2
2010-02-12,3381.2
2010-02-13,1169.0
2010-02-14,1335.2
2010-02-15,1501.4
2010-02-16,643.0
2010-02-17,431.4
2010-02-18,439.5
2010-02-19,705.8
2010-02-20,1016.6
2010-02-21,767.15
2010-02-22,517.7
2010-02-23,1213.5
2010-02-24,810.8
2010-02-25,962.7
2010-02-26,1027.5
2010-02-27,2259.9
2010-02-28,2206.2803669287587
2010-03-01,2040.6607338575175
2010-03-02,1755.9
2010-03-03,312.3
2010-03-04,820.6
2010-03-05,109.5
2010-03-06,1413.0
2010-03-07,1343.6
2010-03-08,1427.1
2010-03-09,1229.2
2010-03-10,933.4191926699477
2010-03-11,745.3
2010-03-12,1945.0
2010-03-13,1950.8
2010-03-14,1568.0
2010-03-15,1185.2
2010-03-16,1632.6
2010-03-17,1487.0
2010-03-18,282.1
2010-03-19,226.7
2010-03-20,1561.4
2010-03-21,786.9500000000003
2010-03-22,12.5
2010-03-23,640.0
2010-03-24,863.7
2010-03-25,1284.0
2010-03-26,1941.5
2010-03-27,611.9
2010-03-28,266.36038890127884
2010-03-29,138.6
2010-03-30,2315.3
2010-03-31,1047.7
2010-04-01,233.2
2010-04-02,336.6
2010-04-03,439.8
2010-04-04,1186.77416112493
2010-04-05,1850.6
2010-04-06,1825.2
2010-04-07,1489.893464203903
2010-04-08,1176.1
2010-04-09,2386.1
2010-04-10,755.5
2010-04-11,1266.7
2010-04-12,2240.1
2010-04-13,2842.6
2010-04-14,1072.8
2010-04-15,1097.5
2010-04-16,1048.0
2010-04-17,1182.4
2010-04-18,637.75
2010-04-19,93.1
2010-04-20,1237.3
2010-04-21,1119.8
2010-04-22,1176.4
2010-04-23,1826.4
2010-04-24,604.4
2010-04-25,242.68455271305194
2010-04-26,104.8
2010-04-27,1447.9
2010-04-28,909.3
2010-04-29,1249.4
2010-04-30,1446.3
2010-05-01,826.0
2010-05-02,499.0
2010-05-03,300.6
2010-05-04,193.9
2010-05-05,1420.6
2010-05-06,1125.9
2010-05-07,69.1
2010-05-08,864.3
2010-05-09,740.0
2010-05-10,615.7
2010-05-11,1132.7
2010-05-12,1133.2504325449133
2010-05-13,1133.8
2010-05-14,1385.3
2010-05-15,1408.8
2010-05-16,776.9499999999998
2010-05-17,145.1
2010-05-18,1248.5
2010-05-19,1035.6
2010-05-20,1007.0
2010-05-21,743.3
2010-05-22,943.0
2010-05-23,492.80000000000007
2010-05-24,42.6
2010-05-25,1341.5
2010-05-26,1204.2
2010-05-27,1088.2
2010-05-28,1217.2
2010-05-29,1429.3
2010-05-30,788.5
2010-05-31,147.7
2010-06-01,670.9
2010-06-02,627.9
2010-06-03,1016.9000000000001
2010-06-04,1405.9
2010-06-05,1260.7
2010-06-06,1537.2
2010-06-07,1813.7
2010-06-08,885.5
2010-06-09,132.0
2010-06-10,469.8
2010-06-11,443.6
2010-06-12,316.8
2010-06-13,353.05820084416524
2010-06-14,470.9
2010-06-15,2012.3
2010-06-16,1428.2
2010-06-17,1324.8
2010-06-18,1413.2
2010-06-19,1319.2
2010-06-20,683.6251336898397
2010-06-21,123.2
2010-06-22,1679.1
2010-06-23,1012.3
2010-06-24,1006.6
2010-06-25,1164.9
2010-06-26,939.9
2010-06-27,431.9740365111561
2010-06-28,67.4
2010-06-29,2068.9
2010-06-30,1454.0
2010-07-01,906.8
2010-07-02,1060.8259259259257
2010-07-03,1346.874074074074
2010-07-04,1500.9
2010-07-05,1076.6
2010-07-06,212.6
2010-07-07,1115.0
2010-07-08,1226.3
2010-07-09,733.5
2010-07-10,397.0
2010-07-11,774.0160890598918
2010-07-12,1329.6
2010-07-13,1630.4
2010-07-14,1654.5
2010-07-15,1232.1
2010-07-16,1611.9
2010-07-17,1298.9
2010-07-18,612.6944560482186
2010-07-19,124.0
2010-07-20,985.8
2010-07-21,699.0
2010-07-22,795.8
2010-07-23,1044.7
2010-07-24,948.6
2010-07-25,502.3863380455329
2010-07-26,129.0
2010-07-27,1132.9
2010-07-28,1042.4
2010-07-29,1084.5
2010-07-30,1065.0
2010-07-31,1209.5
2010-08-01,1266.8
2010-08-02,390.8
2010-08-03,330.8
2010-08-04,1263.8
2010-08-05,1321.0
2010-08-06,1865.5
2010-08-07,834.8
2010-08-08,731.6515733630216
2010-08-09,656.6
2010-08-10,417.5672503788517
2010-08-11,240.9
2010-08-12,1415.4
2010-08-13,748.2
2010-08-14,1068.6
2010-08-15,1333.7342828132846
2010-08-16,1471.9
2010-08-17,1280.2
2010-08-18,813.4
2010-08-19,905.7
2010-08-20,1152.4
2010-08-21,1293.5
2010-08-22,1224.0714075933145
2010-08-23,1102.0
2010-08-24,987.6
2010-08-25,509.3
2010-08-26,565.9
2010-08-27,664.9
2010-08-28,805.6
2010-08-29,462.20000000000005
2010-08-30,118.8
2010-08-31,1404.2
2010-09-01,1065.1
2010-09-02,1121.8
2010-09-03,868.4
2010-09-04,1368.6
2010-09-05,1089.95
2010-09-06,811.3
2010-09-07,1040.8
2010-09-08,61.4
2010-09-09,690.7
2010-09-10,508.3
2010-09-11,884.0
2010-09-12,1429.0
2010-09-13,57.8
2010-09-14,935.5
2010-09-15,885.0
2010-09-16,863.1
2010-09-17,966.6
2010-09-18,1282.8
2010-09-19,1465.701295711995
2010-09-20,1550.2
2010-09-21,1261.4
2010-09-22,634.0
2010-09-23,517.5
2010-09-24,1153.5
2010-09-25,1185.0
2010-09-26,672.75
2010-09-27,160.5
2010-09-28,1159.2
2010-09-29,1247.0
2010-09-30,1319.4
2010-10-01,1009.4000000000001
2010-10-02,699.4
2010-10-03,1736.3
2010-10-04,1518.6
2010-10-05,109.3
2010-10-06,856.1
2010-10-07,1347.4
2010-10-08,2561.8
2010-10-09,1747.3
2010-10-10,1184.7929400364264
2010-10-11,909.2
2010-10-12,1145.5
2010-10-13,293.0
2010-10-14,293.0
2010-10-15,396.8
2010-10-16,599.4
2010-10-17,428.69999999999993
2010-10-18,258.0
2010-10-19,1432.7
2010-10-20,1145.4
2010-10-21,1224.0
2010-10-22,1480.5
2010-10-23,1189.3
2010-10-24,666.5585271780486
2010-10-25,314.8
2010-10-26,778.0
2010-10-27,739.0
2010-10-28,663.1
2010-10-29,1053.5
2010-10-30,1295.6
2010-10-31,805.6500000000001
2010-11-01,315.7
2010-11-02,1176.2
2010-11-03,908.1
2010-11-04,1212.2
2010-11-05,1516.3
2010-11-06,1310.5
2010-11-07,972.4506514548032
2010-11-08,751.0
2010-11-09,800.5
2010-11-10,92.6
2010-11-11,1321.2
2010-11-12,1433.5
2010-11-13,1767.7
2010-11-14,1107.3
2010-11-15,446.9
2010-11-16,1850.7
2010-11-17,1200.6
2010-11-18,524.5
2010-11-19,439.9
2010-11-20,759.8
2010-11-21,666.6
2010-11-22,573.4
2010-11-23,2457.5
2010-11-24,1900.3
2010-11-25,1105.2
2010-11-26,515.4
2010-11-27,1172.7
2010-11-28,688.7
2010-11-29,204.7
2010-11-30,1450.3
2010-12-01,1153.3
2010-12-02,791.3
2010-12-03,903.4
2010-12-04,282.4
2010-12-05,1272.4
2010-12-06,1318.0
2010-12-07,223.6
2010-12-08,717.1
2010-12-09,541.3000000000001
2010-12-10,365.5
2010-12-11,1438.0
2010-12-12,834.8500000000001
2010-12-13,231.7
2010-12-14,1395.3
2010-12-15,1241.0
2010-12-16,1218.6
2010-12-17,872.1
2010-12-18,800.2
2010-12-19,753.3865981338831
2010-12-20,730.9
2010-12-21,1144.5
2010-12-22,908.3
2010-12-23,1245.2
2010-12-24,557.1
2010-12-25,1007.3
2010-12-26,565.6999999999999
2010-12-27,124.1
2010-12-28,772.3
2010-12-29,450.0
2010-12-30,426.1
2010-12-31,1023.3
2011-01-01,440.2
2011-01-02,727.2
2011-01-03,855.2
2011-01-04,767.8
2011-01-05,840.4292347763607
2011-01-06,975.4
2011-01-07,1124.0
2011-01-08,294.8
2011-01-09,919.1
2011-01-10,1756.1
2011-01-11,976.0
2011-01-12,1908.1
2011-01-13,165.9
2011-01-14,476.3
2011-01-15,1048.8
2011-01-16,753.1
2011-01-17,457.4
2011-01-18,1117.1
2011-01-19,532.4
2011-01-20,702.8
2011-01-21,771.9
2011-01-22,855.0
2011-01-23,543.35
2011-01-24,231.7
2011-01-25,855.4
2011-01-26,651.35
2011-01-27,447.3
2011-01-28,1617.0
2011-01-29,1194.5
2011-01-30,686.4234848484849
2011-01-31,385.5
2011-02-01,475.0447255113025
2011-02-02,662.3
2011-02-03,953.8
2011-02-04,2264.8
2011-02-05,103.4
2011-02-06,909.8
2011-02-07,1450.9
2011-02-08,1392.8
2011-02-09,758.7
2011-02-10,825.6682748662193
2011-02-11,1018.7
2011-02-12,2033.5
2011-02-13,1119.5
2011-02-14,205.5
2011-02-15,765.7
2011-02-16,325.2
2011-02-17,1710.9
2011-02-18,437.1
2011-02-19,728.0
2011-02-20,602.3000000000001
2011-02-21,476.6
2011-02-22,1072.9
2011-02-23,2061.8
2011-02-24,346.0
2011-02-25,718.6
2011-02-26,654.3
2011-02-27,1097.8999999999999
2011-02-28,1541.5
2011-03-01,138.6
2011-03-02,534.3
2011-03-03,814.3
2011-03-04,866.2180019077957
2011-03-05,921.1
2011-03-06,1320.6
2011-03-07,1131.05
2011-03-08,941.5
2011-03-09,1013.1
2011-03-10,153.9
2011-03-11,1116.2
2011-03-12,2094.6
2011-03-13,1267.75
2011-03-14,440.9
2011-03-15,2393.8
2011-03-16,465.5
2011-03-17,494.5
2011-03-18,1974.7
2011-03-19,573.3
2011-03-20,288.59792458145216
2011-03-21,188.6
2011-03-22,390.4
2011-03-23,1891.9
2011-03-24,308.0
2011-03-25,1647.5
2011-03-26,448.1
2011-03-27,232.45860716969852
2011-03-28,158.4
2011-03-29,1466.7
2011-03-30,1983.2
2011-03-31,2347.8
2011-04-01,599.5
2011-04-02,679.7
2011-04-03,945.8
2011-04-04,167.0
2011-04-05,864.0
2011-04-06,1819.6
2011-04-07,246.7
2011-04-08,915.5
2011-04-09,1524.0383994258032
2011-04-10,1851.7
2011-04-11,1335.0
2011-04-12,764.6554569851961
2011-04-13,436.5
2011-04-14,629.4
2011-04-15,2029.7
2011-04-16,1189.0
2011-04-17,631.3410363114089
2011-04-18,361.8
2011-04-19,1142.8
2011-04-20,1085.1
2011-04-21,705.4
2011-04-22,727.3
2011-04-23,2088.8
2011-04-24,1116.0
2011-04-25,143.2
2011-04-26,1395.1
2011-04-27,1055.7
2011-04-28,694.8
2011-04-29,835.6
2011-04-30,1341.4
2011-05-01,533.6
2011-05-02,817.5
2011-05-03,1711.6
2011-05-04,944.1
2011-05-05,591.7
2011-05-06,1259.1999999999998
2011-05-07,1926.7
2011-05-08,1140.7
2011-05-09,190.6
2011-05-10,639.2
2011-05-11,1991.3
2011-05-12,178.2
2011-05-13,1031.0
2011-05-14,1319.1
2011-05-15,682.2
2011-05-16,45.3
2011-05-17,1629.4
2011-05-18,1218.4
2011-05-19,1132.0
2011-05-20,1240.1
2011-05-21,1470.8
2011-05-22,780.6500000000001
2011-05-23,90.5
2011-05-24,1393.9
2011-05-25,1417.1
2011-05-26,878.3
2011-05-27,1700.7
2011-05-28,1394.3
2011-05-29,713.3925059113062
2011-05-30,226.7
2011-05-31,1360.7
2011-06-01,616.5
2011-06-02,578.7944681474585
2011-06-03,559.3305674070626
2011-06-04,553.8
2011-06-05,915.1
2011-06-06,116.6
2011-06-07,1059.3
2011-06-08,1650.8
2011-06-09,1373.7
2011-06-10,563.7
2011-06-11,1256.0
2011-06-12,1948.3
2011-06-13,75.5
2011-06-14,1811.6
2011-06-15,1040.8
2011-06-16,1367.3
2011-06-17,1144.5
2011-06-18,1847.5
2011-06-19,1067.0
2011-06-20,286.5
2011-06-21,1967.4
2011-06-22,1558.7
2011-06-23,943.5
2011-06-24,1393.5
2011-06-25,1062.4
2011-06-26,563.4048034091584
2011-06-27,245.2
2011-06-28,1269.1
2011-06-29,1467.3
2011-06-30,1120.5
2011-07-01,1014.4
2011-07-02,196.7
2011-07-03,192.0
2011-07-04,549.5
2011-07-05,926.2
2011-07-06,1410.7
2011-07-07,1161.2
2011-07-08,1204.5203641134058
2011-07-09,1326.2
2011-07-10,1885.3
2011-07-11,446.7
2011-07-12,2033.2
2011-07-13,1031.6
2011-07-14,1354.6
2011-07-15,1065.2
2011-07-16,1246.9
2011-07-17,657.85
2011-07-18,68.8
2011-07-19,1554.9
2011-07-20,946.9
2011-07-21,911.3
2011-07-22,832.1
2011-07-23,1019.0
2011-07-24,566.4499999999999
2011-07-25,113.9
2011-07-26,1068.4
2011-07-27,772.4
2011-07-28,747.1
2011-07-29,899.5
2011-07-30,1201.9
2011-07-31,956.95
2011-08-01,712.0
2011-08-02,1120.6
2011-08-03,518.7
2011-08-04,659.1
2011-08-05,724.5929268523917
2011-08-06,804.5
2011-08-07,1133.0
2011-08-08,84.7
2011-08-09,1448.4
2011-08-10,938.2
2011-08-11,1069.2
2011-08-12,2351.2
2011-08-13,1063.5
2011-08-14,632.3665219493602
2011-08-15,354.8888165302357
2011-08-16,256.7
2011-08-17,1655.3
2011-08-18,1120.5
2011-08-19,780.3
2011-08-20,985.4
2011-08-21,617.5
2011-08-22,249.6
2011-08-23,1815.3
2011-08-24,1464.1
2011-08-25,1111.4
2011-08-26,945.3
2011-08-27,1019.7
2011-08-28,657.9500000000002
2011-08-29,296.2
2011-08-30,919.1
2011-08-31,780.3
2011-09-01,778.2943826800143
2011-09-02,776.3
2011-09-03,668.6
2011-09-04,524.1
2011-09-05,86.7
2011-09-06,815.8
2011-09-07,945.3
2011-09-08,940.2
2011-09-09,1225.6
2011-09-10,1375.6277505189005
2011-09-11,1538.0
2011-09-12,1923.9
2011-09-13,1249.8
2011-09-14,1203.8
2011-09-15,1248.1
2011-09-16,579.8
2011-09-17,750.6
2011-09-18,577.9
2011-09-19,405.2
2011-09-20,1451.0
2011-09-21,1237.9
2011-09-22,1201.1
2011-09-23,1223.1
2011-09-24,1161.2
2011-09-25,683.4921114474629
2011-09-26,256.0
2011-09-27,961.6
2011-09-28,663.6
2011-09-29,620.3
2011-09-30,606.8
2011-10-01,284.2
2011-10-02,974.3
2011-10-03,806.8
2011-10-04,1191.9499999999998
2011-10-05,1577.1
2011-10-06,985.0
2011-10-07,767.0812625682275
2011-10-08,679.2
2011-10-09,1543.9
2011-10-10,316.4
2011-10-11,1390.8
2011-10-12,1759.0
2011-10-13,830.7
2011-10-14,796.0
2011-10-15,1932.8
2011-10-16,1168.15
2011-10-17,403.5
2011-10-18,999.1
2011-10-19,734.7
2011-10-20,876.2
2011-10-21,931.9
2011-10-22,1324.0
2011-10-23,770.55
2011-10-24,217.1
2011-10-25,1056.3
2011-10-26,862.1
2011-10-27,443.9
2011-10-28,484.3
2011-10-29,990.8
2011-10-30,925.5520366892965
2011-10-31,788.0
2011-11-01,568.6
2011-11-02,747.0
2011-11-03,2066.5
2011-11-04,1524.5
2011-11-05,1254.5
2011-11-06,1269.5
2011-11-07,78.1
2011-11-08,674.0
2011-11-09,1598.4638775658757
2011-11-10,2193.4
2011-11-11,1189.3
2011-11-12,787.5043997535921
2011-11-13,517.1133109879072
2011-11-14,418.1
2011-11-15,2115.9
2011-11-16,1767.6
2011-11-17,1901.5
2011-11-18,1373.9
2011-11-19,1655.5
2011-11-20,1026.6000000000001
2011-11-21,397.7
2011-11-22,1102.9
2011-11-23,1486.2
2011-11-24,1427.4
2011-11-25,1263.2
2011-11-26,1286.7
2011-11-27,779.0
2011-11-28,271.3
2011-11-29,1523.3
2011-11-30,1497.4
2011-12-01,174.7
2011-12-02,911.7
2011-12-03,1023.7
2011-12-04,470.6
2011-12-05,1133.8
2011-12-06,1047.677900781435
2011-12-07,902.7
2011-12-08,783.2
2011-12-09,258.1
2011-12-10,870.5
2011-12-11,1789.1
2011-12-12,315.0
2011-12-13,2415.7
2011-12-14,1599.0
2011-12-15,1418.4
2011-12-16,1157.5
2011-12-17,1443.0
2011-12-18,922.5
2011-12-19,402.0
2011-12-20,1732.2
2011-12-21,1685.3
2011-12-22,1487.6
2011-12-23,1625.7
2011-12-24,1430.1
2011-12-25,786.0120293144466
2011-12-26,280.3
2011-12-27,1533.9
2011-12-28,1397.4
2011-12-29,1133.3
2011-12-30,1256.1
2011-12-31,1548.1
2012-01-01,1527.0328075266805
2012-01-02,1470.1
2012-01-03,1251.8
2012-01-04,1221.8597800349996
2012-01-05,1190.5
2012-01-06,874.5
2012-01-07,691.7955804322505
2012-01-08,607.4
2012-01-09,2237.2
2012-01-10,1758.3
2012-01-11,1004.3
2012-01-12,1369.5
2012-01-13,1999.0
2012-01-14,940.8
2012-01-15,534.024332721367
2012-01-16,368.0
2012-01-17,1404.1
2012-01-18,888.4
2012-01-19,644.4
2012-01-20,2261.4
2012-01-21,408.4
2012-01-22,1018.7499999999998
2012-01-23,1629.1
2012-01-24,706.0
2012-01-25,1125.3
2012-01-26,2117.4368226662973
2012-01-27,2838.4
2012-01-28,1387.3
2012-01-29,909.6121161843788
2012-01-30,722.6
2012-01-31,1441.9
2012-02-01,502.6
2012-02-02,353.4
2012-02-03,1519.4
2012-02-04,99.1
2012-02-05,837.2
2012-02-06,1273.5
2012-02-07,274.0
2012-02-08,604.9
2012-02-09,994.3916720919982
2012-02-10,1378.0013916015546
2012-02-11,1551.3
2012-02-12,1531.8445534859432
2012-02-13,1466.8
2012-02-14,227.1
2012-02-15,1520.5
2012-02-16,1690.9
2012-02-17,501.6
2012-02-18,1595.8
2012-02-19,1625.0656469190258
2012-02-20,1652.1
2012-02-21,1963.2
2012-02-22,434.4
2012-02-23,1786.9
2012-02-24,454.2
2012-02-25,1139.4
2012-02-26,594.6
2012-02-27,49.8
2012-02-28,2498.5
2012-02-29,494.6
2012-03-01,1616.4
2012-03-02,231.9
2012-03-03,1024.9
2012-03-04,806.0
2012-03-05,796.4
2012-03-06,1284.4
2012-03-07,1772.4
2012-03-08,520.5
2012-03-09,481.7
2012-03-10,286.1
2012-03-11,1461.6
2012-03-12,469.6
2012-03-13,1825.4
2012-03-14,1025.4
2012-03-15,349.5
2012-03-16,300.4
2012-03-17,401.9
2012-03-18,568.3508796961132
2012-03-19,856.8
2012-03-20,1665.4
2012-03-21,629.7
2012-03-22,244.1
2012-03-23,229.6
2012-03-24,838.7
2012-03-25,1038.8692357109796
2012-03-26,1117.2
2012-03-27,782.0
2012-03-28,1333.1
2012-03-29,1381.0
2012-03-30,385.4
2012-03-31,241.0
2012-04-01,1100.4
2012-04-02,1669.6
2012-04-03,1135.1999999999998
2012-04-04,600.8
2012-04-05,1114.0
2012-04-06,174.6
2012-04-07,1329.8
2012-04-08,1285.2
2012-04-09,1417.2
2012-04-10,829.8
2012-04-11,1125.3
2012-04-12,1420.8
2012-04-13,887.9
2012-04-14,1086.4
2012-04-15,1101.9630882607767
2012-04-16,1118.9
2012-04-17,2247.4
2012-04-18,1270.0
2012-04-19,871.1
2012-04-20,1015.8
2012-04-21,907.7
2012-04-22,515.5250887210519
2012-04-23,201.5
2012-04-24,1262.2
2012-04-25,835.4
2012-04-26,601.0
2012-04-27,807.4
2012-04-28,884.4
2012-04-29,487.5999999999999
2012-04-30,90.8
2012-05-01,827.9
2012-05-02,1174.9951746224863
2012-05-03,1325.3
2012-05-04,677.9
2012-05-05,1202.5
2012-05-06,1392.1
2012-05-07,1570.3
2012-05-08,1500.33307092477
2012-05-09,1309.6
2012-05-10,549.2
2012-05-11,591.6
2012-05-12,1215.3
2012-05-13,903.75
2012-05-14,592.2
