2009-07-07,1550
2009-07-08,1600
2009-07-09,1600
2009-07-10,1600
2009-07-11,1600
2009-07-12,1550
2009-07-13,1500
2009-07-14,1550
2009-07-15,1525
2009-07-16,1500
2009-07-17,1500
2009-07-18,1500
2009-07-19,1500
2009-07-20,1500
2009-07-21,1500
2009-07-22,1500
2009-07-23,1550
2009-07-24,1549.4384765625
2009-07-25,1549.4384765625
2009-07-26,1549.4384765625
2009-07-27,1549.4384765625
2009-07-28,1549.4384765625
2009-07-29,1549.4384765625
2009-07-30,1549.4384765625
2009-07-31,1549.4384765625
2009-08-01,1549.4384765625
2009-08-02,1549.4384765625
2009-08-03,1549.4384765625
2009-08-04,1549.4384765625
2009-08-05,1549.4384765625
2009-08-06,1549.4384765625
2009-08-07,1549.4384765625
2009-08-08,1500
2009-08-09,1500.66940851256
2009-08-10,1500.66940851256
2009-08-11,1500.66940851256
2009-08-12,1500.66940851256
2009-08-13,1500.66940851256
2009-08-14,1500.66940851256
2009-08-15,1500.66940851256
2009-08-16,1500.66940851256
2009-08-17,1500.66940851256
2009-08-18,1500.66940851256
2009-08-19,1500.66940851256
2009-08-20,1500.66940851256
2009-08-21,1500.66940851256
2009-08-22,1500.66940851256
2009-08-23,1500.66940851256
2009-08-24,1500.66940851256
2009-08-25,1500.66940851256
2009-08-26,1500.66940851256
2009-08-27,1500.66940851256
2009-08-28,1500.66940851256
2009-08-29,1500.66940851256
2009-08-30,1500.66940851256
2009-08-31,1500.66940851256
2009-09-01,1500.66940851256
2009-09-02,1500.66940851256
2009-09-03,1500.66940851256
2009-09-04,1500.66940851256
2009-09-05,1500.66940851256
2009-09-06,1500.66940851256
2009-09-07,1500.66940851256
2009-09-08,1500.66940851256
2009-09-09,1500.66940851256
2009-09-10,1500.66940851256
2009-09-11,1500.66940851256
2009-09-12,1500.66940851256
2009-09-13,1500.66940851256
2009-09-14,1500.66940851256
2009-09-15,1500.66940851256
2009-09-16,1500.66940851256
2009-09-17,1500.66940851256
2009-09-18,1500.66940851256
2009-09-19,1500.66940851256
2009-09-20,1500.66940851256
2009-09-21,1500.66940851256
2009-09-22,1500.66940851256
2009-09-23,1500.66940851256
2009-09-24,2000
2009-09-25,2000
2009-09-26,2000
2009-09-27,2000
2009-09-28,2000
2009-09-29,2000
2009-09-30,2000
2009-10-01,2000
2009-10-02,2000
2009-10-03,2000
2009-10-04,2000
2009-10-05,2000
2009-10-06,2000
2009-10-07,2000
2009-10-08,1999.4577089478
2009-10-09,1999.4577089478
2009-10-10,1999.4577089478
2009-10-11,1999.4577089478
2009-10-12,1999.4577089478
2009-10-13,1999.4577089478
2009-10-14,1999.4577089478
2009-10-15,1999.4577089478
2009-10-16,1999.4577089478
2009-10-17,1999.4577089478
2009-10-18,1999.4577089478
2009-10-19,1999.4577089478
2009-10-20,1999.4577089478
2009-10-21,1999.4577089478
2009-10-22,1999.4577089478
2009-10-23,1999.4577089478
2009-10-24,1999.4577089478
2009-10-25,1999.4577089478
2009-10-26,1999.4577089478
2009-10-27,1999.4577089478
2009-10-28,1999.4577089478
2009-10-29,1999.4577089478
2009-10-30,1999.4577089478
2009-10-31,1999.4577089478
2009-11-01,1999.4577089478
2009-11-02,1999.4577089478
2009-11-03,1999.4577089478
2009-11-04,1999.4577089478
2009-11-05,1999.4577089478
2009-11-06,1999.4577089478
2009-11-07,1999.4577089478
2009-11-08,1999.4577089478
2009-11-09,1999.4577089478
2009-11-10,1999.4577089478
2009-11-11,1999.4577089478
2009-11-12,1999.4577089478
2009-11-13,1999.4577089478
2009-11-14,1999.4577089478
2009-11-15,1999.4577089478
2009-11-16,1999.4577089478
2009-11-17,1999.4577089478
2009-11-18,1999.4577089478
2009-11-19,1999.4577089478
2009-11-20,1999.4577089478
2009-11-21,1999.4577089478
2009-11-22,1999.4577089478
2009-11-23,1999.4577089478
2009-11-24,1999.4577089478
2009-11-25,1560
2009-11-26,1900
2009-11-27,2100
2009-11-28,2084.375
2009-11-29,2084.375
2009-11-30,2084.375
2009-12-01,2000
2009-12-02,2000
2009-12-03,2100
2009-12-04,2100
2009-12-05,2100
2009-12-06,2050
2009-12-07,2000
2009-12-08,2000
2009-12-09,2000
2009-12-10,1900
2009-12-11,1900
2009-12-12,1600
2009-12-13,1632.69230769231
2009-12-14,1700
2009-12-15,1800
2009-12-16,1700
2009-12-17,1600
2009-12-18,1500
2009-12-19,1400
2009-12-20,1300
2009-12-21,1200
2009-12-22,1100
2009-12-23,1200
2009-12-24,1100
2009-12-25,1100
2009-12-26,1100
2009-12-27,1093.09764309764
2009-12-28,1093.09764309764
2009-12-29,1050
2009-12-30,1000
2009-12-31,900
2010-01-01,900
2010-01-02,950
2010-01-03,925
2010-01-04,900
2010-01-05,900
2010-01-06,800
2010-01-07,900
2010-01-08,800
2010-01-09,700
2010-01-10,664.285714285714
2010-01-11,650
2010-01-12,700
2010-01-13,650
2010-01-14,650
2010-01-15,700
2010-01-16,650
2010-01-17,616.346153846154
2010-01-18,600
2010-01-19,600
2010-01-20,600
2010-01-21,550
2010-01-22,550
2010-01-23,537.037037037037
2010-01-24,537.037037037037
2010-01-25,500
2010-01-26,500
2010-01-27,500
2010-01-28,450
2010-01-29,500
2010-01-30,500
2010-01-31,516.346153846154
2010-02-01,550
2010-02-02,600
2010-02-03,550
2010-02-04,6000
2010-02-05,550
2010-02-06,500
2010-02-07,500
2010-02-08,500
2010-02-09,500
2010-02-10,500
2010-02-11,450
2010-02-12,475
2010-02-13,400
2010-02-14,416.346153846154
2010-02-15,450
2010-02-16,500
2010-02-17,550
2010-02-18,500
2010-02-19,500
2010-02-20,550
2010-02-21,500
2010-02-22,450
2010-02-23,450
2010-02-24,400
2010-02-25,400
2010-02-26,400
2010-02-27,407.8125
2010-02-28,407.8125
2010-03-01,407.8125
2010-03-02,450
2010-03-03,400
2010-03-04,400
2010-03-05,400
2010-03-06,450
2010-03-07,3997.24754558205
2010-03-08,7500
2010-03-09,400
2010-03-10,350
2010-03-11,400
2010-03-12,400
2010-03-13,400
2010-03-14,400
2010-03-15,400
2010-03-16,350
2010-03-17,400
2010-03-18,400
2010-03-19,400
2010-03-20,350
2010-03-21,350
2010-03-22,350
2010-03-23,375
2010-03-24,391.826923076923
2010-03-25,400
2010-03-26,400
2010-03-27,400
2010-03-28,425
2010-03-29,450
2010-03-30,450
2010-03-31,400
2010-04-01,400
2010-04-02,425
2010-04-03,450
2010-04-04,425
2010-04-05,400
2010-04-06,400
2010-04-07,400
2010-04-08,400
2010-04-09,400
2010-04-10,400
2010-04-11,400
2010-04-12,400
2010-04-13,450
2010-04-14,483.653846153846
2010-04-15,500
2010-04-16,500
2010-04-17,450
2010-04-18,475
2010-04-19,500
2010-04-20,450
2010-04-21,450
2010-04-22,500
2010-04-23,500
2010-04-24,3600
2010-04-25,2050
2010-04-26,500
2010-04-27,500
2010-04-28,500
2010-04-29,600
2010-04-30,600
2010-05-01,700
2010-05-02,700
2010-05-03,700
2010-05-04,700
2010-05-05,650
2010-05-06,650
2010-05-07,700
2010-05-08,650
2010-05-09,650
2010-05-10,650
2010-05-11,650
2010-05-12,650
2010-05-13,650.051839600165
2010-05-14,650.051839600165
2010-05-15,650.051839600165
2010-05-16,650.051839600165
2010-05-17,650.051839600165
2010-05-18,650.051839600165
2010-05-19,650.051839600165
2010-05-20,650.051839600165
2010-05-21,650.051839600165
2010-05-22,650.051839600165
2010-05-23,650.051839600165
2010-05-24,650.051839600165
2010-05-25,650.051839600165
2010-05-26,650.051839600165
2010-05-27,650.051839600165
2010-05-28,650.051839600165
2010-05-29,650.051839600165
2010-05-30,650.051839600165
2010-05-31,650.051839600165
2010-06-01,650.051839600165
2010-06-02,650.051839600165
2010-06-03,650.051839600165
2010-06-04,650.051839600165
2010-06-05,650.051839600165
2010-06-06,650.051839600165
2010-06-07,650.051839600165
2010-06-08,650.051839600165
2010-06-09,650.051839600165
2010-06-10,650.051839600165
2010-06-11,650.051839600165
2010-06-12,650.051839600165
2010-06-13,650.051839600165
2010-06-14,650.051839600165
2010-06-15,650.051839600165
2010-06-16,650.051839600165
2010-06-17,650.051839600165
2010-06-18,650.051839600165
2010-06-19,650.051839600165
2010-06-20,650.051839600165
2010-06-21,650.051839600165
2010-06-22,650.051839600165
2010-06-23,650.051839600165
2010-06-24,650.051839600165
2010-06-25,650.051839600165
2010-06-26,650.051839600165
2010-06-27,650.051839600165
2010-06-28,650.051839600165
2010-06-29,650.051839600165
2010-06-30,650.051839600165
2010-07-01,650.051839600165
2010-07-02,650.051839600165
2010-07-03,650.051839600165
2010-07-04,650.051839600165
2010-07-05,650.051839600165
2010-07-06,650.051839600165
2010-07-07,650.051839600165
2010-07-08,650.051839600165
2010-07-09,650.051839600165
2010-07-10,650.051839600165
2010-07-11,650.051839600165
2010-07-12,650.051839600165
2010-07-13,650.051839600165
2010-07-14,650.051839600165
2010-07-15,650.051839600165
2010-07-16,650.051839600165
2010-07-17,650.051839600165
2010-07-18,650.051839600165
2010-07-19,650.051839600165
2010-07-20,650.051839600165
2010-07-21,650.051839600165
2010-07-22,650.051839600165
2010-07-23,650.051839600165
2010-07-24,650.051839600165
2010-07-25,650.051839600165
2010-07-26,650.051839600165
2010-07-27,650.051839600165
2010-07-28,650.051839600165
2010-07-29,650.051839600165
2010-07-30,650.051839600165
2010-07-31,650.051839600165
2010-08-01,650.051839600165
2010-08-02,650.051839600165
2010-08-03,650.051839600165
2010-08-04,650.051839600165
2010-08-05,650.051839600165
2010-08-06,650.051839600165
2010-08-07,650.051839600165
2010-08-08,650.051839600165
2010-08-09,650.051839600165
2010-08-10,650.051839600165
2010-08-11,650.051839600165
2010-08-12,650.051839600165
2010-08-13,650.051839600165
2010-08-14,650.051839600165
2010-08-15,650.051839600165
2010-08-16,650.051839600165
2010-08-17,650.051839600165
2010-08-18,650.051839600165
2010-08-19,650.051839600165
2010-08-20,650.051839600165
2010-08-21,650.051839600165
2010-08-22,650.051839600165
2010-08-23,650.051839600165
2010-08-24,650.051839600165
2010-08-25,650.051839600165
2010-08-26,650.051839600165
2010-08-27,650.051839600165
2010-08-28,650.051839600165
2010-08-29,650.051839600165
2010-08-30,650.051839600165
2010-08-31,650.051839600165
2010-09-01,650.051839600165
2010-09-02,650.051839600165
2010-09-03,650.051839600165
2010-09-04,650.051839600165
2010-09-05,650.051839600165
2010-09-06,650.051839600165
2010-09-07,650.051839600165
2010-09-08,650.051839600165
2010-09-09,650.051839600165
2010-09-10,650.051839600165
2010-09-11,650.051839600165
2010-09-12,650.051839600165
2010-09-13,650.051839600165
2010-09-14,650.051839600165
2010-09-15,650.051839600165
2010-09-16,650.051839600165
2010-09-17,650.051839600165
2010-09-18,650.051839600165
2010-09-19,650.051839600165
2010-09-20,650.051839600165
2010-09-21,650.051839600165
2010-09-22,650.051839600165
2010-09-23,650.051839600165
2010-09-24,650.051839600165
2010-09-25,650.051839600165
2010-09-26,650.051839600165
2010-09-27,650.051839600165
2010-09-28,650.051839600165
2010-09-29,650.051839600165
2010-09-30,650.051839600165
2010-10-01,650.051839600165
2010-10-02,650.051839600165
2010-10-03,650.051839600165
2010-10-04,650.051839600165
2010-10-05,650.051839600165
2010-10-06,650.051839600165
2010-10-07,650.051839600165
2010-10-08,650.051839600165
2010-10-09,650.051839600165
2010-10-10,650.051839600165
2010-10-11,650.051839600165
2010-10-12,650.051839600165
2010-10-13,650.051839600165
2010-10-14,650.051839600165
2010-10-15,650.051839600165
2010-10-16,650.051839600165
2010-10-17,650.051839600165
2010-10-18,650.051839600165
2010-10-19,650.051839600165
2010-10-20,650.051839600165
2010-10-21,650.051839600165
2010-10-22,650.051839600165
2010-10-23,650.051839600165
2010-10-24,650.051839600165
2010-10-25,650.051839600165
2010-10-26,650.051839600165
2010-10-27,650.051839600165
2010-10-28,650.051839600165
2010-10-29,650.051839600165
2010-10-30,650.051839600165
2010-10-31,650.051839600165
2010-11-01,650.051839600165
2010-11-02,650.051839600165
2010-11-03,650.051839600165
2010-11-04,650.051839600165
2010-11-05,650.051839600165
2010-11-06,650.051839600165
2010-11-07,650.051839600165
2010-11-08,650.051839600165
2010-11-09,650.051839600165
2010-11-10,650.051839600165
2010-11-11,650.051839600165
2010-11-12,650.051839600165
2010-11-13,650.051839600165
2010-11-14,650.051839600165
2010-11-15,650.051839600165
2010-11-16,650.051839600165
2010-11-17,650.051839600165
2010-11-18,650.051839600165
2010-11-19,650.051839600165
2010-11-20,650.051839600165
2010-11-21,650.051839600165
2010-11-22,650.051839600165
2010-11-23,650.051839600165
2010-11-24,650.051839600165
2010-11-25,650.051839600165
2010-11-26,650.051839600165
2010-11-27,650.051839600165
2010-11-28,650.051839600165
2010-11-29,650.051839600165
2010-11-30,650.051839600165
2010-12-01,650.051839600165
2010-12-02,650.051839600165
2010-12-03,650.051839600165
2010-12-04,650.051839600165
2010-12-05,650.051839600165
2010-12-06,1400
2010-12-07,1300
2010-12-08,1400
2010-12-09,1300
2010-12-10,1250
2010-12-11,1250
2010-12-12,1275
2010-12-13,1300
2010-12-14,1200
2010-12-15,1100
2010-12-16,1100
2010-12-17,1118.75
2010-12-18,1150
2010-12-19,1181.25
2010-12-20,1200
2010-12-21,1200
2010-12-22,1100
2010-12-23,1100
2010-12-24,1100
2010-12-25,1100
2010-12-26,1100
2010-12-27,1100
2010-12-28,1100
2010-12-29,1100
2010-12-30,900
2010-12-31,900
2011-01-01,1000
2011-01-02,1000
2011-01-03,1000
2011-01-04,900
2011-01-05,900
2011-01-06,800
2011-01-07,800
2011-01-08,774.074074074074
2011-01-09,774.074074074074
2011-01-10,700
2011-01-11,700
2011-01-12,800
2011-01-13,800
2011-01-14,700
2011-01-15,650
2011-01-16,650
2011-01-17,650
2011-01-18,700
2011-01-19,700
2011-01-20,700
2011-01-21,650
2011-01-22,600
2011-01-23,650
2011-01-24,700
2011-01-25,600
2011-01-26,600
2011-01-27,600
2011-01-28,550
2011-01-29,550
2011-01-30,575
2011-01-31,600
2011-02-01,600
2011-02-02,600
2011-02-03,600
2011-02-04,600
2011-02-05,600
2011-02-06,625
2011-02-07,650
2011-02-08,650
2011-02-09,600
2011-02-10,600
2011-02-11,600
2011-02-12,600
2011-02-13,600
2011-02-14,600
2011-02-15,550
2011-02-16,575
2011-02-17,600
2011-02-18,550
2011-02-19,600
2011-02-20,600
2011-02-21,600
2011-02-22,550
2011-02-23,600
2011-02-24,650
2011-02-25,650
2011-02-26,600
2011-02-27,616.346153846154
2011-02-28,650
2011-03-01,700
2011-03-02,675
2011-03-03,650
2011-03-04,700
2011-03-05,700
2011-03-06,700
2011-03-07,700
2011-03-08,750
2011-03-09,700
2011-03-10,650
2011-03-11,650
2011-03-12,650
2011-03-13,650
2011-03-14,650
2011-03-15,600
2011-03-16,650
2011-03-17,650
2011-03-18,700
2011-03-19,700
2011-03-20,700
2011-03-21,700
2011-03-22,700
2011-03-23,700
2011-03-24,650
2011-03-25,650
2011-03-26,650
2011-03-27,650
2011-03-28,650
2011-03-29,600
2011-03-30,650
2011-03-31,650
2011-04-01,650
2011-04-02,650
2011-04-03,650
2011-04-04,650
2011-04-05,650
2011-04-06,650
2011-04-07,700
2011-04-08,650
2011-04-09,600
2011-04-10,650
2011-04-11,700
2011-04-12,681.25
2011-04-13,650
2011-04-14,618.75
2011-04-15,600
2011-04-16,625.925925925926
2011-04-17,625.925925925926
2011-04-18,700
2011-04-19,700
2011-04-20,700
2011-04-21,675
2011-04-22,658.173076923077
2011-04-23,650
2011-04-24,700
2011-04-25,750
2011-04-26,750
2011-04-27,766.346153846154
2011-04-28,800
2011-04-29,850
2011-04-30,800
2011-05-01,766.346153846154
2011-05-02,750
2011-05-03,750
2011-05-04,750
2011-05-05,800
2011-05-06,800
2011-05-07,850
2011-05-08,857.083562522966
2011-05-09,857.083562522966
2011-05-10,857.083562522966
2011-05-11,857.083562522966
2011-05-12,857.083562522966
2011-05-13,857.083562522966
2011-05-14,857.083562522966
2011-05-15,857.083562522966
2011-05-16,857.083562522966
2011-05-17,857.083562522966
2011-05-18,857.083562522966
2011-05-19,857.083562522966
2011-05-20,857.083562522966
2011-05-21,857.083562522966
2011-05-22,857.083562522966
2011-05-23,857.083562522966
2011-05-24,857.083562522966
2011-05-25,857.083562522966
2011-05-26,857.083562522966
2011-05-27,857.083562522966
2011-05-28,857.083562522966
2011-05-29,857.083562522966
2011-05-30,857.083562522966
2011-05-31,857.083562522966
2011-06-01,857.083562522966
2011-06-02,857.083562522966
2011-06-03,857.083562522966
2011-06-04,857.083562522966
2011-06-05,857.083562522966
2011-06-06,857.083562522966
2011-06-07,857.083562522966
2011-06-08,857.083562522966
2011-06-09,857.083562522966
2011-06-10,857.083562522966
2011-06-11,857.083562522966
2011-06-12,857.083562522966
2011-06-13,857.083562522966
2011-06-14,857.083562522966
2011-06-15,857.083562522966
2011-06-16,857.083562522966
2011-06-17,857.083562522966
2011-06-18,857.083562522966
2011-06-19,857.083562522966
2011-06-20,857.083562522966
2011-06-21,857.083562522966
2011-06-22,857.083562522966
2011-06-23,857.083562522966
2011-06-24,857.083562522966
2011-06-25,857.083562522966
2011-06-26,857.083562522966
2011-06-27,857.083562522966
2011-06-28,857.083562522966
2011-06-29,857.083562522966
2011-06-30,857.083562522966
2011-07-01,857.083562522966
2011-07-02,857.083562522966
2011-07-03,857.083562522966
2011-07-04,857.083562522966
2011-07-05,857.083562522966
2011-07-06,857.083562522966
2011-07-07,857.083562522966
2011-07-08,857.083562522966
2011-07-09,857.083562522966
2011-07-10,857.083562522966
2011-07-11,857.083562522966
2011-07-12,857.083562522966
2011-07-13,857.083562522966
2011-07-14,857.083562522966
2011-07-15,857.083562522966
2011-07-16,857.083562522966
2011-07-17,857.083562522966
2011-07-18,857.083562522966
2011-07-19,857.083562522966
2011-07-20,857.083562522966
2011-07-21,857.083562522966
2011-07-22,857.083562522966
2011-07-23,857.083562522966
2011-07-24,857.083562522966
2011-07-25,857.083562522966
2011-07-26,857.083562522966
2011-07-27,857.083562522966
2011-07-28,857.083562522966
2011-07-29,857.083562522966
2011-07-30,857.083562522966
2011-07-31,857.083562522966
2011-08-01,857.083562522966
2011-08-02,857.083562522966
2011-08-03,857.083562522966
2011-08-04,857.083562522966
2011-08-05,857.083562522966
2011-08-06,857.083562522966
2011-08-07,857.083562522966
2011-08-08,857.083562522966
2011-08-09,857.083562522966
2011-08-10,857.083562522966
2011-08-11,857.083562522966
2011-08-12,857.083562522966
2011-08-13,857.083562522966
2011-08-14,857.083562522966
2011-08-15,857.083562522966
2011-08-16,857.083562522966
2011-08-17,857.083562522966
2011-08-18,857.083562522966
2011-08-19,857.083562522966
2011-08-20,857.083562522966
2011-08-21,857.083562522966
2011-08-22,857.083562522966
2011-08-23,857.083562522966
2011-08-24,857.083562522966
2011-08-25,857.083562522966
2011-08-26,857.083562522966
2011-08-27,857.083562522966
2011-08-28,857.083562522966
2011-08-29,857.083562522966
2011-08-30,857.083562522966
2011-08-31,857.083562522966
2011-09-01,857.083562522966
2011-09-02,857.083562522966
2011-09-03,857.083562522966
2011-09-04,857.083562522966
2011-09-05,857.083562522966
2011-09-06,857.083562522966
2011-09-07,857.083562522966
2011-09-08,857.083562522966
2011-09-09,857.083562522966
2011-09-10,857.083562522966
2011-09-11,857.083562522966
2011-09-12,857.083562522966
2011-09-13,857.083562522966
2011-09-14,857.083562522966
2011-09-15,857.083562522966
2011-09-16,857.083562522966
2011-09-17,857.083562522966
2011-09-18,857.083562522966
2011-09-19,857.083562522966
2011-09-20,857.083562522966
2011-09-21,857.083562522966
2011-09-22,857.083562522966
2011-09-23,857.083562522966
2011-09-24,857.083562522966
2011-09-25,857.083562522966
2011-09-26,857.083562522966
2011-09-27,857.083562522966
2011-09-28,857.083562522966
2011-09-29,857.083562522966
2011-09-30,857.083562522966
2011-10-01,857.083562522966
2011-10-02,857.083562522966
2011-10-03,857.083562522966
2011-10-04,857.083562522966
2011-10-05,857.083562522966
2011-10-06,857.083562522966
2011-10-07,857.083562522966
2011-10-08,857.083562522966
2011-10-09,857.083562522966
2011-10-10,857.083562522966
2011-10-11,857.083562522966
2011-10-12,857.083562522966
2011-10-13,857.083562522966
2011-10-14,857.083562522966
2011-10-15,857.083562522966
2011-10-16,857.083562522966
2011-10-17,857.083562522966
2011-10-18,857.083562522966
2011-10-19,857.083562522966
2011-10-20,857.083562522966
2011-10-21,857.083562522966
2011-10-22,857.083562522966
2011-10-23,857.083562522966
2011-10-24,857.083562522966
2011-10-25,857.083562522966
2011-10-26,857.083562522966
2011-10-27,857.083562522966
2011-10-28,857.083562522966
2011-10-29,857.083562522966
2011-10-30,857.083562522966
2011-10-31,857.083562522966
2011-11-01,857.083562522966
2011-11-02,857.083562522966
2011-11-03,857.083562522966
2011-11-04,857.083562522966
2011-11-05,857.083562522966
2011-11-06,857.083562522966
2011-11-07,857.083562522966
2011-11-08,857.083562522966
2011-11-09,857.083562522966
2011-11-10,857.083562522966
2011-11-11,857.083562522966
2011-11-12,857.083562522966
2011-11-13,857.083562522966
2011-11-14,857.083562522966
2011-11-15,857.083562522966
2011-11-16,857.083562522966
2011-11-17,857.083562522966
2011-11-18,857.083562522966
2011-11-19,857.083562522966
2011-11-20,857.083562522966
2011-11-21,857.083562522966
2011-11-22,857.083562522966
2011-11-23,857.083562522966
2011-11-24,857.083562522966
2011-11-25,857.083562522966
2011-11-26,857.083562522966
2011-11-27,857.083562522966
2011-11-28,857.083562522966
2011-11-29,857.083562522966
2011-11-30,857.083562522966
2011-12-01,857.083562522966
2011-12-02,1400
2011-12-03,1400
2011-12-04,1400
2011-12-05,1400
2011-12-06,1400
2011-12-07,1400
2011-12-08,1100
2011-12-09,1100
2011-12-10,1100
2011-12-11,1100
2011-12-12,1100
2011-12-13,1100
2011-12-14,1100
2011-12-15,1100
2011-12-16,1000
2011-12-17,1000
2011-12-18,1000
2011-12-19,1000
2011-12-20,1000
2011-12-21,900
2011-12-22,1000
2011-12-23,900
2011-12-24,900
2011-12-25,900
2011-12-26,900
2011-12-27,800
2011-12-28,900
2011-12-29,800
2011-12-30,700
2011-12-31,700
2012-01-01,650
2012-01-02,600
2012-01-03,600
2012-01-04,600
2012-01-05,600
2012-01-06,600
2012-01-07,650
2012-01-08,625
2012-01-09,600
2012-01-10,650
2012-01-11,600
2012-01-12,616.346153846154
2012-01-13,650
2012-01-14,700
2012-01-15,675
2012-01-16,650
2012-01-17,700
2012-01-18,700
2012-01-19,600
2012-01-20,600
2012-01-21,700
2012-01-22,700
2012-01-23,700
2012-01-24,700
2012-01-25,700
2012-01-26,700
2012-01-27,700
2012-01-28,712.962962962963
2012-01-29,712.962962962963
2012-01-30,750
2012-01-31,700
2012-02-01,700
2012-02-02,700
2012-02-03,700
2012-02-04,700
2012-02-05,725
2012-02-06,750
2012-02-07,700
2012-02-08,750
2012-02-09,800
2012-02-10,750
2012-02-11,800
2012-02-12,750
2012-02-13,700
2012-02-14,700
2012-02-15,650
2012-02-16,700
2012-02-17,650
2012-02-18,700
2012-02-19,725.084175084175
2012-02-20,725.084175084175
2012-02-21,750
2012-02-22,700
2012-02-23,800
2012-02-24,800
2012-02-25,780
2012-02-26,790
2012-02-27,800
2012-02-28,800
2012-02-29,800
2012-03-01,800
2012-03-02,800
2012-03-03,850
2012-03-04,833.653846153846
2012-03-05,800
2012-03-06,750
2012-03-07,750
2012-03-08,750
2012-03-09,750
2012-03-10,750
2012-03-11,766.346153846154
2012-03-12,800
2012-03-13,850
2012-03-14,800
2012-03-15,850
2012-03-16,850
2012-03-17,800
2012-03-18,850
2012-03-19,900
2012-03-20,900
2012-03-21,850
2012-03-22,1000
2012-03-23,950
2012-03-24,1000
2012-03-25,950
2012-03-26,900
2012-03-27,1000
2012-03-28,1000
2012-03-29,1000
2012-03-30,1000
2012-03-31,1000
2012-04-01,1100
2012-04-02,1200
2012-04-03,1200
2012-04-04,1300
2012-04-05,1274.07407407407
2012-04-06,1274.07407407407
2012-04-07,1200
2012-04-08,1200
2012-04-09,1200
2012-04-10,1200
2012-04-11,1200
2012-04-12,1200
2012-04-13,1250
2012-04-14,1250
2012-04-15,1250
2012-04-16,1250
2012-04-17,1300
2012-04-18,1200
2012-04-19,1200
2012-04-20,1250
2012-04-21,1200
2012-04-22,1200
2012-04-23,1200
2012-04-24,1200
2012-04-25,1200
2012-04-26,1200
2012-04-27,1200
2012-04-28,1200
2012-04-29,1200
2012-04-30,1200
2012-05-01,1200
2012-05-02,1200
2012-05-03,1250
2012-05-04,1200
2012-05-05,1300
2012-05-06,1333.85170293283
2012-05-07,1350
2012-05-08,1357.42379318627
2012-05-09,1357.42379318627
2012-05-10,1357.42379318627
2012-05-11,1357.42379318627
2012-05-12,1357.42379318627
2012-05-13,1357.42379318627
2012-05-14,1357.42379318627
2012-05-15,1357.42379318627
2012-05-16,1357.42379318627
2012-05-17,1357.42379318627
2012-05-18,1357.42379318627
2012-05-19,1357.42379318627
2012-05-20,1357.42379318627
2012-05-21,1357.42379318627
2012-05-22,1357.42379318627
2012-05-23,1357.42379318627
2012-05-24,1357.42379318627
2012-05-25,1357.42379318627
2012-05-26,1357.42379318627
2012-05-27,1357.42379318627
2012-05-28,1357.42379318627
2012-05-29,1357.42379318627
2012-05-30,1357.42379318627
2012-05-31,1357.42379318627
2012-06-01,1357.42379318627
2012-06-02,1357.42379318627
2012-06-03,1357.42379318627
2012-06-04,1357.42379318627
2012-06-05,1357.42379318627
2012-06-06,1357.42379318627
2012-06-07,1357.42379318627
2012-06-08,1357.42379318627
2012-06-09,1357.42379318627
2012-06-10,1357.42379318627
2012-06-11,1357.42379318627
2012-06-12,1357.42379318627
2012-06-13,1357.42379318627
2012-06-14,1357.42379318627
2012-06-15,1357.42379318627
2012-06-16,1357.42379318627
2012-06-17,1357.42379318627
2012-06-18,1357.42379318627
2012-06-19,1357.42379318627
2012-06-20,1357.42379318627
2012-06-21,1357.42379318627
2012-06-22,1357.42379318627
2012-06-23,1357.42379318627
2012-06-24,1357.42379318627
2012-06-25,1357.42379318627
2012-06-26,1357.42379318627
2012-06-27,1357.42379318627
2012-06-28,1357.42379318627
2012-06-29,1357.42379318627
2012-06-30,1357.42379318627
2012-07-01,1357.42379318627
2012-07-02,1357.42379318627
2012-07-03,1357.42379318627
2012-07-04,1357.42379318627
2012-07-05,1357.42379318627
2012-07-06,1357.42379318627
2012-07-07,1357.42379318627
2012-07-08,1357.42379318627
2012-07-09,1357.42379318627
2012-07-10,1357.42379318627
2012-07-11,1357.42379318627
2012-07-12,1357.42379318627
2012-07-13,1357.42379318627
2012-07-14,1357.42379318627
2012-07-15,1357.42379318627
2012-07-16,1357.42379318627
2012-07-17,1357.42379318627
2012-07-18,1357.42379318627
2012-07-19,1357.42379318627
2012-07-20,1357.42379318627
2012-07-21,1357.42379318627
2012-07-22,1357.42379318627
2012-07-23,1357.42379318627
2012-07-24,1357.42379318627
2012-07-25,1357.42379318627
2012-07-26,1357.42379318627
2012-07-27,1357.42379318627
2012-07-28,1357.42379318627
2012-07-29,1357.42379318627
2012-07-30,1357.42379318627
2012-07-31,1357.42379318627
2012-08-01,1357.42379318627
2012-08-02,1357.42379318627
2012-08-03,1357.42379318627
2012-08-04,1357.42379318627
2012-08-05,1357.42379318627
2012-08-06,1357.42379318627
2012-08-07,1357.42379318627
2012-08-08,1357.42379318627
2012-08-09,1357.42379318627
2012-08-10,1357.42379318627
2012-08-11,1357.42379318627
2012-08-12,1357.42379318627
2012-08-13,1357.42379318627
2012-08-14,1357.42379318627
2012-08-15,1357.42379318627
2012-08-16,1357.42379318627
2012-08-17,1357.42379318627
2012-08-18,1357.42379318627
2012-08-19,1357.42379318627
2012-08-20,1357.42379318627
2012-08-21,1357.42379318627
2012-08-22,1357.42379318627
