2012-09-27,1130.0
2012-09-28,1120.0
2012-09-29,1110.0
2012-09-30,732.1361508520934
2012-10-01,350.0
2012-10-02,335.0
2012-10-03,450.0
2012-10-04,640.0
2012-10-05,870.0
2012-10-06,1030.0
2012-10-07,1050.0
2012-10-08,1280.0
2012-10-09,1240.0
2012-10-10,1110.0
2012-10-11,950.0
2012-10-12,800.0
2012-10-13,1090.0
2012-10-14,1090.0
2012-10-15,1070.0
2012-10-16,1050.0
2012-10-17,1050.0
2012-10-18,1060.0
2012-10-19,1065.0
2012-10-20,1060.0
2012-10-21,1050.0
2012-10-22,1050.0
2012-10-23,1025.0
2012-10-24,1020.0
2012-10-25,1025.0
2012-10-26,1010.0
2012-10-27,1000.0
2012-10-28,990.0
2012-10-29,990.0
2012-10-30,990.0
2012-10-31,667.2226443768998
2012-11-01,340.0
2012-11-02,335.0
2012-11-03,450.0
2012-11-04,650.0
2012-11-05,875.0
2012-11-06,1030.0
2012-11-07,1060.0
2012-11-08,1285.0
2012-11-09,1230.0
2012-11-10,1100.0
2012-11-11,950.0
2012-11-12,750.0
2012-11-13,940.0
2012-11-14,940.0
2012-11-15,940.0
2012-11-16,940.0
2012-11-17,920.0
2012-11-18,900.0
2012-11-19,900.0
2012-11-20,925.0
2012-11-21,920.0
2012-11-22,910.0
2012-11-23,900.0
2012-11-24,915.0
2012-11-25,915.0
2012-11-26,915.0
2012-11-27,920.0
2012-11-28,920.0
2012-11-29,920.0
2012-11-30,634.7191252144083
2012-12-01,345.0
2012-12-02,340.0
2012-12-03,450.0
2012-12-04,660.0
2012-12-05,875.0
2012-12-06,1020.0
2012-12-07,1070.0
2012-12-08,1290.0
2012-12-09,1240.0
2012-12-10,1090.0
2012-12-11,950.0
2012-12-12,700.0
2012-12-13,690.0
2012-12-14,680.0
2012-12-15,685.0
2012-12-16,650.0
2012-12-17,650.0
2012-12-18,640.0
2012-12-19,630.0
2012-12-20,625.0
2012-12-21,620.0
2012-12-22,600.0
2012-12-23,590.0
2012-12-24,590.0
2012-12-25,580.0
2012-12-26,580.0
2012-12-27,600.0
2012-12-28,570.0
2012-12-29,590.0
2012-12-30,590.0
2012-12-31,600.0
2013-01-01,610.0
2013-01-02,590.0
2013-01-03,560.0
2013-01-04,580.0
2013-01-05,830.0
2013-01-06,900.0
2013-01-07,990.0
2013-01-08,1040.0
2013-01-09,990.0
2013-01-10,870.0
2013-01-11,1300.0
2013-01-12,945.0
2013-01-13,590.0
2013-01-14,590.0
2013-01-15,600.0
2013-01-16,610.0
2013-01-17,600.0
2013-01-18,590.0
2013-01-19,615.0
2013-01-20,610.0
2013-01-21,600.0
2013-01-22,590.0
2013-01-23,580.0
2013-01-24,600.0
2013-01-25,600.0
2013-01-26,600.0
2013-01-27,600.0
2013-01-28,600.0
2013-01-29,610.0
2013-01-30,580.0
2013-01-31,597.5
2013-02-01,615.0
2013-02-02,580.0
2013-02-03,570.0
2013-02-04,590.0
2013-02-05,820.0
2013-02-06,900.0
2013-02-07,995.0
2013-02-08,980.0
2013-02-09,990.0
2013-02-10,860.0
2013-02-11,1350.0
2013-02-12,969.408396946565
2013-02-13,580.0
2013-02-14,570.0
2013-02-15,575.0
2013-02-16,580.0
2013-02-17,580.0
2013-02-18,570.0
2013-02-19,560.0
2013-02-20,565.0
2013-02-21,560.0
2013-02-22,570.0
2013-02-23,560.0
2013-02-24,560.0
2013-02-25,560.0
2013-02-26,550.0
2013-02-27,560.0
2013-02-28,583.2142857142857
2013-03-01,600.0
2013-03-02,590.0
2013-03-03,570.0
2013-03-04,600.0
2013-03-05,815.0
2013-03-06,910.0
2013-03-07,995.0
2013-03-08,980.0
2013-03-09,985.0
2013-03-10,860.0
2013-03-11,1325.0
2013-03-12,947.5
2013-03-13,570.0
2013-03-14,580.0
2013-03-15,570.0
2013-03-16,580.0
2013-03-17,580.0
2013-03-18,575.0
2013-03-19,570.0
2013-03-20,585.0
2013-03-21,590.0
2013-03-22,580.0
2013-03-23,590.0
2013-03-24,590.0
2013-03-25,595.0
2013-03-26,595.0
2013-03-27,587.5
2013-03-28,580.0
2013-03-29,580.0
2013-03-30,595.0
2013-03-31,592.5
2013-04-01,590.0
2013-04-02,590.0
2013-04-03,560.0
2013-04-04,595.0
2013-04-05,810.0
2013-04-06,920.0
2013-04-07,990.0
2013-04-08,980.0
2013-04-09,990.0
2013-04-10,860.0
2013-04-11,1360.0
2013-04-12,1055.0
2013-04-13,750.0
2013-04-14,750.0
2013-04-15,800.0
2013-04-16,810.0
2013-04-17,800.0
2013-04-18,790.0
2013-04-19,790.0
2013-04-20,800.0
2013-04-21,800.0
2013-04-22,815.0
2013-04-23,815.0
2013-04-24,810.0
2013-04-25,805.0
2013-04-26,810.0
2013-04-27,820.0
2013-04-28,820.0
2013-04-29,825.0
2013-04-30,707.5
2013-05-01,590.0
2013-05-02,610.0
2013-05-03,550.0
2013-05-04,600.0
2013-05-05,810.0
2013-05-06,925.0
2013-05-07,995.0
2013-05-08,980.0
2013-05-09,940.0
2013-05-10,870.0
2013-05-11,1370.0
2013-05-12,1105.0
2013-05-13,840.0
2013-05-14,845.0
2013-05-15,850.0
2013-05-16,840.0
2013-05-17,850.0
2013-05-18,845.0
2013-05-19,845.0
2013-05-20,840.0
2013-05-21,850.0
2013-05-22,855.0
2013-05-23,870.0
2013-05-24,870.0
2013-05-25,870.0
2013-05-26,870.0
2013-05-27,890.0
2013-05-28,895.0
2013-05-29,915.0
2013-05-30,910.0
2013-05-31,747.8048780487806
2013-06-01,590.0
2013-06-02,620.0
2013-06-03,610.0
2013-06-04,600.0
2013-06-05,815.0
2013-06-06,920.0
2013-06-07,1020.0
2013-06-08,970.0
2013-06-09,930.0
2013-06-10,860.0
2013-06-11,1400.0
2013-06-12,1170.0
2013-06-13,940.0
2013-06-14,950.0
2013-06-15,955.0
2013-06-16,960.0
2013-06-17,960.0
2013-06-18,965.0
2013-06-19,965.0
2013-06-20,960.0
2013-06-21,965.0
2013-06-22,990.0
2013-06-23,990.0
2013-06-24,990.0
2013-06-25,990.0
2013-06-26,1000.0
2013-06-27,990.0
2013-06-28,995.0
2013-06-29,995.0
2013-06-30,787.5
2013-07-01,580.0
2013-07-02,625.0
2013-07-03,545.0
2013-07-04,600.0
2013-07-05,820.0
2013-07-06,920.0
2013-07-07,1020.0
2013-07-08,970.0
2013-07-09,920.0
2013-07-10,870.0
2013-07-11,1490.0
2013-07-12,1355.0
2013-07-13,1220.0
2013-07-14,1220.0
2013-07-15,1225.0
2013-07-16,1200.0
2013-07-17,1180.0
2013-07-18,1160.0
2013-07-19,1160.0
2013-07-20,1165.0
2013-07-21,1160.0
2013-07-22,1165.0
2013-07-23,1160.0
2013-07-24,1160.0
2013-07-25,1165.0
2013-07-26,1165.0
2013-07-27,1060.0
2013-07-28,1050.0
2013-07-29,1050.0
2013-07-30,1050.0
2013-07-31,820.0
2013-08-01,590.0
2013-08-02,630.0
2013-08-03,550.0
2013-08-04,630.0
2013-08-05,825.0
2013-08-06,930.0
2013-08-07,1100.0
2013-08-08,980.0
2013-08-09,910.0
2013-08-10,860.0
2013-08-11,1500.0
2013-08-12,1230.0
2013-08-13,960.0
2013-08-14,960.0
2013-08-15,960.0
2013-08-16,985.0
2013-08-17,985.0
2013-08-18,985.0
2013-08-19,990.0
2013-08-20,990.0
2013-08-21,985.0
2013-08-22,985.0
2013-08-23,990.0
2013-08-24,990.0
2013-08-25,990.0
2013-08-26,985.0
2013-08-27,985.0
2013-08-28,985.0
2013-08-29,990.0
2013-08-30,985.0
2013-08-31,795.2969973890339
2013-09-01,610.0
2013-09-02,610.0
2013-09-03,550.0
2013-09-04,650.0
2013-09-05,830.0
2013-09-06,930.0
2013-09-07,1200.0
2013-09-08,970.0
2013-09-09,900.0
2013-09-10,870.0
2013-09-11,927.5
2013-09-12,985.0
2013-09-13,880.0
2013-09-14,870.0
2013-09-15,880.0
2013-09-16,890.0
2013-09-17,885.0
2013-09-18,890.0
2013-09-19,880.0
2013-09-20,890.0
2013-09-21,870.0
2013-09-22,880.0
2013-09-23,886.7307692307693
2013-09-24,890.0
2013-09-25,870.0
2013-09-26,880.0
2013-09-27,870.0
2013-09-28,875.0
2013-09-29,880.0
2013-09-30,740.0
2013-10-01,600.0
2013-10-02,610.0
2013-10-03,550.0
2013-10-04,710.0
2013-10-05,825.0
2013-10-06,930.0
2013-10-07,1210.0
2013-10-08,970.0
2013-10-09,890.0
2013-10-10,875.0
2013-10-11,950.0
2013-10-12,1025.0
2013-10-13,880.0
2013-10-14,870.0
2013-10-15,860.0
2013-10-16,870.0
2013-10-17,870.0
2013-10-18,880.0
2013-10-19,870.0
2013-10-20,870.0
2013-10-21,1200.0
2013-10-22,1300.0
2013-10-23,1350.0
2013-10-24,1325.0
2013-10-25,1380.0
2013-10-26,1350.0
2013-10-27,1375.0
2013-10-28,1360.0
2013-10-29,1325.0
2013-10-30,1350.0
2013-10-31,977.5
2013-11-01,605.0
2013-11-02,610.0
2013-11-03,540.0
2013-11-04,750.0
2013-11-05,825.0
2013-11-06,930.0
2013-11-07,1210.0
2013-11-08,970.0
2013-11-09,880.0
2013-11-10,870.0
2013-11-11,945.0
2013-11-12,1020.0
2013-11-13,1016.5519755066335
2013-11-14,1006.7094328619332
2013-11-15,991.2246683189969
2013-11-16,970.8499781309229
2013-11-17,946.3376585508091
2013-11-18,918.4400058317539
2013-11-19,887.9093162268553
2013-11-20,855.4978859892113
2013-11-21,821.9580113719202
2013-11-22,788.0419886280799
2013-11-23,754.5021140107889
2013-11-24,722.0906837731449
2013-11-25,691.5599941682462
2013-11-26,663.6623414491909
2013-11-27,639.1500218690771
2013-11-28,618.7753316810031
2013-11-29,603.2905671380668
2013-11-30,593.4480244933665
2013-12-01,590.0
2013-12-02,600.0
2013-12-03,560.0
2013-12-04,750.0
2013-12-05,825.0
2013-12-06,940.0
2013-12-07,1220.0
2013-12-08,970.0
2013-12-09,890.0
2013-12-10,870.0
2013-12-11,942.5
2013-12-12,1015.0
2013-12-13,1000.0
2013-12-14,990.0
2013-12-15,980.0
2013-12-16,975.0
2013-12-17,975.0
2013-12-18,990.0
2013-12-19,980.0
2013-12-20,970.0
2013-12-21,980.0
2013-12-22,990.0
2013-12-23,975.0
2013-12-24,985.0
2013-12-25,995.0
2013-12-26,995.0
2013-12-27,1000.0
2013-12-28,1000.0
2013-12-29,995.0
2013-12-30,930.0
2013-12-31,916.2263616472611
2014-01-01,900.0
2014-01-02,680.0
2014-01-03,757.2504000711237
2014-01-04,944.75106685633
2014-01-05,1176.1262002133712
2014-01-06,1385.0
2014-01-07,1560.0
2014-01-08,1700.0
2014-01-09,1800.2673796791444
2014-01-10,1850.0
2014-01-11,1850.0
2014-01-12,1400.0
2014-01-13,800.0
2014-01-14,800.0
2014-01-15,800.0
2014-01-16,780.0
2014-01-17,790.0
2014-01-18,750.0
2014-01-19,750.0
2014-01-20,760.0
2014-01-21,720.0
2014-01-22,700.0
2014-01-23,690.0
2014-01-24,685.0
2014-01-25,680.0
2014-01-26,680.0
2014-01-27,690.0
2014-01-28,680.0
2014-01-29,690.0
2014-01-30,670.0
2014-01-31,792.5
2014-02-01,915.0
2014-02-02,680.0
2014-02-03,758.75
2014-02-04,950.0
2014-02-05,1186.25
2014-02-06,1400.0
2014-02-07,1580.0
2014-02-08,1750.0
2014-02-09,1575.0
2014-02-10,1447.7667922159446
2014-02-11,1332.339139987445
2014-02-12,1150.0
2014-02-13,660.0
2014-02-14,660.0
2014-02-15,620.0
2014-02-16,620.0
2014-02-17,600.0
2014-02-18,610.0
2014-02-19,627.4062943484432
2014-02-20,652.5304282494366
2014-02-21,683.396944653143
2014-02-22,718.0303865097254
2014-02-23,754.4552967693463
2014-02-24,790.6962183821688
2014-02-25,824.7776942983554
2014-02-26,854.7242674680691
2014-02-27,878.5604808414727
2014-02-28,894.3108773687287
2014-03-01,900.0
2014-03-02,690.0
2014-03-03,770.9543918918919
2014-03-04,965.0450450450451
2014-03-05,1199.1131756756758
2014-03-06,1400.0
2014-03-07,1550.0
2014-03-08,1750.0
2014-03-09,1575.0
2014-03-10,1870.0
2014-03-11,1800.0
2014-03-12,1050.0
2014-03-13,1028.3359093446754
2014-03-14,1010.7224053640604
2014-03-15,996.7153392379017
2014-03-16,985.8705621459467
2014-03-17,977.7439252679426
2014-03-18,971.8912797836362
2014-03-19,967.8684768727746
2014-03-20,965.2313677151053
2014-03-21,963.5358034903751
2014-03-22,962.3376353783312
2014-03-23,961.1927145587204
2014-03-24,959.6568922112905
2014-03-25,957.2860195157881
2014-03-26,953.6359476519601
2014-03-27,948.2625277995542
2014-03-28,940.7216111383173
2014-03-29,930.5690488479959
2014-03-30,917.3606921083383
2014-03-31,900.6523920990904
2014-04-01,880.0
2014-04-02,650.0
2014-04-03,731.5061475409836
2014-04-04,929.0163934426229
2014-04-05,1172.018442622951
2014-04-06,1390.0
2014-04-07,1570.0
2014-04-08,1745.0
2014-04-09,1838.117469879518
2014-04-10,1880.0
2014-04-11,1461.2453025787224
2014-04-12,1030.0
2014-04-13,1007.371082038085
2014-04-14,989.1053917224436
2014-04-15,974.6908934635651
2014-04-16,963.6155516719377
2014-04-17,955.3673307580506
2014-04-18,949.434195132392
2014-04-19,945.3041092054509
2014-04-20,942.4650373877157
2014-04-21,940.4049440896755
2014-04-22,938.6117937218187
2014-04-23,936.5735506946342
2014-04-24,933.7781794186105
2014-04-25,929.7136443042365
2014-04-26,923.8679097620006
2014-04-27,915.7289402023916
2014-04-28,904.7847000358985
2014-04-29,890.5231536730098
2014-04-30,872.4322655242142
2014-05-01,850.0
2014-05-02,660.0
2014-05-03,740.9375
2014-05-04,937.5
2014-05-05,1180.3125
2014-05-06,1400.0
2014-05-07,1585.0
2014-05-08,1800.0
2014-05-09,1650.0
2014-05-10,1890.0
2014-05-11,1800.0
2014-05-12,980.0
2014-05-13,1300.0
2014-05-14,1300.0
2014-05-15,1320.0
2014-05-16,1350.0
2014-05-17,1325.0
2014-05-18,1320.0
2014-05-19,1337.5
2014-05-20,1355.0
2014-05-21,1345.0
2014-05-22,1365.0
2014-05-23,1375.0
2014-05-24,1380.0
2014-05-25,1380.0
2014-05-26,1370.0
2014-05-27,1380.0
2014-05-28,1380.0
2014-05-29,1375.0
2014-05-30,1380.0
2014-05-31,1149.7674418604652
2014-06-01,830.0
2014-06-02,690.0
2014-06-03,767.3765756302522
2014-06-04,955.5042016806723
2014-06-05,1188.3797268907565
2014-06-06,1400.0
2014-06-07,1580.0
2014-06-08,1780.0
2014-06-09,1680.0
2014-06-10,1740.0
2014-06-11,1800.0
2014-06-12,975.0
2014-06-13,1410.0
2014-06-14,1410.0
2014-06-15,1400.0
2014-06-16,1400.0
2014-06-17,1420.0
2014-06-18,1410.0
2014-06-19,1400.0
2014-06-20,1420.0
2014-06-21,1450.0
2014-06-22,1450.0
2014-06-23,1480.0
2014-06-24,1500.0
2014-06-25,1520.0
2014-06-26,1500.0
2014-06-27,1500.0
2014-06-28,1510.0
2014-06-29,1377.457054910138
2014-06-30,1093.802998709165
2014-07-01,830.0
2014-07-02,650.0
2014-07-03,835.5583720602732
2014-07-04,1183.3389663427686
2014-07-05,1380.0
2014-07-06,1390.0
2014-07-07,1565.0
2014-07-08,1770.0
2014-07-09,1680.0
2014-07-10,1900.0
2014-07-11,1800.0
2014-07-12,980.0
2014-07-13,1600.0
2014-07-14,1590.0
2014-07-15,1625.0
2014-07-16,1635.0
2014-07-17,1640.0
2014-07-18,1625.0
2014-07-19,1640.0
2014-07-20,1660.0
2014-07-21,1665.0
2014-07-22,1625.0
2014-07-23,1620.0
2014-07-24,1628.8636363636365
2014-07-25,1650.0
2014-07-26,1700.0
2014-07-27,1650.0
2014-07-28,1725.0
2014-07-29,1613.1928066037735
2014-07-30,1349.764150943396
2014-07-31,1042.7034198113208
2014-08-01,800.0
2014-08-02,650.0
2014-08-03,816.4142169074904
2014-08-04,1138.3839893705365
2014-08-05,1350.0
2014-08-06,1395.0
2014-08-07,1570.0
2014-08-08,1623.1629554655872
2014-08-09,1680.0
2014-08-10,1920.0
2014-08-11,1860.0
2014-08-12,980.0
2014-08-13,1800.0
2014-08-14,1800.0
2014-08-15,1800.0
2014-08-16,1800.0
2014-08-17,1798.2
2014-08-18,1793.6
2014-08-19,1787.4
2014-08-20,1780.8
2014-08-21,1775.0
2014-08-22,1770.0
2014-08-23,1775.0
2014-08-24,1750.0
2014-08-25,1750.0
2014-08-26,1800.0
2014-08-27,1714.5
2014-08-28,1620.0
2014-08-29,1610.3765432098767
2014-08-30,1600.0
2014-08-31,1254.5020418761653
2014-09-01,810.0
2014-09-02,650.0
2014-09-03,809.6218731820826
2014-09-04,1122.5770796974984
2014-09-05,1340.0
2014-09-06,1400.0
2014-09-07,1550.0
2014-09-08,1800.0
2014-09-09,1675.0
2014-09-10,1925.0
2014-09-11,1880.0
2014-09-12,900.0
2014-09-13,1032.8125
2014-09-14,1325.0
2014-09-15,1617.1875
2014-09-16,1750.0
2014-09-17,1750.0
2014-09-18,1750.0
2014-09-19,1750.0
2014-09-20,1750.0
2014-09-21,1800.0
2014-09-22,1750.0
2014-09-23,1800.0
2014-09-24,1825.0
2014-09-25,1825.0
2014-09-26,1825.0
2014-09-27,1850.0
2014-09-28,1850.0
2014-09-29,1850.0
2014-09-30,1373.827503974563
2014-10-01,800.0
2014-10-02,670.0
2014-10-03,824.526601735904
2014-10-04,1127.942092360697
2014-10-05,1340.0
2014-10-06,1400.0
2014-10-07,1600.0
2014-10-08,1624.662162162162
2014-10-09,1650.0
2014-10-10,1900.0
2014-10-11,1900.0
2014-10-12,900.0
2014-10-13,1920.0
2014-10-14,1925.0
2014-10-15,1925.0
2014-10-16,1930.0
2014-10-17,1930.0
2014-10-18,1938.7068965517242
2014-10-19,1950.0
2014-10-20,1954.8914431673054
2014-10-21,1958.5568326947637
2014-10-22,1960.0
2014-10-23,1960.0
2014-10-24,1960.0
2014-10-25,1960.0
2014-10-26,1960.0
2014-10-27,1960.0
2014-10-28,1950.0
2014-10-29,1900.0
2014-10-30,1870.0
2014-10-31,1367.8640755367433
2014-11-01,800.0
2014-11-02,680.0
2014-11-03,824.402576489533
2014-11-04,1113.2495974235103
2014-11-05,1330.0
2014-11-06,1410.0
2014-11-07,1600.0
2014-11-08,1649.2607114693772
2014-11-09,1700.0
2014-11-10,1920.0
2014-11-11,1900.0
2014-11-12,1900.0
2014-11-13,1900.0
2014-11-14,1900.0
2014-11-15,1900.0
2014-11-16,1890.0
2014-11-17,1890.0
2014-11-18,1850.0
2014-11-19,1800.0
2014-11-20,1740.0
2014-11-21,1680.0
2014-11-22,1650.0
2014-11-23,1630.0
2014-11-24,1625.0
2014-11-25,1600.0
2014-11-26,1600.0
2014-11-27,1600.0
2014-11-28,1580.0
2014-11-29,1560.0
2014-11-30,1225.221904080172
2014-12-01,800.0
2014-12-02,640.0
2014-12-03,787.0811871474123
2014-12-04,1083.0512631837134
2014-12-05,1310.0
2014-12-06,1400.0
2014-12-07,1600.0
2014-12-08,1800.0
2014-12-09,1725.0
2014-12-10,1920.0
2014-12-11,1900.0
2014-12-12,750.0
2014-12-13,750.0
2014-12-14,750.0
2014-12-15,750.0
2014-12-16,800.0
2014-12-17,780.0
2014-12-18,700.0
2014-12-19,675.0
2014-12-20,660.0
2014-12-21,640.3271580607017
2014-12-22,625.0
2014-12-23,620.0
2014-12-24,620.0
2014-12-25,620.0
2014-12-26,620.0
2014-12-27,625.0
2014-12-28,600.0
2014-12-29,600.0
2014-12-30,600.0
2014-12-31,600.0
2015-01-01,600.0
2015-01-02,515.0
2015-01-03,507.5574739829707
2015-01-04,500.0
2015-01-05,400.0
2015-01-06,580.0
2015-01-07,750.0
2015-01-08,825.0
2015-01-09,730.0
2015-01-10,721.6731747722164
2015-01-11,718.614365163886
2015-01-12,710.0
2015-01-13,570.0
2015-01-14,565.0
2015-01-15,565.0
2015-01-16,560.0
2015-01-17,560.0
2015-01-18,560.0
2015-01-19,560.0
2015-01-20,560.0
2015-01-21,550.0
2015-01-22,550.0
2015-01-23,535.0
2015-01-24,530.0
2015-01-25,525.0
2015-01-26,525.0
2015-01-27,525.0
2015-01-28,520.0
2015-01-29,520.0
2015-01-30,520.0
2015-01-31,550.0
2015-02-01,580.0
2015-02-02,515.0
2015-02-03,550.0
2015-02-04,480.0
2015-02-05,410.0
2015-02-06,585.0
2015-02-07,750.0
2015-02-08,825.0
2015-02-09,725.0
2015-02-10,762.5
2015-02-11,800.0
2015-02-12,710.0
2015-02-13,500.0
2015-02-14,500.0
2015-02-15,500.0
2015-02-16,500.0
2015-02-17,500.0
2015-02-18,480.0
2015-02-19,480.0
2015-02-20,480.0
2015-02-21,450.0
2015-02-22,450.0
2015-02-23,450.0
2015-02-24,445.0
2015-02-25,440.0
2015-02-26,560.0
2015-02-27,550.0
2015-02-28,562.5
2015-03-01,575.0
2015-03-02,567.8571428571428
2015-03-03,550.0
2015-03-04,469.6428571428571
2015-03-05,400.0
2015-03-06,590.0
2015-03-07,750.0
2015-03-08,825.0
2015-03-09,725.0
2015-03-10,750.0
2015-03-11,800.0
2015-03-12,710.0
2015-03-13,563.5313537651235
2015-03-14,460.0
2015-03-15,450.0
2015-03-16,450.0
2015-03-17,450.0
2015-03-18,450.0
2015-03-19,460.0
2015-03-20,450.0
2015-03-21,440.0
2015-03-22,440.0
2015-03-23,440.0
2015-03-24,460.0
2015-03-25,500.0
2015-03-26,500.0
2015-03-27,470.0
2015-03-28,470.0
2015-03-29,475.0
2015-03-30,475.0
2015-03-31,525.0
2015-04-01,575.0
2015-04-02,510.0
2015-04-03,500.0
2015-04-04,450.0
2015-04-05,400.0
2015-04-06,590.0
2015-04-07,750.0
2015-04-08,820.0
2015-04-09,720.0
2015-04-10,740.0
2015-04-11,800.0
2015-04-12,700.0
2015-04-13,440.0
2015-04-14,430.0
2015-04-15,425.0
2015-04-16,425.0
2015-04-17,415.0
2015-04-18,410.0
2015-04-19,410.0
2015-04-20,400.0
2015-04-21,400.0
2015-04-22,400.0
2015-04-23,400.0
2015-04-24,425.0
2015-04-25,415.0
2015-04-26,410.0
2015-04-27,410.0
2015-04-28,400.0
2015-04-29,400.0
2015-04-30,487.5
2015-05-01,575.0
2015-05-02,510.0
2015-05-03,500.0
2015-05-04,440.0
2015-05-05,400.0
2015-05-06,575.0
2015-05-07,760.0
2015-05-08,800.0
2015-05-09,710.0
2015-05-10,740.0
2015-05-11,810.0
2015-05-12,700.0
2015-05-13,470.0
2015-05-14,475.0
2015-05-15,485.0
2015-05-16,480.0
2015-05-17,480.0
2015-05-18,490.0
2015-05-19,490.0
2015-05-20,490.0
2015-05-21,500.0
2015-05-22,500.0
2015-05-23,500.0
2015-05-24,510.0
2015-05-25,520.0
2015-05-26,530.0
2015-05-27,525.0
2015-05-28,530.0
2015-05-29,530.0
2015-05-30,550.0
2015-05-31,566.4473684210526
2015-06-01,575.0
2015-06-02,520.0
2015-06-03,462.48595505617976
2015-06-04,430.0
2015-06-05,430.0
2015-06-06,580.0
2015-06-07,760.0
2015-06-08,825.0
2015-06-09,700.0
2015-06-10,745.0
2015-06-11,810.0
2015-06-12,670.0
2015-06-13,600.0
2015-06-14,600.0
2015-06-15,600.0
2015-06-16,625.0
2015-06-17,650.0
2015-06-18,650.0
2015-06-19,650.0
2015-06-20,660.0
2015-06-21,670.0
2015-06-22,680.0
2015-06-23,700.0
2015-06-24,720.0
2015-06-25,725.0
2015-06-26,730.0
2015-06-27,750.0
2015-06-28,750.0
2015-06-29,750.0
2015-06-30,679.9354243542435
2015-07-01,575.0
2015-07-02,515.0
2015-07-03,480.0
2015-07-04,425.0
2015-07-05,486.25
2015-07-06,600.0
2015-07-07,725.0
2015-07-08,825.0
2015-07-09,700.0
2015-07-10,735.0
2015-07-11,815.0
2015-07-12,650.0
2015-07-13,675.0
2015-07-14,677.9223125564589
2015-07-15,679.516711833785
2015-07-16,680.0
2015-07-17,680.0
2015-07-18,680.0
2015-07-19,680.0
2015-07-20,680.0
2015-07-21,780.0
2015-07-22,800.0
2015-07-23,825.0
2015-07-24,825.0
2015-07-25,830.0
2015-07-26,830.0
2015-07-27,830.0
2015-07-28,830.0
2015-07-29,835.0
2015-07-30,830.0
2015-07-31,721.094903460182
2015-08-01,575.0
2015-08-02,510.0
2015-08-03,475.0
2015-08-04,460.0
2015-08-05,435.0
2015-08-06,600.0
2015-08-07,746.6641104294479
2015-08-08,825.0
2015-08-09,710.0
2015-08-10,740.0
2015-08-11,825.0
2015-08-12,650.0
2015-08-13,830.0
2015-08-14,830.0
2015-08-15,828.3653846153846
2015-08-16,825.0
2015-08-17,820.0
2015-08-18,830.0
2015-08-19,825.0
2015-08-20,800.0
2015-08-21,800.0
2015-08-22,780.0
2015-08-23,777.8808946719395
2015-08-24,777.0387379342603
2015-08-25,775.0
2015-08-26,760.0
2015-08-27,750.0
2015-08-28,750.0
2015-08-29,750.0
2015-08-30,730.0
2015-08-31,659.375
2015-09-01,570.0
2015-09-02,510.0
2015-09-03,475.0
2015-09-04,450.0
2015-09-05,505.57553956834533
2015-09-06,600.0
2015-09-07,680.0
2015-09-08,830.0
2015-09-09,700.0
2015-09-10,730.0
2015-09-11,825.0
2015-09-12,640.0
2015-09-13,675.0
2015-09-14,680.0
2015-09-15,700.0
2015-09-16,650.0
2015-09-17,650.0
2015-09-18,640.0
2015-09-19,640.0
2015-09-20,1757.5
2015-09-21,2875.0
2015-09-22,630.0
2015-09-23,630.0
2015-09-24,630.0
2015-09-25,700.0
2015-09-26,715.0
2015-09-27,720.0
2015-09-28,725.0
2015-09-29,725.0
2015-09-30,665.7865168539327
2015-10-01,570.0
2015-10-02,500.0
2015-10-03,470.0
2015-10-04,4250.0
2015-10-05,2430.0
2015-10-06,610.0
2015-10-07,680.0
2015-10-08,830.0
2015-10-09,680.0
2015-10-10,730.0
2015-10-11,820.0
2015-10-12,650.0
2015-10-13,700.0
2015-10-14,750.0
2015-10-15,750.0
2015-10-16,760.0
2015-10-17,760.0
2015-10-18,760.0
2015-10-19,765.0
2015-10-20,770.0
2015-10-21,775.0
2015-10-22,770.0
2015-10-23,765.0
2015-10-24,770.0
2015-10-25,775.0
2015-10-26,775.0
2015-10-27,780.0
2015-10-28,785.0
2015-10-29,790.0
2015-10-30,800.0
2015-10-31,706.1842105263157
2015-11-01,570.0
2015-11-02,500.0
2015-11-03,460.0
2015-11-04,425.0
2015-11-05,492.478813559322
2015-11-06,600.0
2015-11-07,675.0
2015-11-08,830.0
2015-11-09,670.0
2015-11-10,725.0
2015-11-11,815.0
2015-11-12,650.0
2015-11-13,800.0
2015-11-14,790.0
2015-11-15,785.0
2015-11-16,780.0
2015-11-17,780.0
2015-11-18,780.0
2015-11-19,780.0
2015-11-20,760.0
2015-11-21,750.0
2015-11-22,750.0
2015-11-23,750.0
2015-11-24,750.0
2015-11-25,740.0
2015-11-26,730.0
2015-11-27,725.0
2015-11-28,720.0
2015-11-29,720.0
2015-11-30,663.0343511450382
2015-12-01,570.0
2015-12-02,500.0
2015-12-03,460.0
2015-12-04,440.0
2015-12-05,480.0
2015-12-06,620.0
2015-12-07,675.0
2015-12-08,830.0
2015-12-09,675.0
2015-12-10,742.5
2015-12-11,810.0
2015-12-12,640.0
2015-12-13,625.0
2015-12-14,620.0
2015-12-15,620.0
2015-12-16,625.0
2015-12-17,625.0
2015-12-18,610.0
2015-12-19,600.0
2015-12-20,562.6785714285714
2015-12-21,520.0
2015-12-22,500.0
2015-12-23,490.0
2015-12-24,485.0
2015-12-25,480.0
2015-12-26,480.0
2015-12-27,470.0
2015-12-28,460.0
2015-12-29,460.0
2015-12-30,450.0
2015-12-31,450.0
2016-01-01,450.0
