2009-03-16,73.0
2009-03-17,70.0
2009-03-18,68.0
2009-03-19,65.0
2009-03-20,67.0
2009-03-21,62.0
2009-03-22,66.0
2009-03-23,70.0
2009-03-24,68.0
2009-03-25,62.0
2009-03-26,60.0
2009-03-27,63.0
2009-03-28,65.0
2009-03-29,60.0
2009-03-30,58.0
2009-03-31,63.0
2009-04-01,65.0
2009-04-02,54.0
2009-04-03,76.0
2009-04-04,62.0
2009-04-05,50.0
2009-04-06,45.05725190839695
2009-04-07,43.0
2009-04-08,54.0
2009-04-09,54.34658064516129
2009-04-10,54.47974193548387
2009-04-11,54.5396129032258
2009-04-12,54.66632258064516
2009-04-13,55.0
2009-04-14,60.0
2009-04-15,65.0
2009-04-16,60.0
2009-04-17,55.0
2009-04-18,62.0
2009-04-19,58.0
2009-04-20,57.0
2009-04-21,62.0
2009-04-22,60.0
2009-04-23,55.0
2009-04-24,53.0
2009-04-25,53.4640522875817
2009-04-26,54.59477124183007
2009-04-27,56.0
2009-04-28,58.0
2009-04-29,54.0
2009-04-30,52.0
2009-05-01,60.0
2009-05-02,57.0
2009-05-03,80.0
2009-05-04,58.0
2009-05-05,53.0
2009-05-06,47.875
2009-05-07,45.0
2009-05-08,55.0
2009-05-09,52.5
2009-05-10,50.0
2009-05-11,51.55555555555556
2009-05-12,54.44444444444444
2009-05-13,56.0
2009-05-14,55.88921282798834
2009-05-15,55.60349854227405
2009-05-16,55.21282798833819
2009-05-17,54.7871720116618
2009-05-18,54.39650145772595
2009-05-19,54.11078717201166
2009-05-20,54.0
2009-05-21,56.0
2009-05-22,55.0
2009-05-23,51.77995642701525
2009-05-24,47.27886710239652
2009-05-25,45.0
2009-05-26,48.0
2009-05-27,52.0
2009-05-28,50.0
2009-05-29,50.875
2009-05-30,53.0
2009-05-31,55.625
2009-06-01,58.0
2009-06-02,60.0
2009-06-03,83.0
2009-06-04,63.0
2009-06-05,54.264828073897284
2009-06-06,48.24352514805976
2009-06-07,46.0
2009-06-08,53.0
2009-06-09,52.59574468085106
2009-06-10,52.0
2009-06-11,51.68319392288129
2009-06-12,51.46388132058996
2009-06-13,51.28978446651048
2009-06-14,51.108625634027284
2009-06-15,50.86812709652484
2009-06-16,50.516011127387586
2009-06-17,50.0
2009-06-18,48.0
2009-06-19,47.0
2009-06-20,48.0
2009-06-21,52.0
2009-06-22,50.0
2009-06-23,54.0
2009-06-24,52.0
2009-06-25,48.0
2009-06-26,47.0
2009-06-27,49.0
2009-06-28,50.0
2009-06-29,48.0
2009-06-30,46.0
2009-07-01,55.0
2009-07-02,65.0
2009-07-03,78.0
2009-07-04,65.0
2009-07-05,57.34633978022133
2009-07-06,51.54547503107252
2009-07-07,48.0
2009-07-08,46.37910447761194
2009-07-09,45.0
2009-07-10,42.385185185185186
2009-07-11,39.41481481481482
2009-07-12,38.0
2009-07-13,53.0
2009-07-14,50.0
2009-07-15,47.0
2009-07-16,48.0
2009-07-17,51.35526315789474
2009-07-18,54.0
2009-07-19,52.0
2009-07-20,50.0
2009-07-21,53.0
2009-07-22,48.0
2009-07-23,46.0
2009-07-24,45.0
2009-07-25,48.0
2009-07-26,47.0
2009-07-27,50.0
2009-07-28,51.39705882352941
2009-07-29,52.0
2009-07-30,52.0
2009-07-31,52.0
2009-08-01,52.0
2009-08-02,68.0
2009-08-03,75.0
2009-08-04,64.0
2009-08-05,56.080855503390715
2009-08-06,49.65153886280647
2009-08-07,47.0
2009-08-08,47.5
2009-08-09,48.0
2009-08-10,44.62962962962963
2009-08-11,38.370370370370374
2009-08-12,35.0
2009-08-13,35.33449074074074
2009-08-14,36.25925925925926
2009-08-15,37.65625
2009-08-16,39.407407407407405
2009-08-17,41.394675925925924
2009-08-18,43.5
2009-08-19,45.605324074074076
2009-08-20,47.592592592592595
2009-08-21,49.34375
2009-08-22,50.74074074074073
2009-08-23,51.66550925925926
2009-08-24,52.0
2009-08-25,50.0
2009-08-26,47.0
2009-08-27,45.0
2009-08-28,43.0
2009-08-29,43.36861187845304
2009-08-30,44.56629834254144
2009-08-31,46.730835635359114
2009-09-01,50.0
2009-09-02,70.0
2009-09-03,80.0
2009-09-04,60.0
2009-09-05,52.160493827160494
2009-09-06,46.91358024691358
2009-09-07,45.0
2009-09-08,46.77083333333333
2009-09-09,50.0
2009-09-10,54.229166666666664
2009-09-11,57.0
2009-09-12,33.0
2009-09-13,33.34506075286925
2009-09-14,34.305028627684656
2009-09-15,35.76708204875774
2009-09-16,37.61839944040001
2009-09-17,39.74615922692298
2009-09-18,42.03753983263815
2009-09-19,44.37971968185705
2009-09-20,46.65987719889117
2009-09-21,48.765190808052026
2009-09-22,50.582838933651146
2009-09-23,52.0
2009-09-24,53.0
2009-09-25,53.0
2009-09-26,53.0
2009-09-27,53.0
2009-09-28,53.0
2009-09-29,53.0
2009-09-30,53.0
2009-10-01,53.0
2009-10-02,65.0
2009-10-03,61.769230769230774
2009-10-04,57.0
2009-10-05,54.2795497185741
2009-10-06,52.0
2009-10-07,50.0
2009-10-08,50.66666666666667
2009-10-09,52.0
2009-10-10,54.333333333333336
2009-10-11,56.0
2009-10-12,55.954099398543846
2009-10-13,55.820829376384935
2009-10-14,55.60683760683761
2009-10-15,55.31877176321621
2009-10-16,54.96327951883507
2009-10-17,54.547008547008545
2009-10-18,54.07660652105097
2009-10-19,53.558721114276665
2009-10-20,53.0
2009-10-21,52.0
2009-10-22,50.0
2009-10-23,46.0
2009-10-24,50.0
2009-10-25,47.0
2009-10-26,48.0
2009-10-27,45.0
2009-10-28,47.0
2009-10-29,47.33727195673232
2009-10-30,47.45640942847917
2009-10-31,47.59734218598644
2009-11-01,48.0
2009-11-02,68.0
2009-11-03,66.19117647058823
2009-11-04,62.0
2009-11-05,53.0
2009-11-06,52.23701298701299
2009-11-07,52.0
2009-11-08,52.0
2009-11-09,53.0
2009-11-10,53.67307692307692
2009-11-11,54.0
2009-11-12,53.791999999999994
2009-11-13,53.296
2009-11-14,52.704
2009-11-15,52.208000000000006
2009-11-16,52.0
2009-11-17,55.0
2009-11-18,58.0
2009-11-19,56.0
2009-11-20,50.0
2009-11-21,48.316573364634664
2009-11-22,47.37137648444823
2009-11-23,46.0
2009-11-24,43.0
2009-11-25,40.0
2009-11-26,42.0
2009-11-27,38.0
2009-11-28,38.70754716981132
2009-11-29,40.88679245283019
2009-11-30,44.62264150943396
2009-12-01,50.0
2009-12-02,72.0
2009-12-03,65.0
2009-12-04,58.0
2009-12-05,58.0
2009-12-06,53.0
2009-12-07,48.0
2009-12-08,53.0
2009-12-09,54.449695817831135
2009-12-10,55.68588733940407
2009-12-11,56.7280566922978
2009-12-12,57.59568600409131
2009-12-13,58.30825740236361
2009-12-14,58.88525301469368
2009-12-15,59.3461549686605
2009-12-16,59.71044539184308
2009-12-17,59.9976064118204
2009-12-18,60.227120156171466
2009-12-19,60.41846875247524
2009-12-20,60.59113432831076
2009-12-21,60.764599011256976
2009-12-22,60.958344928892885
2009-12-23,61.19185420879751
2009-12-24,61.4846089785498
2009-12-25,61.85609136572878
2009-12-26,62.325783497913434
2009-12-27,62.91316750268274
2009-12-28,63.6377255076157
2009-12-29,64.51893964029131
2009-12-30,65.57629202828855
2009-12-31,66.82926479918642
2010-01-01,68.29734008056391
2010-01-02,70.0
2010-01-03,87.0
2010-01-04,370.0
2010-01-05,85.0
2010-01-06,57.0
2010-01-07,63.0
2010-01-08,65.08056840019218
2010-01-09,66.08803747297623
2010-01-10,67.30148780927217
2010-01-11,70.0
2010-01-12,90.0
2010-01-13,50.0
2010-01-14,48.0
2010-01-15,45.0
2010-01-16,45.666666666666664
2010-01-17,47.333333333333336
2010-01-18,49.5
2010-01-19,51.666666666666664
2010-01-20,53.333333333333336
2010-01-21,54.0
2010-01-22,53.6875
2010-01-23,53.0
2010-01-24,52.3125
2010-01-25,52.0
2010-01-26,55.15625
2010-01-27,60.0
2010-01-28,63.0
2010-01-29,65.0
2010-01-30,65.80792910447762
2010-01-31,66.2044776119403
2010-02-01,66.74878731343283
2010-02-02,68.0
2010-02-03,92.0
2010-02-04,360.0
2010-02-05,76.0
2010-02-06,55.0
2010-02-07,62.0
2010-02-08,65.64199561403508
2010-02-09,68.00584795321637
2010-02-10,70.61677631578947
2010-02-11,75.0
2010-02-12,87.0
2010-02-13,78.0
2010-02-14,75.0
2010-02-15,73.0
2010-02-16,76.0
2010-02-17,74.0
2010-02-18,80.0
2010-02-19,77.0
2010-02-20,80.0
2010-02-21,77.0
2010-02-22,82.0
2010-02-23,78.0
2010-02-24,83.0
2010-02-25,85.0
2010-02-26,88.0
2010-02-27,90.0
2010-02-28,93.0
2010-03-01,82.5
2010-03-02,72.0
2010-03-03,90.0
2010-03-04,350.0
2010-03-05,204.0
2010-03-06,58.0
2010-03-07,60.0
2010-03-08,63.66776315789474
2010-03-09,68.8157894736842
2010-03-10,74.55592105263158
2010-03-11,80.0
2010-03-12,85.0
2010-03-13,110.0
2010-03-14,120.0
2010-03-15,135.0
2010-03-16,150.0
2010-03-17,160.0
2010-03-18,165.0
2010-03-19,180.0
2010-03-20,220.0
2010-03-21,250.0
2010-03-22,300.0
2010-03-23,350.0
2010-03-24,380.0
2010-03-25,400.0
2010-03-26,390.0
2010-03-27,380.0
2010-03-28,400.0
2010-03-29,410.0
2010-03-30,395.0
2010-03-31,380.0
2010-04-01,48.0
2010-04-02,75.0
2010-04-03,94.0
2010-04-04,355.0
2010-04-05,80.0
2010-04-06,62.0
2010-04-07,63.0
2010-04-08,65.67867499226723
2010-04-09,69.97803897309001
2010-04-10,74.53838346736777
2010-04-11,78.0
2010-04-12,80.0
2010-04-13,210.0
2010-04-14,180.0
2010-04-15,160.0
2010-04-16,170.0
2010-04-17,150.0
2010-04-18,155.0
2010-04-19,148.0
2010-04-20,145.0
2010-04-21,140.0
2010-04-22,132.0
2010-04-23,125.0
2010-04-24,118.0
2010-04-25,122.0
2010-04-26,120.0
2010-04-27,116.04895104895104
2010-04-28,110.0
2010-04-29,100.0
2010-04-30,90.0
2010-05-01,79.18181818181819
2010-05-02,73.0
2010-05-03,92.0
2010-05-04,335.0
2010-05-05,76.0
2010-05-06,55.0
2010-05-07,57.57378313253012
2010-05-08,63.80134939759036
2010-05-09,71.44202409638554
2010-05-10,78.25513253012048
2010-05-11,82.0
2010-05-12,83.0
2010-05-13,70.0
2010-05-14,65.0
2010-05-15,60.0
2010-05-16,57.0
2010-05-17,55.0
2010-05-18,58.0
2010-05-19,53.0
2010-05-20,50.0
2010-05-21,55.0
2010-05-22,52.0
2010-05-23,54.0
2010-05-24,50.0
2010-05-25,53.0
2010-05-26,55.0
2010-05-27,58.0
2010-05-28,54.0
2010-05-29,52.0
2010-05-30,45.0
2010-05-31,50.0
2010-06-01,57.85714285714286
2010-06-02,70.0
2010-06-03,95.0
2010-06-04,340.0
2010-06-05,75.0
2010-06-06,53.0
2010-06-07,58.0
2010-06-08,63.17273043612744
2010-06-09,68.43860191772347
2010-06-10,73.98517244045777
2010-06-11,80.0
2010-06-12,87.0
2010-06-13,58.0
2010-06-14,62.0
2010-06-15,65.0
2010-06-16,68.0
2010-06-17,63.0
2010-06-18,67.0
2010-06-19,65.0
2010-06-20,62.0
2010-06-21,66.0
2010-06-22,63.0
2010-06-23,65.0
2010-06-24,62.5
2010-06-25,60.0
2010-06-26,66.0
2010-06-27,58.0
2010-06-28,64.0
2010-06-29,62.0
2010-06-30,60.0
2010-07-01,64.30405405405406
2010-07-02,74.0
2010-07-03,93.0
2010-07-04,320.0
2010-07-05,70.0
2010-07-06,60.0
2010-07-07,64.0
2010-07-08,60.0
2010-07-09,65.96296296296296
2010-07-10,77.03703703703702
2010-07-11,83.0
2010-07-12,82.0
2010-07-13,81.0497325679049
2010-07-14,80.05366751182574
2010-07-15,79.02125830327424
2010-07-16,77.9619584137622
2010-07-17,76.88522131480138
2010-07-18,75.80050047790357
2010-07-19,74.7172493745805
2010-07-20,73.64492147634401
2010-07-21,72.59297025470579
2010-07-22,71.57084918117766
2010-07-23,70.5880117272714
2010-07-24,69.65391136449873
2010-07-25,68.77800156437146
2010-07-26,67.96973579840136
2010-07-27,67.2385675381002
2010-07-28,66.59395025497975
2010-07-29,66.04533742055175
2010-07-30,65.60218250632802
2010-07-31,65.2739389838203
2010-08-01,65.07006032454038
2010-08-02,65.0
2010-08-03,90.0
2010-08-04,300.0
2010-08-05,73.0
2010-08-06,58.0
2010-08-07,62.0
2010-08-08,65.0
2010-08-09,68.66168689698101
2010-08-10,72.91814503579211
2010-08-11,78.0
2010-08-12,85.0
2010-08-13,73.0
2010-08-14,72.59941046640755
2010-08-15,72.23597779011659
2010-08-16,71.90790546918379
2010-08-17,71.61339700166575
2010-08-18,71.3506558856191
2010-08-19,71.1178856191005
2010-08-20,70.91328970016659
2010-08-21,70.73507162687396
2010-08-22,70.58143489727928
2010-08-23,70.4505830094392
2010-08-24,70.34071946141033
2010-08-25,70.25004775124931
2010-08-26,70.17677137701277
2010-08-27,70.11909383675736
2010-08-28,70.07521862853969
2010-08-29,70.04334925041644
2010-08-30,70.0216892004442
2010-08-31,70.00844197667962
2010-09-01,70.00181107717934
2010-09-02,70.0
2010-09-03,94.0
2010-09-04,275.0
2010-09-05,78.0
2010-09-06,63.0
2010-09-07,65.0
2010-09-08,63.0
2010-09-09,67.81928159315095
2010-09-10,77.52745207519078
2010-09-11,85.0
2010-09-12,88.0
2010-09-13,87.90575
2010-09-14,87.636
2010-09-15,87.21025
2010-09-16,86.648
2010-09-17,85.96875
2010-09-18,85.192
2010-09-19,84.33725
2010-09-20,83.424
2010-09-21,82.47175
2010-09-22,81.5
2010-09-23,80.52825
2010-09-24,79.57600000000001
2010-09-25,78.66275
2010-09-26,77.80799999999999
2010-09-27,77.03125
2010-09-28,76.352
2010-09-29,75.78975
2010-09-30,75.364
2010-10-01,75.09425
2010-10-02,75.0
2010-10-03,100.0
2010-10-04,265.0
2010-10-05,75.0
2010-10-06,65.0
2010-10-07,67.0
2010-10-08,66.0
2010-10-09,68.51964942041278
2010-10-10,74.59485439638111
2010-10-11,82.0
2010-10-12,92.0
2010-10-13,88.984
2010-10-14,81.792
2010-10-15,73.20800000000001
2010-10-16,66.016
2010-10-17,63.0
2010-10-18,63.01125304822977
2010-10-19,63.05138638005781
2010-10-20,63.12996127619219
2010-10-21,63.25653901734104
2010-10-22,63.440680884212426
2010-10-23,63.69194815751445
2010-10-24,64.0199021179552
2010-10-25,64.43410404624278
2010-10-26,64.94411522308526
2010-10-27,65.55949692919076
2010-10-28,66.28981044526734
2010-10-29,67.14461705202312
2010-10-30,68.13347803016619
2010-10-31,69.26595466040462
2010-11-01,70.55160822344654
2010-11-02,72.0
2010-11-03,98.0
2010-11-04,260.0
2010-11-05,80.0
2010-11-06,62.0
2010-11-07,60.0
2010-11-08,70.0
2010-11-09,72.69632619686166
2010-11-10,74.13413759752008
2010-11-11,77.0
2010-11-12,90.0
2010-11-13,73.0
2010-11-14,78.0
2010-11-15,72.0
2010-11-16,73.0
2010-11-17,80.0
2010-11-18,75.0
2010-11-19,73.0
2010-11-20,77.0
2010-11-21,82.0
2010-11-22,80.0
2010-11-23,83.0
2010-11-24,85.0
2010-11-25,88.0
2010-11-26,90.0
2010-11-27,84.0
2010-11-28,85.0
2010-11-29,87.0
2010-11-30,92.0
2010-12-01,82.5
2010-12-02,73.0
2010-12-03,102.0
2010-12-04,250.0
2010-12-05,73.0
2010-12-06,60.0
2010-12-07,64.0
2010-12-08,72.0
2010-12-09,71.48148148148148
2010-12-10,70.51851851851852
2010-12-11,70.0
2010-12-12,85.0
2010-12-13,87.0
2010-12-14,92.0
2010-12-15,88.0
2010-12-16,85.0
2010-12-17,87.0
2010-12-18,80.0
2010-12-19,77.0
2010-12-20,83.0
2010-12-21,82.0
2010-12-22,78.0
2010-12-23,70.0
2010-12-24,65.0
2010-12-25,60.0
2010-12-26,57.0
2010-12-27,63.0
2010-12-28,58.0
2010-12-29,55.0
2010-12-30,50.0
2010-12-31,48.0
2011-01-01,53.0
2011-01-02,43.0
2011-01-03,60.0
2011-01-04,90.0
2011-01-05,52.0
2011-01-06,78.0
2011-01-07,74.0
2011-01-08,70.0
2011-01-09,80.37037037037037
2011-01-10,99.62962962962965
2011-01-11,110.0
2011-01-12,73.0
2011-01-13,37.0
2011-01-14,40.0
2011-01-15,35.0
2011-01-16,40.0
2011-01-17,44.0
2011-01-18,42.0
2011-01-19,45.0
2011-01-20,43.0
2011-01-21,40.0
2011-01-22,45.0
2011-01-23,43.0
2011-01-24,40.0
2011-01-25,42.0
2011-01-26,43.09615384615385
2011-01-27,44.0
2011-01-28,45.0
2011-01-29,42.0
2011-01-30,40.0
2011-01-31,46.0
2011-02-01,58.0
2011-02-02,42.0
2011-02-03,55.0
2011-02-04,95.0
2011-02-05,50.0
2011-02-06,75.0
2011-02-07,67.0
2011-02-08,73.0
2011-02-09,87.38888888888889
2011-02-10,105.86111111111111
2011-02-11,115.0
2011-02-12,70.0
2011-02-13,52.0
2011-02-14,54.0
2011-02-15,58.0
2011-02-16,63.0
2011-02-17,60.0
2011-02-18,62.0
2011-02-19,65.0
2011-02-20,63.0
2011-02-21,60.0
2011-02-22,58.0
2011-02-23,63.0
2011-02-24,55.0
2011-02-25,57.0
2011-02-26,54.0
2011-02-27,52.0
2011-02-28,58.0
2011-03-01,52.0
2011-03-02,48.0
2011-03-03,62.0
2011-03-04,88.0
2011-03-05,48.0
2011-03-06,80.0
2011-03-07,62.0
2011-03-08,72.0
2011-03-09,85.79981247069854
2011-03-10,100.28879512423816
2011-03-11,107.0
2011-03-12,75.0
2011-03-13,68.0
2011-03-14,70.0
2011-03-15,72.0
2011-03-16,75.0
2011-03-17,78.0
2011-03-18,80.0
2011-03-19,75.0
2011-03-20,72.0
2011-03-21,74.0
2011-03-22,76.0
2011-03-23,75.0
2011-03-24,70.0
2011-03-25,65.0
2011-03-26,75.0
2011-03-27,70.0
2011-03-28,77.0
2011-03-29,80.0
2011-03-30,100.0
2011-03-31,95.0
2011-04-01,45.0
2011-04-02,45.0
2011-04-03,70.0
2011-04-04,85.0
2011-04-05,45.0
2011-04-06,72.0
2011-04-07,65.0
2011-04-08,75.0
2011-04-09,73.0
2011-04-10,70.88319088319089
2011-04-11,68.8860398860399
2011-04-12,68.0
2011-04-13,77.0
2011-04-14,75.0
2011-04-15,70.0
2011-04-16,76.0
2011-04-17,73.0
2011-04-18,74.0
2011-04-19,70.0
2011-04-20,72.0
2011-04-21,68.0
2011-04-22,73.0
2011-04-23,72.0
2011-04-24,67.0
2011-04-25,65.0
2011-04-26,60.0
2011-04-27,55.0
2011-04-28,58.0
2011-04-29,53.0
2011-04-30,55.0
2011-05-01,40.0
2011-05-02,48.0
2011-05-03,68.0
2011-05-04,87.0
2011-05-05,52.0
2011-05-06,76.0
2011-05-07,63.0
2011-05-08,80.0
2011-05-09,75.0
2011-05-10,87.5
2011-05-11,100.0
2011-05-12,74.0
2011-05-13,65.0
2011-05-14,63.0
2011-05-15,58.0
2011-05-16,64.0
2011-05-17,60.0
2011-05-18,62.0
2011-05-19,65.0
2011-05-20,70.0
2011-05-21,75.0
2011-05-22,68.0
2011-05-23,73.0
2011-05-24,76.0
2011-05-25,80.0
2011-05-26,76.0
2011-05-27,83.0
2011-05-28,82.74074074074075
2011-05-29,82.25925925925927
2011-05-30,82.0
2011-05-31,85.0
2011-06-01,42.0
2011-06-02,50.0
2011-06-03,72.0
2011-06-04,90.0
2011-06-05,50.0
2011-06-06,73.0
2011-06-07,60.0
2011-06-08,76.0
2011-06-09,72.0
2011-06-10,90.0
2011-06-11,108.0
2011-06-12,70.0
2011-06-13,65.0
2011-06-14,63.0
2011-06-15,67.0
2011-06-16,62.0
2011-06-17,55.0
2011-06-18,60.0
2011-06-19,65.0
2011-06-20,63.0
2011-06-21,58.0
2011-06-22,62.0
2011-06-23,65.0
2011-06-24,60.0
2011-06-25,65.0
2011-06-26,67.0
2011-06-27,63.0
2011-06-28,67.0
2011-06-29,62.0
2011-06-30,60.0
2011-07-01,45.0
2011-07-02,55.0
2011-07-03,75.0
2011-07-04,86.0
2011-07-05,56.0
2011-07-06,70.0
2011-07-07,58.0
2011-07-08,75.0
2011-07-09,70.0
2011-07-10,90.0
2011-07-11,110.0
2011-07-12,82.5
2011-07-13,55.0
2011-07-14,58.0
2011-07-15,60.0
2011-07-16,65.0
2011-07-17,62.0
2011-07-18,64.0
2011-07-19,66.0
2011-07-20,55.0
2011-07-21,58.0
2011-07-22,62.0
2011-07-23,65.0
2011-07-24,63.0
2011-07-25,67.0
2011-07-26,62.0
2011-07-27,60.0
2011-07-28,61.81122448979592
2011-07-29,65.0
2011-07-30,68.0
2011-07-31,63.0
2011-08-01,43.0
2011-08-02,57.89449541284404
2011-08-03,77.0
2011-08-04,83.0
2011-08-05,60.0
2011-08-06,67.0
2011-08-07,55.0
2011-08-08,78.0
2011-08-09,67.0
2011-08-10,88.5
2011-08-11,110.0
2011-08-12,85.0
2011-08-13,75.0
2011-08-14,70.0
2011-08-15,65.0
2011-08-16,73.0
2011-08-17,72.0
2011-08-18,75.0
2011-08-19,73.0
2011-08-20,74.0
2011-08-21,70.0
2011-08-22,75.0
2011-08-23,70.0
2011-08-24,72.0
2011-08-25,73.0
2011-08-26,70.0
2011-08-27,68.93910860012554
2011-08-28,68.24733207784055
2011-08-29,68.0
2011-08-30,70.0
2011-08-31,55.0
2011-09-01,40.0
2011-09-02,60.0
2011-09-03,73.0
2011-09-04,80.0
2011-09-05,58.0
2011-09-06,65.0
2011-09-07,62.0
2011-09-08,77.0
2011-09-09,73.0
2011-09-10,86.5
2011-09-11,100.0
2011-09-12,90.64999999999999
2011-09-13,78.0
2011-09-14,73.0
2011-09-15,80.0
2011-09-16,82.0
2011-09-17,81.70370370370371
2011-09-18,80.96296296296296
2011-09-19,80.0
2011-09-20,79.03703703703704
2011-09-21,78.2962962962963
2011-09-22,78.0
2011-09-23,80.0
2011-09-24,81.1830065359477
2011-09-25,82.09150326797386
2011-09-26,83.0
2011-09-27,84.25
2011-09-28,85.0
2011-09-29,80.0
2011-09-30,57.11
2011-10-01,38.0
2011-10-02,58.0
2011-10-03,70.0
2011-10-04,82.0
2011-10-05,54.0
2011-10-06,68.0
2011-10-07,60.0
2011-10-08,70.0
2011-10-09,70.0
2011-10-10,84.0
2011-10-11,98.0
2011-10-12,97.4074074074074
2011-10-13,95.92592592592592
2011-10-14,94.0
2011-10-15,92.07407407407408
2011-10-16,90.5925925925926
2011-10-17,90.0
2011-10-18,98.0
2011-10-19,95.0
2011-10-20,100.0
2011-10-21,103.0
2011-10-22,103.66285403050108
2011-10-23,104.17734204793028
2011-10-24,104.55588235294118
2011-10-25,104.81089324618738
2011-10-26,104.95479302832243
2011-10-27,105.0
2011-10-28,100.0
2011-10-29,97.0
2011-10-30,103.0
2011-10-31,108.0
2011-11-01,35.0
2011-11-02,55.0
2011-11-03,73.0
2011-11-04,78.0
2011-11-05,55.0
2011-11-06,63.0
2011-11-07,57.0
2011-11-08,68.0
2011-11-09,72.0
2011-11-10,93.55172413793103
2011-11-11,112.0
2011-11-12,112.0
2011-11-13,112.0
2011-11-14,118.0
2011-11-15,110.0
2011-11-16,100.0
2011-11-17,97.0
2011-11-18,95.0
2011-11-19,93.4892514892515
2011-11-20,92.0981610981611
2011-11-21,90.0
2011-11-22,85.0
2011-11-23,80.0
2011-11-24,73.0
2011-11-25,65.93665518155314
2011-11-26,58.21587596077392
2011-11-27,50.473363371322556
2011-11-28,43.344818446859264
2011-11-29,37.46594222104426
2011-11-30,33.472435727537764
2011-12-01,32.0
2011-12-02,57.0
2011-12-03,75.0
2011-12-04,83.0
2011-12-05,60.0
2011-12-06,60.0
2011-12-07,54.0
2011-12-08,72.0
2011-12-09,75.0
2011-12-10,91.16379310344828
2011-12-11,105.0
2011-12-12,75.0
2011-12-13,73.0
2011-12-14,72.0
2011-12-15,70.0
2011-12-16,67.0
2011-12-17,66.18153284254979
2011-12-18,65.73218056268904
2011-12-19,65.0
2011-12-20,63.0
2011-12-21,60.0
2011-12-22,62.0
2011-12-23,65.0
2011-12-24,58.0
2011-12-25,55.0
2011-12-26,50.0
2011-12-27,50.77777777777778
2011-12-28,52.22222222222222
2011-12-29,53.0
2011-12-30,51.97037037037037
2011-12-31,49.82962962962963
2012-01-01,48.0
2012-01-02,47.0
2012-01-03,47.0
2012-01-04,48.81481481481482
2012-01-05,52.18518518518519
2012-01-06,54.0
2012-01-07,45.0
2012-01-08,50.0
2012-01-09,64.20454545454545
2012-01-10,75.0
2012-01-11,67.0
2012-01-12,56.11932687404386
2012-01-13,48.0
2012-01-14,46.0
2012-01-15,45.51847290640395
2012-01-16,45.0
2012-01-17,42.0
2012-01-18,40.0
2012-01-19,35.0
2012-01-20,42.0
2012-01-21,43.37740384615385
2012-01-22,44.30769230769231
2012-01-23,44.83413461538462
2012-01-24,45.0
2012-01-25,43.0
2012-01-26,43.52
2012-01-27,44.76
2012-01-28,46.24
2012-01-29,47.480000000000004
2012-01-30,48.0
2012-01-31,45.0
2012-02-01,45.0
2012-02-02,44.0
2012-02-03,52.0
2012-02-04,55.0
2012-02-05,43.0
2012-02-06,50.0
2012-02-07,40.0
2012-02-08,48.0
2012-02-09,61.275862068965516
2012-02-10,70.0
2012-02-11,62.22222222222222
2012-02-12,47.777777777777786
2012-02-13,40.0
2012-02-14,45.0
2012-02-15,47.0
2012-02-16,42.0
2012-02-17,38.0
2012-02-18,42.0
2012-02-19,43.0
2012-02-20,45.0
2012-02-21,47.0
2012-02-22,43.0
2012-02-23,43.75
2012-02-24,45.0
2012-02-25,46.0
2012-02-26,47.0
2012-02-27,48.0
2012-02-28,49.25
2012-02-29,50.0
2012-03-01,43.0
2012-03-02,43.0
2012-03-03,45.5
2012-03-04,48.0
2012-03-05,48.0
2012-03-06,48.0
2012-03-07,45.0
2012-03-08,47.0
2012-03-09,62.0
2012-03-10,72.0
2012-03-11,77.5
2012-03-12,80.0
2012-03-13,65.0
2012-03-14,80.0
2012-03-15,90.0
2012-03-16,85.0
2012-03-17,82.27555352195023
2012-03-18,80.25361600447393
2012-03-19,78.0
2012-03-20,75.0
2012-03-21,72.0
2012-03-22,70.0
2012-03-23,65.0
2012-03-24,65.51851851851852
2012-03-25,66.48148148148148
2012-03-26,67.0
2012-03-27,63.0
2012-03-28,65.0
2012-03-29,60.0
2012-03-30,63.0
2012-03-31,55.75
2012-04-01,47.0
2012-04-02,45.0
2012-04-03,45.5
2012-04-04,46.0
2012-04-05,45.0
2012-04-06,55.0
2012-04-07,47.0
2012-04-08,53.0
2012-04-09,57.0
2012-04-10,74.0
2012-04-11,75.52397260273973
2012-04-12,76.0
2012-04-13,43.0
2012-04-14,42.67809647123355
2012-04-15,42.526271332312476
2012-04-16,42.46353684948269
2012-04-17,42.40890528899008
2012-04-18,42.281388917080555
2012-04-19,42.0
2012-04-20,40.0
2012-04-21,38.0
2012-04-22,45.0
2012-04-23,43.0
2012-04-24,40.0
2012-04-25,47.0
2012-04-26,42.0
2012-04-27,45.0
2012-04-28,45.0
2012-04-29,45.0
2012-04-30,45.0
2012-05-01,42.0
2012-05-02,48.0
2012-05-03,50.0
2012-05-04,45.0
2012-05-05,48.5
2012-05-06,52.0
2012-05-07,48.0
2012-05-08,55.0
2012-05-09,58.0
2012-05-10,70.0
2012-05-11,72.22972972972973
2012-05-12,73.0
2012-05-13,61.297872340425535
2012-05-14,48.0
2012-05-15,46.0
2012-05-16,43.0
2012-05-17,48.0
2012-05-18,46.0
2012-05-19,47.03703703703704
2012-05-20,48.96296296296296
2012-05-21,50.0
2012-05-22,47.0
2012-05-23,48.0
2012-05-24,46.0
2012-05-25,50.0
2012-05-26,52.0
