2009-05-21,23.33395542869336
2009-05-22,23.550122137535887
2009-05-23,23.758472273990193
2009-05-24,23.957297488088955
2009-05-25,24.144889429864833
2009-05-26,24.31953974935051
2009-05-27,24.479540096578656
2009-05-28,24.62318212158195
2009-05-29,24.74875747439306
2009-05-30,24.85455780504465
2009-05-31,24.93887476356941
2009-06-01,25.0
2009-06-02,25.04882404414775
2009-06-03,25.09737662973181
2009-06-04,25.145658212646612
2009-06-05,25.193669248786588
2009-06-06,25.241410194046153
2009-06-07,25.28888150431974
2009-06-08,25.33608363550178
2009-06-09,25.383017043486692
2009-06-10,25.429682184168907
2009-06-11,25.476079513442848
2009-06-12,25.52220948720295
2009-06-13,25.568072561343627
2009-06-14,25.61366919175932
2009-06-15,25.658999834344446
2009-06-16,25.70406494499343
2009-06-17,25.74886497960071
2009-06-18,25.7934003940607
2009-06-19,25.83767164426784
2009-06-20,25.881679186116546
2009-06-21,25.925423475501248
2009-06-22,25.96890496831637
2009-06-23,26.012124120456345
2009-06-24,26.055081387815598
2009-06-25,26.09777722628855
2009-06-26,26.140212091769634
2009-06-27,26.182386440153273
2009-06-28,26.224300727333897
2009-06-29,26.26595540920593
2009-06-30,26.3073509416638
2009-07-01,26.348487780601932
2009-07-02,26.38936638191476
2009-07-03,26.429987201496697
2009-07-04,26.470350695242182
2009-07-05,26.510457319045642
2009-07-06,26.550307528801493
2009-07-07,26.589901780404173
2009-07-08,26.6292405297481
2009-07-09,26.668324232727702
2009-07-10,26.707153345237415
2009-07-11,26.745728323171654
2009-07-12,26.784049622424853
2009-07-13,26.82211769889144
2009-07-14,26.85993300846583
2009-07-15,26.897496007042466
2009-07-16,26.934807150515763
2009-07-17,26.971866894780153
2009-07-18,27.00867569573006
2009-07-19,27.045234009259914
2009-07-20,27.08154229126414
2009-07-21,27.117600997637158
2009-07-22,27.153410584273413
2009-07-23,27.18897150706731
2009-07-24,27.22428422191329
2009-07-25,27.259349184705776
2009-07-26,27.29416685133919
2009-07-27,27.328737677707966
2009-07-28,27.36306211970653
2009-07-29,27.397140633229306
2009-07-30,27.430973674170716
2009-07-31,27.464561698425197
2009-08-01,27.49790516188717
2009-08-02,27.531004520451063
2009-08-03,27.5638602300113
2009-08-04,27.59647274646231
2009-08-05,27.62884252569852
2009-08-06,27.660970023614357
2009-08-07,27.69285569610425
2009-08-08,27.72449999906262
2009-08-09,27.755903388383896
2009-08-10,27.787066319962506
2009-08-11,27.81798924969288
2009-08-12,27.848672633469437
2009-08-13,27.879116927186608
2009-08-14,27.909322586738817
2009-08-15,27.9392900680205
2009-08-16,27.969019826926072
2009-08-17,27.998512319349967
2009-08-18,28.027768001186608
2009-08-19,28.056787328330426
2009-08-20,28.08557075667584
2009-08-21,28.114118742117284
2009-08-22,28.14243174054918
2009-08-23,28.17051020786596
2009-08-24,28.198354599962048
2009-08-25,28.22596537273187
2009-08-26,28.253342982069857
2009-08-27,28.28048788387043
2009-08-28,28.307400534028016
2009-08-29,28.334081388437042
2009-08-30,28.36053090299194
2009-08-31,28.386749533587132
2009-09-01,28.412737736117045
2009-09-02,28.43849596647611
2009-09-03,28.464024680558747
2009-09-04,28.48932433425939
2009-09-05,28.51439538347246
2009-09-06,28.539238284092384
2009-09-07,28.563853492013592
2009-09-08,28.588241463130505
2009-09-09,28.612402653337558
2009-09-10,28.63633751852917
2009-09-11,28.660046514599774
2009-09-12,28.683530097443796
2009-09-13,28.706788722955658
2009-09-14,28.72982284702979
2009-09-15,28.75263292556062
2009-09-16,28.775219414442574
2009-09-17,28.797582769570074
2009-09-18,28.81972344683755
2009-09-19,28.841641902139433
2009-09-20,28.863338591370145
2009-09-21,28.884813970424116
2009-09-22,28.906068495195765
2009-09-23,28.92710262157953
2009-09-24,28.947916805469827
2009-09-25,28.96851150276109
2009-09-26,28.98888716934774
2009-09-27,29.009044261124217
2009-09-28,29.02898323398493
2009-09-29,29.048704543824318
2009-09-30,29.068208646536803
2009-10-01,29.08749599801681
2009-10-02,29.106567054158766
2009-10-03,29.125422270857104
2009-10-04,29.144062104006245
2009-10-05,29.16248700950062
2009-10-06,29.18069744323465
2009-10-07,29.19869386110276
2009-10-08,29.21647671899939
2009-10-09,29.234046472818953
2009-10-10,29.251403578455882
2009-10-11,29.2685484918046
2009-10-12,29.285481668759545
2009-10-13,29.30220356521513
2009-10-14,29.31871463706579
2009-10-15,29.335015340205945
2009-10-16,29.351106130530024
2009-10-17,29.366987463932457
2009-10-18,29.38265979630767
2009-10-19,29.39812358355009
2009-10-20,29.41337928155414
2009-10-21,29.428427346214246
2009-10-22,29.443268233424845
2009-10-23,29.457902399080353
2009-10-24,29.472330299075203
2009-10-25,29.486552389303817
2009-10-26,29.500569125660622
2009-10-27,29.51438096404005
2009-10-28,29.527988360336522
2009-10-29,29.541391770444466
2009-10-30,29.554591650258313
2009-10-31,29.567588455672485
2009-11-01,29.580382642581412
2009-11-02,29.59297466687952
2009-11-03,29.605364984461232
2009-11-04,29.617554051220978
2009-11-05,29.629542323053187
2009-11-06,29.64133025585228
2009-11-07,29.65291830551269
2009-11-08,29.664306927928838
2009-11-09,29.675496578995155
2009-11-10,29.686487714606066
2009-11-11,29.697280790655995
2009-11-12,29.707876263039378
2009-11-13,29.718274587650633
2009-11-14,29.728476220384184
2009-11-15,29.738481617134468
2009-11-16,29.748291233795904
2009-11-17,29.757905526262924
2009-11-18,29.76732495042995
2009-11-19,29.77654996219141
2009-11-20,29.785581017441732
2009-11-21,29.794418572075344
2009-11-22,29.80306308198667
2009-11-23,29.811515003070138
2009-11-24,29.819774791220176
2009-11-25,29.82784290233121
2009-11-26,29.835719792297663
2009-11-27,29.843405917013968
2009-11-28,29.850901732374545
2009-11-29,29.858207694273823
2009-11-30,29.865324258606236
2009-12-01,29.8722518812662
2009-12-02,29.87899101814815
2009-12-03,29.885542125146504
2009-12-04,29.891905658155707
2009-12-05,29.89808207307016
2009-12-06,29.904071825784307
2009-12-07,29.90987537219257
2009-12-08,29.915493168189375
2009-12-09,29.92092566966915
2009-12-10,29.92617333252632
2009-12-11,29.93123661265532
2009-12-12,29.936115965950563
2009-12-13,29.940811848306485
2009-12-14,29.945324715617506
2009-12-15,29.94965502377806
2009-12-16,29.953803228682574
2009-12-17,29.957769786225473
2009-12-18,29.961555152301177
2009-12-19,29.965159782804122
2009-12-20,29.968584133628728
2009-12-21,29.971828660669427
2009-12-22,29.974893819820643
2009-12-23,29.977780066976802
2009-12-24,29.980487858032333
2009-12-25,29.983017648881663
2009-12-26,29.985369895419215
2009-12-27,29.98754505353942
2009-12-28,29.9895435791367
2009-12-29,29.991365928105488
2009-12-30,29.993012556340204
2009-12-31,29.994483919735284
2010-01-01,29.995780474185143
2010-01-02,29.996902675584217
2010-01-03,29.99785097982693
2010-01-04,29.998625842807705
2010-01-05,29.999227720420976
2010-01-06,29.999657068561163
2010-01-07,29.999914343122697
2010-01-08,30.0
2010-01-09,20.0
2010-01-10,22.0
2010-01-11,24.0
2010-01-12,23.0
2010-01-13,23.028095310674185
2010-01-14,23.10953614794493
2010-01-15,23.2400548696845
2010-01-16,23.415383833765176
2010-01-17,23.63125539805924
2010-01-18,23.88340192043896
2010-01-19,24.167555758776608
2010-01-20,24.479449270944468
2010-01-21,24.814814814814813
2010-01-22,25.16938474825992
2010-01-23,25.538891429152063
2010-01-24,25.919067215363512
2010-01-25,26.30564446476655
2010-01-26,26.694355535233452
2010-01-27,27.080932784636488
2010-01-28,27.46110857084794
2010-01-29,27.83061525174008
2010-01-30,28.185185185185187
2010-01-31,28.52055072905553
2010-02-01,28.83244424122339
2010-02-02,29.116598079561047
2010-02-03,29.368744601940758
2010-02-04,29.584616166234824
2010-02-05,29.7599451303155
2010-02-06,29.89046385205507
2010-02-07,29.971904689325815
2010-02-08,30.0
2010-02-09,17.0
2010-02-10,22.0
2010-02-11,25.0
2010-02-12,23.0
2010-02-13,23.025318287037038
2010-02-14,23.09837962962963
2010-02-15,23.21484375
2010-02-16,23.37037037037037
2010-02-17,23.560619212962965
2010-02-18,23.78125
2010-02-19,24.027922453703706
2010-02-20,24.296296296296298
2010-02-21,24.58203125
2010-02-22,24.880787037037038
2010-02-23,25.18822337962963
2010-02-24,25.5
2010-02-25,25.81177662037037
2010-02-26,26.119212962962965
2010-02-27,26.41796875
2010-02-28,26.703703703703706
2010-03-01,26.972077546296298
2010-03-02,27.21875
2010-03-03,27.43938078703704
2010-03-04,27.629629629629626
2010-03-05,27.78515625
2010-03-06,27.901620370370374
2010-03-07,27.974681712962962
2010-03-08,28.0
2010-03-09,18.0
2010-03-10,22.0
2010-03-11,24.0
2010-03-12,24.0
2010-03-13,24.016054463242394
2010-03-14,24.06259208453996
2010-03-15,24.137174211248286
2010-03-16,24.23736219072296
2010-03-17,24.360717370319566
2010-03-18,24.50480109739369
2010-03-19,24.66717471930092
2010-03-20,24.845399583396837
2010-03-21,25.037037037037035
2010-03-22,25.239648427577094
2010-03-23,25.450795102372606
2010-03-24,25.66803840877915
2010-03-25,25.888939694152313
2010-03-26,26.111060305847683
2010-03-27,26.33196159122085
2010-03-28,26.549204897627394
2010-03-29,26.760351572422906
2010-03-30,26.962962962962962
2010-03-31,27.15460041660316
2010-04-01,27.33282528069908
2010-04-02,27.49519890260631
2010-04-03,27.639282629680434
2010-04-04,27.762637809277038
2010-04-05,27.862825788751714
2010-04-06,27.93740791546004
2010-04-07,27.983945536757606
2010-04-08,28.0
2010-04-09,20.0
2010-04-10,22.0
2010-04-11,24.0
2010-04-12,24.0
2010-04-13,24.025944469731453
2010-04-14,24.101046882111973
2010-04-15,24.2212107419208
2010-04-16,24.382339553937186
2010-04-17,24.580336822940374
2010-04-18,24.811106053709604
2010-04-19,25.070550751024122
2010-04-20,25.35457441966318
2010-04-21,25.659080564406008
2010-04-22,25.97997269003186
2010-04-23,26.31315430131998
2010-04-24,26.654528903049613
2010-04-25,27.0
2010-04-26,27.34547109695039
2010-04-27,27.686845698680017
2010-04-28,28.02002730996814
2010-04-29,28.340919435593992
2010-04-30,28.64542558033682
2010-05-01,28.92944924897588
2010-05-02,29.188893946290396
2010-05-03,29.41966317705963
2010-05-04,29.617660446062814
2010-05-05,29.778789258079193
2010-05-06,29.898953117888027
2010-05-07,29.97405553026855
2010-05-08,30.0
2010-05-09,20.0
2010-05-10,22.0
2010-05-11,24.0
2010-05-12,24.0
2010-05-13,24.024081694863586
2010-05-14,24.093888126809937
2010-05-15,24.205761316872426
2010-05-16,24.35604328608444
2010-05-17,24.541076055479348
2010-05-18,24.757201646090536
2010-05-19,25.00076207895138
2010-05-20,25.26809937509526
2010-05-21,25.555555555555557
2010-05-22,25.859472641365645
2010-05-23,26.17619265355891
2010-05-24,26.502057613168727
2010-05-25,26.833409541228473
2010-05-26,27.16659045877153
2010-05-27,27.497942386831276
2010-05-28,27.823807346441093
2010-05-29,28.140527358634355
2010-05-30,28.444444444444443
2010-05-31,28.731900624904743
2010-06-01,28.99923792104862
2010-06-02,29.242798353909468
2010-06-03,29.458923944520656
2010-06-04,29.64395671391556
2010-06-05,29.794238683127574
2010-06-06,29.906111873190063
2010-06-07,29.975918305136414
2010-06-08,30.0
2010-06-09,18.0
2010-06-10,22.0
2010-06-11,24.0
2010-06-12,24.0
2010-06-13,24.025944469731453
2010-06-14,24.101046882111973
2010-06-15,24.2212107419208
2010-06-16,24.382339553937186
2010-06-17,24.580336822940374
2010-06-18,24.811106053709604
2010-06-19,25.070550751024122
2010-06-20,25.35457441966318
2010-06-21,25.659080564406008
2010-06-22,25.97997269003186
2010-06-23,26.31315430131998
2010-06-24,26.654528903049613
2010-06-25,27.0
2010-06-26,27.34547109695039
2010-06-27,27.686845698680017
2010-06-28,28.02002730996814
2010-06-29,28.340919435593992
2010-06-30,28.64542558033682
2010-07-01,28.92944924897588
2010-07-02,29.188893946290396
2010-07-03,29.41966317705963
2010-07-04,29.617660446062814
2010-07-05,29.778789258079193
2010-07-06,29.898953117888027
2010-07-07,29.97405553026855
2010-07-08,30.0
2010-07-09,18.0
2010-07-10,22.0
2010-07-11,24.0
2010-07-12,23.0
2010-07-13,23.028095310674185
2010-07-14,23.10953614794493
2010-07-15,23.2400548696845
2010-07-16,23.415383833765176
2010-07-17,23.63125539805924
2010-07-18,23.88340192043896
2010-07-19,24.167555758776608
2010-07-20,24.479449270944468
2010-07-21,24.814814814814813
2010-07-22,25.16938474825992
2010-07-23,25.538891429152063
2010-07-24,25.919067215363512
2010-07-25,26.30564446476655
2010-07-26,26.694355535233452
2010-07-27,27.080932784636488
2010-07-28,27.46110857084794
2010-07-29,27.83061525174008
2010-07-30,28.185185185185187
2010-07-31,28.52055072905553
2010-08-01,28.83244424122339
2010-08-02,29.116598079561047
2010-08-03,29.368744601940758
2010-08-04,29.584616166234824
2010-08-05,29.7599451303155
2010-08-06,29.89046385205507
2010-08-07,29.971904689325815
2010-08-08,30.0
2010-08-09,21.0
2010-08-10,22.0
2010-08-11,22.0
2010-08-12,23.0
2010-08-13,30.0
2010-08-14,30.0
2010-08-15,30.0
2010-08-16,25.0
2010-08-17,20.0
2010-08-18,25.0
2010-08-19,25.0
2010-08-20,25.0
2010-08-21,30.0
2010-08-22,30.0
2010-08-23,20.0
2010-08-24,20.0
2010-08-25,15.0
2010-08-26,20.0
2010-08-27,20.0
2010-08-28,20.0
2010-08-29,20.0
2010-08-30,20.0
2010-08-31,20.0
2010-09-01,20.4296875
2010-09-02,21.5625
2010-09-03,23.1640625
2010-09-04,25.0
2010-09-05,26.835937499999996
2010-09-06,28.4375
2010-09-07,29.570312500000004
2010-09-08,30.0
2010-09-09,20.0
2010-09-10,22.0
2010-09-11,22.0
2010-09-12,25.0
2010-09-13,18.0
2010-09-14,18.0
2010-09-15,20.0
2010-09-16,20.0
2010-09-17,20.0
2010-09-18,20.0
2010-09-19,22.0
2010-09-20,20.0
2010-09-21,20.0
2010-09-22,20.0
2010-09-23,22.0
2010-09-24,20.0
2010-09-25,25.0
2010-09-26,25.0
2010-09-27,20.0
2010-09-28,20.0
2010-09-29,20.0
2010-09-30,25.0
2010-10-01,26.280404317010305
2010-10-02,27.346971649484537
2010-10-03,28.212991301546392
2010-10-04,28.891752577319586
2010-10-05,29.396544780927837
2010-10-06,29.740657216494842
2010-10-07,29.937379188144327
2010-10-08,30.0
2010-10-09,18.0
2010-10-10,25.0
2010-10-11,23.0
2010-10-12,25.0
2010-10-13,25.0
2010-10-14,25.0
2010-10-15,23.0
2010-10-16,23.0
2010-10-17,23.0
2010-10-18,23.0
2010-10-19,23.0
2010-10-20,23.0
2010-10-21,25.0
2010-10-22,23.0
2010-10-23,23.0
2010-10-24,24.0
2010-10-25,24.0
2010-10-26,24.0
2010-10-27,24.0
2010-10-28,24.0
2010-10-29,24.0
2010-10-30,24.0
2010-10-31,25.0
2010-11-01,25.841264204545453
2010-11-02,26.701704545454547
2010-11-03,27.540838068181817
2010-11-04,28.318181818181817
2010-11-05,28.99325284090909
2010-11-06,29.52556818181818
2010-11-07,29.874644886363633
2010-11-08,30.0
2010-11-09,21.0
2010-11-10,25.0
2010-11-11,23.0
2010-11-12,24.0
2010-11-13,25.0
2010-11-14,25.0
2010-11-15,23.0
2010-11-16,23.0
2010-11-17,23.0
2010-11-18,23.0
2010-11-19,22.0
2010-11-20,22.0
2010-11-21,22.0
2010-11-22,22.0
2010-11-23,22.0
2010-11-24,25.0
2010-11-25,25.0
2010-11-26,25.0
2010-11-27,25.0
2010-11-28,25.0
2010-11-29,23.0
2010-11-30,23.0
2010-12-01,23.30078125
2010-12-02,24.09375
2010-12-03,25.21484375
2010-12-04,26.5
2010-12-05,27.78515625
2010-12-06,28.90625
2010-12-07,29.69921875
2010-12-08,30.0
2010-12-09,20.0
2010-12-10,25.0
2010-12-11,23.0
2010-12-12,25.0
2010-12-13,22.0
2010-12-14,23.0
2010-12-15,25.0
2010-12-16,25.0
2010-12-17,26.0
2010-12-18,24.0
2010-12-19,24.0
2010-12-20,25.0
2010-12-21,25.0
2010-12-22,24.0
2010-12-23,25.0
2010-12-24,30.0
2010-12-25,30.0
2010-12-26,40.0
2010-12-27,40.0
2010-12-28,40.0
2010-12-29,40.0
2010-12-30,40.0
2010-12-31,35.0
2011-01-01,40.0
2011-01-02,25.0
2011-01-03,32.0
2011-01-04,30.0
2011-01-05,25.0
2011-01-06,26.5
2011-01-07,28.0
2011-01-08,28.0
2011-01-09,30.0
2011-01-10,15.0
2011-01-11,20.0
2011-01-12,20.0
2011-01-13,20.0
2011-01-14,20.0
2011-01-15,20.0
2011-01-16,20.0
2011-01-17,20.0
2011-01-18,20.0
2011-01-19,20.0
2011-01-20,20.0
2011-01-21,20.0
2011-01-22,20.0
2011-01-23,20.0
2011-01-24,20.0
2011-01-25,20.0
2011-01-26,21.66180758017493
2011-01-27,25.94752186588921
2011-01-28,31.807580174927114
2011-01-29,38.19241982507288
2011-01-30,44.05247813411078
2011-01-31,48.33819241982508
2011-02-01,50.0
2011-02-02,25.0
2011-02-03,32.0
2011-02-04,30.0
2011-02-05,25.0
2011-02-06,26.5
2011-02-07,28.0
2011-02-08,28.0
2011-02-09,30.0
2011-02-10,15.0
2011-02-11,20.0
2011-02-12,20.0
2011-02-13,30.0
2011-02-14,30.0
2011-02-15,30.0
2011-02-16,30.0
2011-02-17,30.0
2011-02-18,30.0
2011-02-19,30.0
2011-02-20,30.0
2011-02-21,30.0
2011-02-22,30.0
2011-02-23,30.0
2011-02-24,30.0
2011-02-25,30.0
2011-02-26,30.0
2011-02-27,32.0
2011-02-28,32.0
2011-03-01,50.0
2011-03-02,25.0
2011-03-03,32.0
2011-03-04,30.0
2011-03-05,20.0
2011-03-06,23.5
2011-03-07,27.0
2011-03-08,27.0
2011-03-09,20.0
2011-03-10,15.0
2011-03-11,20.0
2011-03-12,20.0
2011-03-13,32.0
2011-03-14,30.0
2011-03-15,30.0
2011-03-16,30.0
2011-03-17,32.0
2011-03-18,32.0
2011-03-19,32.0
2011-03-20,32.0
2011-03-21,32.0
2011-03-22,32.0
2011-03-23,30.0
2011-03-24,32.0
2011-03-25,30.0
2011-03-26,30.0
2011-03-27,32.0
2011-03-28,30.0
2011-03-29,30.0
2011-03-30,32.0
2011-03-31,32.0
2011-04-01,40.0
2011-04-02,25.0
2011-04-03,30.0
2011-04-04,30.0
2011-04-05,18.0
2011-04-06,22.117924528301884
2011-04-07,27.0
2011-04-08,28.0
2011-04-09,20.0
2011-04-10,20.0
2011-04-11,20.0
2011-04-12,20.0
2011-04-13,30.0
2011-04-14,28.0
2011-04-15,28.0
2011-04-16,28.0
2011-04-17,27.0
2011-04-18,27.0
2011-04-19,27.0
2011-04-20,25.0
2011-04-21,25.0
2011-04-22,25.0
2011-04-23,27.0
2011-04-24,27.0
2011-04-25,25.0
2011-04-26,25.0
2011-04-27,23.0
2011-04-28,23.0
2011-04-29,23.0
2011-04-30,25.0
2011-05-01,25.0
2011-05-02,25.0
2011-05-03,32.0
2011-05-04,30.0
2011-05-05,17.0
2011-05-06,22.5
2011-05-07,28.0
2011-05-08,25.125
2011-05-09,20.0
2011-05-10,15.0
2011-05-11,20.0
2011-05-12,20.0
2011-05-13,18.0
2011-05-14,16.0
2011-05-15,16.0
2011-05-16,16.0
2011-05-17,18.0
2011-05-18,18.0
2011-05-19,18.0
2011-05-20,18.0
2011-05-21,16.0
2011-05-22,16.0
2011-05-23,16.0
2011-05-24,16.0
2011-05-25,16.0
2011-05-26,16.0
2011-05-27,16.177113702623906
2011-05-28,16.71282798833819
2011-05-29,17.613702623906704
2011-05-30,18.886297376093292
2011-05-31,20.53717201166181
2011-06-01,22.572886297376094
2011-06-02,25.0
2011-06-03,32.0
2011-06-04,28.0
2011-06-05,18.0
2011-06-06,23.0
2011-06-07,28.0
2011-06-08,26.098837209302324
2011-06-09,22.0
2011-06-10,15.0
2011-06-11,20.0
2011-06-12,20.573530275167585
2011-06-13,21.046430039213462
2011-06-14,21.429291977518876
2011-06-15,21.732708775465042
2011-06-16,21.9672731184332
2011-06-17,22.143577691804587
2011-06-18,22.272215180960426
2011-06-19,22.36377827128196
2011-06-20,22.428859648150407
2011-06-21,22.47805199694701
2011-06-22,22.52194800305299
2011-06-23,22.571140351849593
2011-06-24,22.63622172871804
2011-06-25,22.72778481903957
2011-06-26,22.856422308195416
2011-06-27,23.0327268815668
2011-06-28,23.267291224534958
2011-06-29,23.57070802248113
2011-06-30,23.95356996078653
2011-07-01,24.42646972483242
2011-07-02,25.0
2011-07-03,30.0
2011-07-04,28.0
2011-07-05,20.0
2011-07-06,24.0
2011-07-07,28.0
2011-07-08,26.098837209302324
2011-07-09,22.0
2011-07-10,15.0
2011-07-11,20.0
2011-07-12,25.691176470588236
2011-07-13,29.0
2011-07-14,28.0
2011-07-15,28.0
2011-07-16,28.0
2011-07-17,28.0
2011-07-18,28.0
2011-07-19,28.0
2011-07-20,28.0
2011-07-21,28.0
2011-07-22,29.0
2011-07-23,29.0
2011-07-24,30.0
2011-07-25,30.0
2011-07-26,30.0
2011-07-27,28.0
2011-07-28,28.0
2011-07-29,28.0
2011-07-30,28.0
2011-07-31,27.0
2011-08-01,25.75
2011-08-02,25.0
2011-08-03,30.0
2011-08-04,30.0
2011-08-05,20.0
2011-08-06,23.5
2011-08-07,27.0
2011-08-08,25.47222222222222
2011-08-09,22.0
2011-08-10,15.0
2011-08-11,20.0
2011-08-12,26.25
2011-08-13,30.0
2011-08-14,28.0
2011-08-15,28.0
2011-08-16,28.0
2011-08-17,28.0
2011-08-18,28.0
2011-08-19,28.0
2011-08-20,28.0
2011-08-21,28.0
2011-08-22,29.0
2011-08-23,28.0
2011-08-24,23.0
2011-08-25,25.0
2011-08-26,20.0
2011-08-27,28.0
2011-08-28,20.0
2011-08-29,20.0
2011-08-30,30.0
2011-08-31,28.0
2011-09-01,31.5
2011-09-02,35.0
2011-09-03,30.0
2011-09-04,30.0
2011-09-05,18.0
2011-09-06,23.0
2011-09-07,28.0
2011-09-08,26.098837209302324
2011-09-09,22.0
2011-09-10,15.0
2011-09-11,20.0
2011-09-12,21.368868868868866
2011-09-13,22.21221221221221
2011-09-14,22.5
2011-09-15,20.0
2011-09-16,20.0
2011-09-17,20.0
2011-09-18,20.0
2011-09-19,20.0
2011-09-20,20.0
2011-09-21,20.0
2011-09-22,22.0
2011-09-23,20.0
2011-09-24,20.0
2011-09-25,20.0
2011-09-26,20.0
2011-09-27,20.0
2011-09-28,20.0
2011-09-29,25.0
2011-09-30,25.0
2011-10-01,30.0
2011-10-02,35.0
2011-10-03,30.0
2011-10-04,30.0
2011-10-05,18.0
2011-10-06,22.318181818181817
2011-10-07,28.0
2011-10-08,30.0
2011-10-09,22.0
2011-10-10,15.0
2011-10-11,20.0
2011-10-12,25.0
2011-10-13,15.0
2011-10-14,15.0
2011-10-15,15.0
2011-10-16,15.0
2011-10-17,15.0
2011-10-18,20.0
2011-10-19,2.0
2011-10-20,20.0
2011-10-21,20.0
2011-10-22,20.0
2011-10-23,20.0
2011-10-24,20.0
2011-10-25,20.0
2011-10-26,20.0
2011-10-27,20.0
2011-10-28,20.0
2011-10-29,20.0
2011-10-30,20.0
2011-10-31,20.0
2011-11-01,25.0
2011-11-02,30.0
2011-11-03,30.0
2011-11-04,30.0
2011-11-05,1.8
2011-11-06,14.097959183673467
2011-11-07,28.0
2011-11-08,30.0
2011-11-09,22.0
2011-11-10,15.0
2011-11-11,20.0
2011-11-12,25.0
2011-11-13,20.0
2011-11-14,20.0
2011-11-15,20.0
2011-11-16,20.0
2011-11-17,20.0
2011-11-18,20.0
2011-11-19,20.0
2011-11-20,20.0
2011-11-21,20.0
2011-11-22,20.0
2011-11-23,20.0
2011-11-24,20.0
2011-11-25,20.0
2011-11-26,20.0
2011-11-27,20.0
2011-11-28,20.0
2011-11-29,20.0
2011-11-30,20.0
2011-12-01,24.318181818181817
2011-12-02,30.0
2011-12-03,32.0
2011-12-04,30.0
2011-12-05,18.0
2011-12-06,23.5
2011-12-07,29.0
2011-12-08,3.0
2011-12-09,22.0
2011-12-10,15.0
2011-12-11,20.0
2011-12-12,22.0
2011-12-13,23.93548387096774
2011-12-14,25.0
2011-12-15,25.0
2011-12-16,25.0
2011-12-17,10.0
2011-12-18,10.0
2011-12-19,10.0
2011-12-20,10.0
2011-12-21,10.0
2011-12-22,10.0
2011-12-23,10.0
2011-12-24,10.0
2011-12-25,10.0
2011-12-26,10.0
2011-12-27,10.0
2011-12-28,10.0
2011-12-29,10.0
2011-12-30,10.0
2011-12-31,10.0
2012-01-01,14.0
2012-01-02,18.0
2012-01-03,8.0
2012-01-04,6.0
2012-01-05,10.0
2012-01-06,12.0
2012-01-07,8.5
2012-01-08,5.0
2012-01-09,5.5
2012-01-10,6.0
2012-01-11,6.0
2012-01-12,5.0
2012-01-13,10.0
2012-01-14,10.0
2012-01-15,10.0
2012-01-16,10.0
2012-01-17,12.0
2012-01-18,10.0
2012-01-19,10.0
2012-01-20,10.0
2012-01-21,20.0
2012-01-22,18.0
2012-01-23,18.0
2012-01-24,18.0
2012-01-25,15.0
2012-01-26,18.0
2012-01-27,18.0
2012-01-28,18.0
2012-01-29,18.0
2012-01-30,18.0
2012-01-31,15.0
2012-02-01,12.466269663145505
2012-02-02,10.164217813288642
2012-02-03,8.0
2012-02-04,6.0
2012-02-05,7.0
2012-02-06,8.0
2012-02-07,7.0
2012-02-08,5.5
2012-02-09,5.75
2012-02-10,6.0
2012-02-11,5.0
2012-02-12,5.0
2012-02-13,12.0
2012-02-14,10.0
2012-02-15,12.0
2012-02-16,10.0
2012-02-17,10.0
2012-02-18,10.0
2012-02-19,12.0
2012-02-20,15.0
2012-02-21,15.0
2012-02-22,10.0
2012-02-23,12.0
2012-02-24,12.0
2012-02-25,10.0
2012-02-26,10.0
2012-02-27,10.0
2012-02-28,8.0
2012-02-29,6.0
2012-03-01,7.0
2012-03-02,8.0
2012-03-03,6.0
2012-03-04,6.0
2012-03-05,10.0
2012-03-06,8.935483870967742
2012-03-07,7.0
2012-03-08,5.0
2012-03-09,6.0
2012-03-10,5.5
2012-03-11,6.0
2012-03-12,5.0
2012-03-13,8.0
2012-03-14,7.0
2012-03-15,8.0
2012-03-16,6.0
2012-03-17,6.0
2012-03-18,6.0
2012-03-19,6.0
2012-03-20,6.0
2012-03-21,8.0
2012-03-22,8.0
2012-03-23,6.0
2012-03-24,5.5
2012-03-25,6.0
2012-03-26,6.0
2012-03-27,6.0
2012-03-28,6.0
2012-03-29,6.0
2012-03-30,6.0
2012-03-31,6.0
2012-04-01,7.0
2012-04-02,8.0
2012-04-03,5.0
2012-04-04,6.0
2012-04-05,10.0
2012-04-06,12.0
2012-04-07,7.0
2012-04-08,5.55
2012-04-09,5.0
2012-04-10,6.0
2012-04-11,6.0
2012-04-12,5.0
2012-04-13,5.0
2012-04-14,5.5
2012-04-15,6.0
2012-04-16,5.5
2012-04-17,6.0
2012-04-18,5.0
2012-04-19,6.0
2012-04-20,6.0
2012-04-21,6.0
2012-04-22,6.0
2012-04-23,6.0
2012-04-24,10.0
2012-04-25,8.0
2012-04-26,9.0
2012-04-27,9.339081875667242
2012-04-28,9.536749609920342
2012-04-29,10.0
2012-04-30,15.0
2012-05-01,10.0
2012-05-02,10.0
2012-05-03,6.0
2012-05-04,6.0
2012-05-05,10.0
2012-05-06,10.0
2012-05-07,7.0
2012-05-08,5.602941176470588
2012-05-09,5.0
2012-05-10,5.5
2012-05-11,6.0
2012-05-12,5.0
2012-05-13,12.0
2012-05-14,12.0
2012-05-15,12.0
2012-05-16,12.0
2012-05-17,12.0
2012-05-18,12.0
2012-05-19,11.481481481481483
2012-05-20,10.518518518518519
2012-05-21,10.0
2012-05-22,12.0
2012-05-23,10.0
2012-05-24,10.0
