2009-02-07,24.1
2009-02-08,123.15
2009-02-09,122.61806278935187
2009-02-10,121.0830439814815
2009-02-11,118.63613281250001
2009-02-12,115.36851851851853
2009-02-13,111.37139033564814
2009-02-14,106.7359375
2009-02-15,101.55334924768519
2009-02-16,95.9148148148148
2009-02-17,89.9115234375
2009-02-18,83.63466435185185
2009-02-19,77.17542679398149
2009-02-20,70.625
2009-02-21,64.07457320601853
2009-02-22,57.61533564814815
2009-02-23,51.338476562500006
2009-02-24,45.335185185185175
2009-02-25,39.696650752314795
2009-02-26,34.514062499999994
2009-02-27,29.878609664351856
2009-02-28,25.881481481481487
2009-03-01,22.613867187499977
2009-03-02,20.166956018518533
2009-03-03,18.631937210648147
2009-03-04,18.1
2009-03-05,42.2
2009-03-06,75.04515401645924
2009-03-07,110.9
2009-03-08,144.28
2009-03-09,18.8
2009-03-10,56.565
2009-03-11,94.33
2009-03-12,11.2
2009-03-13,16.45768871283603
2009-03-14,31.95
2009-03-15,124.3
2009-03-16,88.8
2009-03-17,10.15
2009-03-18,11.091101496725912
2009-03-19,14.25
2009-03-20,78.5
2009-03-21,21.3
2009-03-22,174.2
2009-03-23,97.2
2009-03-24,226.8
2009-03-25,140.8
2009-03-26,54.8
2009-03-27,90.8
2009-03-28,138.35
2009-03-29,24.65
2009-03-30,29.5
2009-03-31,113.63
2009-04-01,102.358125
2009-04-02,77.56
2009-04-03,52.761875000000025
2009-04-04,41.49
2009-04-05,106.15
2009-04-06,19.35
2009-04-07,38.45
2009-04-08,108.9
2009-04-09,66.2
2009-04-10,67.46047310487292
2009-04-11,71.79872398752364
2009-04-12,80.05
2009-04-13,194.19
2009-04-14,145.8
2009-04-15,116.40137286112216
2009-04-16,102.6
2009-04-17,200.2
2009-04-18,155.26
2009-04-19,112.7
2009-04-20,38.45
2009-04-21,127.35
2009-04-22,103.125
2009-04-23,78.9
2009-04-24,141.35
2009-04-25,58.95
2009-04-26,190.0
2009-04-27,18.75
2009-04-28,50.25
2009-04-29,30.75
2009-04-30,11.25
2009-05-01,13.862901785714286
2009-05-02,21.338571428571427
2009-05-03,33.13245535714286
2009-05-04,48.7
2009-05-05,88.25
2009-05-06,93.6
2009-05-07,85.35
2009-05-08,71.22278610354223
2009-05-09,61.85
2009-05-10,65.46
2009-05-11,46.15
2009-05-12,65.9
2009-05-13,49.0
2009-05-14,32.1
2009-05-15,101.7
2009-05-16,59.0
2009-05-17,100.35
2009-05-18,135.75
2009-05-19,108.85
2009-05-20,78.5240433252694
2009-05-21,60.95
2009-05-22,86.1
2009-05-23,89.33
2009-05-24,109.8
2009-05-25,124.2
2009-05-26,189.85
2009-05-27,101.14999999999998
2009-05-28,12.45
2009-05-29,66.85
2009-05-30,50.9
2009-05-31,121.72
2009-06-01,112.4121875
2009-06-02,91.93499999999999
2009-06-03,71.45781249999999
2009-06-04,62.15
2009-06-05,72.40412662521199
2009-06-06,90.1
2009-06-07,105.8
2009-06-08,5.65
2009-06-09,66.2
2009-06-10,122.29
2009-06-11,77.55
2009-06-12,58.75
2009-06-13,81.77499999999999
2009-06-14,104.8
2009-06-15,90.3
2009-06-16,124.45
2009-06-17,71.15
2009-06-18,17.85
2009-06-19,115.58
2009-06-20,140.7
2009-06-21,168.3
2009-06-22,52.45
2009-06-23,95.55
2009-06-24,57.675
2009-06-25,19.8
2009-06-26,63.55
2009-06-27,82.25
2009-06-28,115.0
2009-06-29,107.4
2009-06-30,85.95
2009-07-01,77.4698005075155
2009-07-02,72.95631584612825
2009-07-03,67.6771732616769
2009-07-04,56.9
2009-07-05,3.0
2009-07-06,53.6
2009-07-07,133.45
2009-07-08,82.05
2009-07-09,42.9
2009-07-10,60.025000000000006
2009-07-11,77.15
2009-07-12,55.32
2009-07-13,124.25
2009-07-14,57.93
2009-07-15,28.351208156879665
2009-07-16,15.75
2009-07-17,59.95
2009-07-18,83.55
2009-07-19,106.75
2009-07-20,49.1
2009-07-21,134.3
2009-07-22,90.17500000000001
2009-07-23,46.05
2009-07-24,184.35
2009-07-25,74.75
2009-07-26,75.9
2009-07-27,71.05
2009-07-28,104.45
2009-07-29,58.474999999999994
2009-07-30,12.5
2009-07-31,125.75
2009-08-01,150.47821703416358
2009-08-02,168.736144163434
2009-08-03,181.0839627756227
2009-08-04,188.0818542585409
2009-08-05,190.29
2009-08-06,91.0
2009-08-07,63.83360309183767
2009-08-08,53.67
2009-08-09,82.1
2009-08-10,34.9
2009-08-11,55.449999999999996
2009-08-12,76.0
2009-08-13,31.0
2009-08-14,169.44
2009-08-15,89.97
2009-08-16,10.5
2009-08-17,151.8
2009-08-18,69.8
2009-08-19,56.41791470145376
2009-08-20,48.83951290628244
2009-08-21,46.45
2009-08-22,48.8
2009-08-23,32.1
2009-08-24,111.2
2009-08-25,97.35
2009-08-26,61.810519271948614
2009-08-27,35.45
2009-08-28,61.15
2009-08-29,105.35
2009-08-30,95.75
2009-08-31,103.05
2009-09-01,87.69062500000001
2009-09-02,53.900000000000006
2009-09-03,20.109375
2009-09-04,4.75
2009-09-05,79.23500000000001
2009-09-06,153.72
2009-09-07,37.4
2009-09-08,67.2
2009-09-09,59.057352941176475
2009-09-10,44.8
2009-09-11,31.6
2009-09-12,34.35308247142079
2009-09-13,39.65
2009-09-14,46.1
2009-09-15,100.85
2009-09-16,87.33563107715621
2009-09-17,62.7
2009-09-18,37.05
2009-09-19,57.95
2009-09-20,36.95
2009-09-21,57.86
2009-09-22,15.26
2009-09-23,278.63
2009-09-24,542.0
2009-09-25,401.5
2009-09-26,388.5
2009-09-27,26.0
2009-09-28,30.740518482957274
2009-09-29,40.5
2009-09-30,57.63627268362938
2009-10-01,83.98330676908306
2009-10-02,112.06220451272205
2009-10-03,134.39406817090733
2009-10-04,143.5
2009-10-05,70.59
2009-10-06,99.24499999999999
2009-10-07,127.9
2009-10-08,70.9
2009-10-09,36.9
2009-10-10,146.05
2009-10-11,34.7
2009-10-12,8.85
2009-10-13,54.58
2009-10-14,29.64
2009-10-15,4.7
2009-10-16,43.15
2009-10-17,76.75
2009-10-18,100.35
2009-10-19,60.05
2009-10-20,151.28
2009-10-21,91.19
2009-10-22,31.1
2009-10-23,55.77
2009-10-24,41.75
2009-10-25,86.21
2009-10-26,46.95
2009-10-27,92.57
2009-10-28,58.260000000000005
2009-10-29,23.95
2009-10-30,65.74
2009-10-31,90.18
2009-11-01,79.5815625
2009-11-02,56.26500000000001
2009-11-03,32.94843750000002
2009-11-04,22.35
2009-11-05,68.1
2009-11-06,14.7
2009-11-07,87.34
2009-11-08,89.5
2009-11-09,62.7
2009-11-10,124.7
2009-11-11,123.33379440731622
2009-11-12,118.88
2009-11-13,58.55
2009-11-14,43.35
2009-11-15,79.64
2009-11-16,26.75
2009-11-17,41.2
2009-11-18,26.0
2009-11-19,10.8
2009-11-20,90.25
2009-11-21,64.15
2009-11-22,130.3
2009-11-23,64.1
2009-11-24,97.0
2009-11-25,53.97500000000001
2009-11-26,10.95
2009-11-27,64.4
2009-11-28,48.55
2009-11-29,48.55
2009-11-30,11.4
2009-12-01,12.43091023489933
2009-12-02,15.674093959731543
2009-12-03,21.355230704697988
2009-12-04,29.7
2009-12-05,69.4
2009-12-06,149.64
2009-12-07,100.75
2009-12-08,134.625
2009-12-09,168.5
2009-12-10,87.9
2009-12-11,11.95
2009-12-12,59.56
2009-12-13,107.17
2009-12-14,36.9
2009-12-15,97.6
2009-12-16,59.474999999999994
2009-12-17,21.35
2009-12-18,56.8
2009-12-19,25.8
2009-12-20,29.55
2009-12-21,20.2
2009-12-22,59.15
2009-12-23,87.53661557166015
2009-12-24,101.7
2009-12-25,92.54
2009-12-26,92.54
2009-12-27,73.12
2009-12-28,53.17
2009-12-29,28.55
2009-12-30,79.75
2009-12-31,130.95
2010-01-01,16.4
2010-01-02,117.35
2010-01-03,118.55
2010-01-04,227.33
2010-01-05,108.5
2010-01-06,39.54163158383108
2010-01-07,7.65
2010-01-08,143.2
2010-01-09,109.58630239520957
2010-01-10,73.25
2010-01-11,70.0
2010-01-12,54.40085158150852
2010-01-13,30.57542579075426
2010-01-14,18.25
2010-01-15,73.7
2010-01-16,67.6
2010-01-17,48.9
2010-01-18,38.4
2010-01-19,32.3
2010-01-20,15.69442871847658
2010-01-21,3.2
2010-01-22,62.4
2010-01-23,95.9
2010-01-24,116.2
2010-01-25,172.6
2010-01-26,170.8610389654482
2010-01-27,165.2998557086741
2010-01-28,155.4
2010-01-29,90.7
2010-01-30,78.14
2010-01-31,141.14
2010-02-01,63.64
2010-02-02,58.24
2010-02-03,31.8
2010-02-04,57.6
2010-02-05,199.0
2010-02-06,186.68449307633426
2010-02-07,157.85
2010-02-08,93.75
2010-02-09,79.27278643003963
2010-02-10,71.72079216137996
2010-02-11,60.2
2010-02-12,32.55
2010-02-13,62.99657567718514
2010-02-14,97.05
2010-02-15,101.5
2010-02-16,2.85
2010-02-17,3.0383323512080143
2010-02-18,3.7
2010-02-19,56.2
2010-02-20,64.44
2010-02-21,118.52
2010-02-22,35.45
2010-02-23,110.35
2010-02-24,62.650000000000006
2010-02-25,14.95
2010-02-26,98.1
2010-02-27,226.29
2010-02-28,179.3
2010-03-01,60.87
2010-03-02,61.89893980065339
2010-03-03,65.43454626797346
2010-03-04,72.15
2010-03-05,163.0
2010-03-06,278.75
2010-03-07,120.69
2010-03-08,112.05
2010-03-09,81.65
2010-03-10,212.25
2010-03-11,161.275
2010-03-12,110.3
2010-03-13,131.98773983039618
2010-03-14,158.98
2010-03-15,166.29
2010-03-16,169.9
2010-03-17,89.775
2010-03-18,9.65
2010-03-19,13.3
2010-03-20,44.65
2010-03-21,7.28
2010-03-22,18.75
2010-03-23,8.5
2010-03-24,14.171442005303078
2010-03-25,32.2
2010-03-26,220.1
2010-03-27,21.25
2010-03-28,170.39
2010-03-29,16.65
2010-03-30,16.65
2010-03-31,33.55
2010-04-01,50.45
2010-04-02,7.25
2010-04-03,6.0
2010-04-04,95.2
2010-04-05,131.2
2010-04-06,82.55
2010-04-07,65.8
2010-04-08,176.97500000000002
2010-04-09,288.15
2010-04-10,288.15
2010-04-11,32.1
2010-04-12,86.4
2010-04-13,213.7
2010-04-14,113.27499999999998
2010-04-15,12.85
2010-04-16,91.9
2010-04-17,70.0
2010-04-18,81.1
2010-04-19,111.9
2010-04-20,85.50740740740741
2010-04-21,36.492592592592615
2010-04-22,10.1
2010-04-23,98.4
2010-04-24,23.62
2010-04-25,52.55
2010-04-26,76.7
2010-04-27,63.15
2010-04-28,29.243028667163063
2010-04-29,4.25
2010-04-30,136.4
2010-05-01,64.99
2010-05-02,42.44
2010-05-03,42.44
2010-05-04,39.35
2010-05-05,80.85
2010-05-06,122.35
2010-05-07,69.55
2010-05-08,24.8
2010-05-09,41.4
2010-05-10,45.1
2010-05-11,51.280426716141
2010-05-12,55.35
2010-05-13,21.0
2010-05-14,63.05
2010-05-15,137.05
2010-05-16,87.85
2010-05-17,131.25
2010-05-18,129.15
2010-05-19,79.16127967687913
2010-05-20,31.0
2010-05-21,56.2
2010-05-22,107.15
2010-05-23,83.82499999999999
2010-05-24,60.5
2010-05-25,77.1
2010-05-26,100.51860386051092
2010-05-27,125.32319081914437
2010-05-28,136.85
2010-05-29,117.20040285801154
2010-05-30,91.65
2010-05-31,83.8459859465164
2010-06-01,78.82082395884136
2010-06-02,68.75
2010-06-03,16.65
2010-06-04,61.22
2010-06-05,22.4
2010-06-06,108.2
2010-06-07,41.35
2010-06-08,120.5
2010-06-09,37.11
2010-06-10,40.43000000000001
2010-06-11,43.75
2010-06-12,30.05
2010-06-13,42.55
2010-06-14,120.6
2010-06-15,33.1
2010-06-16,32.74884300462798
2010-06-17,32.65
2010-06-18,96.1
2010-06-19,197.15
2010-06-20,116.45
2010-06-21,124.25
2010-06-22,192.5
2010-06-23,100.375
2010-06-24,8.25
2010-06-25,50.2
2010-06-26,40.85
2010-06-27,51.8
2010-06-28,36.85
2010-06-29,31.385271317829456
2010-06-30,27.79263565891473
2010-07-01,26.5
2010-07-02,96.2
2010-07-03,38.39
2010-07-04,46.107305157037615
2010-07-05,68.15
2010-07-06,178.5
2010-07-07,148.4526788321168
2010-07-08,97.05
2010-07-09,41.47232116788321
2010-07-10,7.25
2010-07-11,8.9
2010-07-12,59.85
2010-07-13,166.26
2010-07-14,90.305
2010-07-15,14.35
2010-07-16,134.35
2010-07-17,127.44641655450874
2010-07-18,108.55
2010-07-19,31.8
2010-07-20,101.25
2010-07-21,55.750000000000014
2010-07-22,10.25
2010-07-23,112.25
2010-07-24,71.95
2010-07-25,92.6
2010-07-26,53.5
2010-07-27,38.15
2010-07-28,20.13377539503386
2010-07-29,9.55
2010-07-30,19.55
2010-07-31,98.1
2010-08-01,51.85
2010-08-02,64.7
2010-08-03,43.5
2010-08-04,173.37
2010-08-05,163.5
2010-08-06,145.12
2010-08-07,14.3
2010-08-08,132.3
2010-08-09,90.65000000000002
2010-08-10,49.0
2010-08-11,58.2
2010-08-12,54.675000000000004
2010-08-13,51.15
2010-08-14,92.45
2010-08-15,116.69184140756809
2010-08-16,135.0042540371174
2010-08-17,142.25
2010-08-18,77.32500000000002
2010-08-19,12.4
2010-08-20,54.6
2010-08-21,101.0
2010-08-22,98.25
2010-08-23,166.25
2010-08-24,88.2
2010-08-25,35.878688666205946
2010-08-26,10.5
2010-08-27,61.85
2010-08-28,89.25
2010-08-29,65.5
2010-08-30,70.8
2010-08-31,63.8
2010-09-01,118.87499999999997
2010-09-02,173.95
2010-09-03,62.8
2010-09-04,113.14999999999999
2010-09-05,163.5
2010-09-06,122.25
2010-09-07,81.0
2010-09-08,84.05
2010-09-09,17.95
2010-09-10,25.325
2010-09-11,32.7
2010-09-12,5.3
2010-09-13,37.2
2010-09-14,41.45
2010-09-15,29.2
2010-09-16,16.95
2010-09-17,104.94
2010-09-18,120.7
2010-09-19,149.65
2010-09-20,106.65
2010-09-21,36.0
2010-09-22,15.076819430745386
2010-09-23,7.1
2010-09-24,118.65
2010-09-25,135.79
2010-09-26,47.75
2010-09-27,68.37
2010-09-28,20.85
2010-09-29,19.49388611761076
2010-09-30,19.1
2010-10-01,64.85
2010-10-02,68.66948823161339
2010-10-03,71.07982287254525
2010-10-04,72.33774607720446
2010-10-05,72.7
2010-10-06,7.25
2010-10-07,97.245
2010-10-08,187.24
2010-10-09,136.3
2010-10-10,4.05
2010-10-11,36.0
2010-10-12,67.95
2010-10-13,62.80443433034967
2010-10-14,52.65664643847713
2010-10-15,45.44
2010-10-16,43.25
2010-10-17,53.550000000000004
2010-10-18,63.85
2010-10-19,50.1
2010-10-20,32.651634480688415
2010-10-21,22.13
2010-10-22,57.214999999999996
2010-10-23,92.3
2010-10-24,49.0
2010-10-25,5.7
2010-10-26,50.75
2010-10-27,34.15
2010-10-28,17.55
2010-10-29,83.95
2010-10-30,104.95
2010-10-31,46.95
2010-11-01,139.08
2010-11-02,27.14
2010-11-03,91.26
2010-11-04,92.28
2010-11-05,55.8
2010-11-06,120.35
2010-11-07,119.4
2010-11-08,107.16768979838314
2010-11-09,80.35
2010-11-10,23.0
2010-11-11,20.95
2010-11-12,30.711111111111112
2010-11-13,48.838888888888896
2010-11-14,58.6
2010-11-15,58.6
2010-11-16,58.2
2010-11-17,30.447064886180318
2010-11-18,3.05
2010-11-19,62.8
2010-11-20,40.5
2010-11-21,55.97500000000001
2010-11-22,71.45
2010-11-23,69.75
2010-11-24,35.639952497480934
2010-11-25,3.0
2010-11-26,35.75
2010-11-27,59.85
2010-11-28,31.8
2010-11-29,67.2
2010-11-30,27.55
2010-12-01,51.05
2010-12-02,135.25
2010-12-03,137.74
2010-12-04,152.9
2010-12-05,145.9145373618498
2010-12-06,130.1290747236996
2010-12-07,113.3
2010-12-08,99.40452418443354
2010-12-09,80.35
2010-12-10,37.25
2010-12-11,59.45
2010-12-12,39.6
2010-12-13,58.25
2010-12-14,62.8
2010-12-15,37.199999999999996
2010-12-16,11.6
2010-12-17,23.6
2010-12-18,38.0
2010-12-19,32.5
2010-12-20,12.21
2010-12-21,18.65
2010-12-22,13.275000000000002
2010-12-23,7.9
2010-12-24,33.15
2010-12-25,50.71
2010-12-26,25.75
2010-12-27,40.99
2010-12-28,48.41
2010-12-29,27.805000000000003
2010-12-30,7.2
2010-12-31,78.5
2011-01-01,27.8
2011-01-02,68.65
2011-01-03,62.75
2011-01-04,125.75
2011-01-05,70.4
2011-01-06,96.81957260806217
2011-01-07,126.25
2011-01-08,129.95
2011-01-09,46.2
2011-01-10,986.5
2011-01-11,31.45
2011-01-12,25.7
2011-01-13,5.0
2011-01-14,21.1
2011-01-15,32.75
2011-01-16,90.11
2011-01-17,63.65
2011-01-18,72.1
2011-01-19,46.974999999999994
2011-01-20,21.85
2011-01-21,43.8
2011-01-22,47.95
2011-01-23,41.35
2011-01-24,32.45
2011-01-25,24.1
2011-01-26,49.90925925925926
2011-01-27,97.84074074074073
2011-01-28,123.65
2011-01-29,79.6
2011-01-30,90.1
2011-01-31,34.65
2011-02-01,45.2
2011-02-02,74.72504698869905
2011-02-03,114.44307904990508
2011-02-04,134.35
2011-02-05,45.05
2011-02-06,41.45
2011-02-07,121.65
2011-02-08,120.3
2011-02-09,60.25
2011-02-10,73.4074074074074
2011-02-11,97.84259259259258
2011-02-12,111.0
2011-02-13,85.95
2011-02-14,55.22
2011-02-15,75.45
2011-02-16,70.16405638214566
2011-02-17,62.25
2011-02-18,57.73
2011-02-19,64.9
2011-02-20,62.35
2011-02-21,87.15
2011-02-22,102.5
2011-02-23,58.61500000000001
2011-02-24,14.73
2011-02-25,81.6
2011-02-26,103.7
2011-02-27,129.89
2011-02-28,248.0
2011-03-01,33.9
2011-03-02,10.45
2011-03-03,8.35
2011-03-04,96.1
2011-03-05,59.9
2011-03-06,95.8
2011-03-07,121.65
2011-03-08,137.8884449378288
2011-03-09,150.4431113578033
2011-03-10,155.48
2011-03-11,69.85
2011-03-12,70.5
2011-03-13,114.1
2011-03-14,43.2
2011-03-15,154.8
2011-03-16,89.80000000000001
2011-03-17,24.8
2011-03-18,179.85
2011-03-19,55.4
2011-03-20,37.3
2011-03-21,37.21943765362718
2011-03-22,37.15
2011-03-23,34.613592233009705
2011-03-24,32.15
2011-03-25,97.5
2011-03-26,23.8
2011-03-27,82.47
2011-03-28,31.95
2011-03-29,112.69
2011-03-30,62.620000000000005
2011-03-31,12.55
2011-04-01,37.2
2011-04-02,76.2
2011-04-03,106.6
2011-04-04,30.25
2011-04-05,63.168824809575625
2011-04-06,101.6
2011-04-07,108.7
2011-04-08,39.65
2011-04-09,61.05
2011-04-10,155.48
2011-04-11,88.85
2011-04-12,51.6
2011-04-13,24.388147410358574
2011-04-14,10.8
2011-04-15,120.35
2011-04-16,54.1
2011-04-17,157.6
2011-04-18,179.05
2011-04-19,87.1
2011-04-20,39.42104468459296
2011-04-21,18.15
2011-04-22,70.95
2011-04-23,170.5
2011-04-24,73.05
2011-04-25,123.95
2011-04-26,46.05
2011-04-27,28.73909477521263
2011-04-28,22.55
2011-04-29,77.75
2011-04-30,17.5
2011-05-01,24.349377593360998
2011-05-02,44.7
2011-05-03,172.3
2011-05-04,30.25
2011-05-05,6.65
2011-05-06,105.25
2011-05-07,108.7
2011-05-08,84.4
2011-05-09,79.8
2011-05-10,116.87499999999997
2011-05-11,153.95
2011-05-12,38.55
2011-05-13,152.15
2011-05-14,109.8
2011-05-15,123.25
2011-05-16,71.8
2011-05-17,155.15
2011-05-18,155.15
2011-05-19,155.15
2011-05-20,77.6
2011-05-21,95.9
2011-05-22,115.29
2011-05-23,79.78
2011-05-24,75.95
2011-05-25,46.42163447598184
2011-05-26,20.0
2011-05-27,99.6
2011-05-28,91.75
2011-05-29,117.1
2011-05-30,94.6
2011-05-31,186.0
2011-06-01,28.15
2011-06-02,51.8
2011-06-03,116.75
2011-06-04,122.31836675058442
2011-06-05,124.05
2011-06-06,53.15
2011-06-07,85.24999999999999
2011-06-08,117.35
2011-06-09,95.67500000000001
2011-06-10,74.0
2011-06-11,91.1
2011-06-12,37.25
2011-06-13,111.9
2011-06-14,66.65
2011-06-15,33.30206717027358
2011-06-16,16.6
2011-06-17,122.5
2011-06-18,53.15
2011-06-19,168.1
2011-06-20,92.25
2011-06-21,189.8
2011-06-22,109.375
2011-06-23,28.95
2011-06-24,87.9
2011-06-25,83.45
2011-06-26,118.1
2011-06-27,68.6
2011-06-28,67.6
2011-06-29,39.61269841269841
2011-06-30,12.5
2011-07-01,18.7
2011-07-02,57.0
2011-07-03,22.65
2011-07-04,4.8
2011-07-05,98.85
2011-07-06,508.8
2011-07-07,103.5
2011-07-08,69.2
2011-07-09,98.275
2011-07-10,127.35
2011-07-11,58.15
2011-07-12,31.709045153868278
2011-07-13,14.129522576934136
2011-07-14,7.75
2011-07-15,99.65
2011-07-16,126.95
2011-07-17,113.61
2011-07-18,125.47
2011-07-19,69.2
2011-07-20,33.53130580591806
2011-07-21,16.55
2011-07-22,57.95
2011-07-23,59.85
2011-07-24,69.8
2011-07-25,35.9
2011-07-26,84.2
2011-07-27,51.35000000000001
2011-07-28,18.5
2011-07-29,97.65
2011-07-30,80.1
2011-07-31,79.95
2011-08-01,72.95
2011-08-02,57.0
2011-08-03,64.2
2011-08-04,36.65
2011-08-05,73.45
2011-08-06,59.099999999999994
2011-08-07,44.75
2011-08-08,124.25
2011-08-09,37.1
2011-08-10,38.694239811912226
2011-08-11,42.25
2011-08-12,49.0
2011-08-13,48.0
2011-08-14,32.95
2011-08-15,19.55658469639256
2011-08-16,12.4
2011-08-17,21.2563126468285
2011-08-18,43.04
2011-08-19,100.51
2011-08-20,112.1
2011-08-21,116.2
2011-08-22,87.11
2011-08-23,115.8
2011-08-24,72.67500000000001
2011-08-25,29.55
2011-08-26,120.95
2011-08-27,64.25
2011-08-28,12.45
2011-08-29,71.65
2011-08-30,108.05
2011-08-31,86.41577313769753
2011-09-01,60.45
2011-09-02,54.03185997409854
2011-09-03,50.04467053761267
2011-09-04,45.4
2011-09-05,36.64927792041078
2011-09-06,30.9
2011-09-07,72.95
2011-09-08,72.25
2011-09-09,138.85
2011-09-10,71.33
2011-09-11,103.865
2011-09-12,136.4
2011-09-13,128.56
2011-09-14,99.52760349567541
2011-09-15,65.45
2011-09-16,47.9
2011-09-17,67.85
2011-09-18,5.4
2011-09-19,61.1
2011-09-20,49.2
2011-09-21,47.32848189415042
2011-09-22,46.7
2011-09-23,124.39
2011-09-24,85.7
2011-09-25,80.85
2011-09-26,55.7
2011-09-27,15.3
2011-09-28,15.879796249549225
2011-09-29,17.85
2011-09-30,68.25
2011-10-01,23.45
2011-10-02,28.1
2011-10-03,18.25
2011-10-04,51.65
2011-10-05,80.95
2011-10-06,90.75
2011-10-07,45.28
2011-10-08,83.315
2011-10-09,121.35
2011-10-10,54.9
2011-10-11,81.66
2011-10-12,80.75
2011-10-13,14.3
2011-10-14,62.9
2011-10-15,185.66
2011-10-16,98.02
2011-10-17,151.45
2011-10-18,65.3
2011-10-19,39.001188016528914
2011-10-20,28.9
2011-10-21,67.58
2011-10-22,94.06
2011-10-23,72.6
2011-10-24,36.4
2011-10-25,72.25
2011-10-26,48.64999999999999
2011-10-27,25.05
2011-10-28,81.41
2011-10-29,49.45
2011-10-30,101.05
2011-10-31,41.3
2011-11-01,12.25
2011-11-02,112.75
2011-11-03,190.4
2011-11-04,43.3
2011-11-05,84.69999999999999
2011-11-06,126.1
2011-11-07,32.1
2011-11-08,13.25
2011-11-09,198.45
2011-11-10,148.85
2011-11-11,101.85
2011-11-12,24.45
2011-11-13,134.4
2011-11-14,59.5
2011-11-15,53.65
2011-11-16,35.87053964757709
2011-11-17,22.15
2011-11-18,68.4
2011-11-19,43.0
2011-11-20,25.4
2011-11-21,43.9
2011-11-22,72.9
2011-11-23,65.72866247921671
2011-11-24,51.25
2011-11-25,30.95
2011-11-26,44.0
2011-11-27,69.9
2011-11-28,38.15
2011-11-29,52.2
2011-11-30,82.77890151258988
2011-12-01,120.80889520073939
2011-12-02,139.45
2011-12-03,90.95
2011-12-04,77.1
2011-12-05,13.75
2011-12-06,142.95
2011-12-07,52.2
2011-12-08,48.2
2011-12-09,122.28
2011-12-10,105.17
2011-12-11,73.9
2011-12-12,41.1
2011-12-13,41.25
2011-12-14,31.349999999999998
2011-12-15,21.45
2011-12-16,55.55
2011-12-17,33.85
2011-12-18,62.74
2011-12-19,104.35
2011-12-20,19.0
2011-12-21,50.275
2011-12-22,81.55
2011-12-23,31.54
2011-12-24,54.25
2011-12-25,39.5
2011-12-26,74.35
2011-12-27,57.94
2011-12-28,33.025201800405384
2011-12-29,17.1
2011-12-30,73.67
2011-12-31,143.24
2012-01-01,89.79
2012-01-02,44.496748108143066
2012-01-03,20.7
2012-01-04,47.65
2012-01-05,149.3
2012-01-06,74.3
2012-01-07,79.9
2012-01-08,101.11773937856691
2012-01-09,118.25
2012-01-10,55.5
2012-01-11,73.0
2012-01-12,97.43
2012-01-13,84.12
2012-01-14,42.55
2012-01-15,22.65
2012-01-16,32.59
2012-01-17,90.96
2012-01-18,79.055
2012-01-19,67.15
2012-01-20,123.78
2012-01-21,40.5
2012-01-22,35.8
2012-01-23,10.53
2012-01-24,81.37
2012-01-25,150.46
2012-01-26,119.23
2012-01-27,88.0
2012-01-28,170.42
2012-01-29,143.45
2012-01-30,63.95
2012-01-31,167.55
2012-02-01,61.39
2012-02-02,75.35
2012-02-03,86.25
2012-02-04,35.35
2012-02-05,84.1
2012-02-06,132.85
2012-02-07,100.85
2012-02-08,5.8
2012-02-09,102.55
2012-02-10,87.5
2012-02-11,72.45
2012-02-12,83.42
2012-02-13,49.9
2012-02-14,19.4
2012-02-15,61.275000000000006
2012-02-16,103.15
2012-02-17,57.65
2012-02-18,139.0
2012-02-19,73.55
2012-02-20,171.85
2012-02-21,229.24
2012-02-22,164.4413627761338
2012-02-23,94.25
2012-02-24,87.8
2012-02-25,215.7
2012-02-26,132.6
2012-02-27,45.45
2012-02-28,75.5
2012-02-29,64.53
2012-03-01,53.56
2012-03-02,58.61
2012-03-03,63.5
2012-03-04,51.3
2012-03-05,97.17
2012-03-06,127.85
2012-03-07,96.05
2012-03-08,38.35
2012-03-09,136.75
2012-03-10,123.10299850873454
2012-03-11,94.2
2012-03-12,47.45
2012-03-13,87.65
2012-03-14,49.425
2012-03-15,11.2
2012-03-16,31.25
2012-03-17,5.75
2012-03-18,154.79
2012-03-19,110.35
2012-03-20,70.22990410014849
2012-03-21,34.70939649451869
2012-03-22,19.4
2012-03-23,21.375
2012-03-24,23.35
2012-03-25,8.55
2012-03-26,127.9
2012-03-27,7.7
2012-03-28,27.80371736662882
2012-03-29,66.25
2012-03-30,112.25
2012-03-31,147.9
2012-04-01,102.91
2012-04-02,57.92
2012-04-03,62.1
2012-04-04,68.30996938969867
2012-04-05,79.4
2012-04-06,117.8
2012-04-07,87.495
2012-04-08,57.19
2012-04-09,155.75
2012-04-10,68.25
2012-04-11,36.15
2012-04-12,41.7
2012-04-13,91.27089046715088
2012-04-14,145.45
2012-04-15,157.6
2012-04-16,165.55
2012-04-17,135.74
2012-04-18,96.4177572138766
2012-04-19,72.4
2012-04-20,85.2
2012-04-21,67.5
2012-04-22,49.8
2012-04-23,55.7
2012-04-24,73.9
2012-04-25,60.800000000000004
2012-04-26,47.7
2012-04-27,143.94
2012-04-28,127.78
2012-04-29,55.35
2012-04-30,81.4
2012-05-01,98.91545716395864
2012-05-02,107.42
2012-05-03,101.36
2012-05-04,95.3
2012-05-05,129.55
2012-05-06,81.25
2012-05-07,64.56
2012-05-08,17.25
2012-05-09,44.0
2012-05-10,70.75
2012-05-11,21.0
2012-05-12,51.3462962962963
2012-05-13,107.70370370370372
2012-05-14,138.05
2012-05-15,124.0
