2012-03-07,722.402117050056
2012-03-08,723.125313038101
2012-03-09,723.847904758432
2012-03-10,724.570114109576
2012-03-11,725.480402144706
2012-03-12,726.390537074657
2012-03-13,727.300575122544
2012-03-14,728.210551865292
2012-03-15,631.57444172026
2012-03-16,655.038233213296
2012-03-17,670.207159169961
2012-03-18,680.263672175106
2012-03-19,686.999867878348
2012-03-20,691.635360330413
2012-03-21,694.941776749
2012-03-22,697.407311381081
2012-03-23,699.34083568338
2012-03-24,700.937766905014
2012-03-25,702.201417138197
2012-03-26,703.33033392398
2012-03-27,704.374007353403
2012-03-28,705.36374889031
2012-03-29,706.319368717858
2012-03-30,707.253400371968
2012-03-31,708.173773588644
2012-04-01,709.199853611208
2012-04-02,710.220466354533
2012-04-03,711.237620051561
2012-04-04,712.252585274071
2012-04-05,713.266165889294
2012-04-06,714.278870489135
2012-04-07,715.291020850271
2012-04-08,716.406948120689
2012-04-09,717.522653537197
2012-04-10,718.638218590844
2012-04-11,719.75369483951
2012-04-12,720.86911490291
2012-04-13,721.984499418931
2012-04-14,657.599613878053
2012-04-15,668.599393053613
2012-04-16,675.993079252955
2012-04-17,681.10596051212
2012-04-18,684.776263554515
2012-04-19,687.534155423628
2012-04-20,689.714959590005
2012-04-21,691.530763604695
2012-04-22,693.139320657855
2012-04-23,694.601863375996
2012-04-24,695.972054005922
2012-04-25,697.283833191544
2012-04-26,698.558667930196
2012-04-27,699.810135806784
2012-04-28,701.046824459769
2012-04-29,702.028423272973
2012-04-30,703.004109818753
2012-05-01,703.976056935506
2012-05-02,704.945638914074
2012-05-03,705.913724974791
2012-05-04,706.880864887738
2012-05-05,707.847406375042
2012-05-06,708.866795215051
2012-05-07,709.8859446614
2012-05-08,710.904942694503
2012-05-09,711.92384496078
2012-05-10,712.942686655837
2012-05-11,713.961490040418
2012-05-12,714.980269194142
2012-05-13,716.042532446724
2012-05-14,815.136689194405
2012-05-15,783.214675848139
2012-05-16,763.4025441904
2012-05-17,751.254833964801
2012-05-18,743.957984994526
2012-05-19,739.731277081439
2012-05-20,737.45664907974
2012-05-21,736.411828989112
2012-05-22,736.145362176697
2012-05-23,736.371520123198
2012-05-24,736.909463424615
2012-05-25,737.644737667646
2012-05-26,738.504903923417
2012-05-27,739.515682064664
2012-05-28,740.576488260792
2012-05-29,741.66895753224
2012-05-30,742.781466566201
2012-05-31,743.906658893793
2012-06-01,745.039878558897
2012-06-02,746.17817877716
2012-06-03,747.254847902666
2012-06-04,748.333552147847
2012-06-05,749.413544433261
2012-06-06,750.494351927564
2012-06-07,751.575675372775
2012-06-08,752.65732536661
2012-06-09,753.739182035155
2012-06-10,754.717975046513
2012-06-11,755.696850845662
2012-06-12,756.67577904173
2012-06-13,1006.71568125844
2012-06-14,900.337114623877
2012-06-15,833.218972787185
2012-06-16,790.999663495893
2012-06-17,764.480915746779
2012-06-18,747.976614814374
2012-06-19,737.823443183494
2012-06-20,731.698136909828
2012-06-21,728.127289625361
2012-06-22,726.176471847544
2012-06-23,725.253071465548
2012-06-24,724.76105667496
2012-06-25,724.682274787972
2012-06-26,724.865563852127
2012-06-27,725.215057453321
2012-06-28,725.669957426385
2012-06-29,726.191705774523
2012-06-30,726.755849142721
2012-07-01,727.331215972789
2012-07-02,727.923634312116
2012-07-03,728.526866662648
2012-07-04,729.136957223593
2012-07-05,729.75139723907
2012-07-06,730.368595664338
2012-07-07,730.987543464039
2012-07-08,731.485863983757
2012-07-09,731.984888111454
2012-07-10,732.484358465021
2012-07-11,732.984111813571
2012-07-12,733.48404463661
2012-07-13,1036.39050628313
2012-07-14,920.548390120996
2012-07-15,844.203271901126
2012-07-16,798.366992037631
2012-07-17,770.922728538973
2012-07-18,754.565949329723
2012-07-19,744.89317395286
2012-07-20,739.249798398826
2012-07-21,736.035515247992
2012-07-22,734.275523441817
2012-07-23,733.398309391497
2012-07-24,733.053271058344
2012-07-25,733.029050725036
2012-07-26,733.198233032444
2012-07-27,733.484006620433
2012-07-28,733.840066356831
2012-07-29,734.216930574752
2012-07-30,734.619338097768
2012-07-31,735.03714420397
2012-08-01,735.464233226507
2012-08-02,735.896918383093
2012-08-03,736.332977125649
2012-08-04,736.771069608318
2012-08-05,737.075800875932
2012-08-06,737.381271242861
2012-08-07,737.687187170076
2012-08-08,737.993371699849
2012-08-09,738.299718154589
2012-08-10,738.60616222454
2012-08-11,738.912665141061
2012-08-12,855.425670159801
2012-08-13,796.945133573925
2012-08-14,758.355108114741
2012-08-15,735.115810555457
2012-08-16,721.127821909735
2012-08-17,712.715250740777
2012-08-18,707.662774919477
2012-08-19,705.00714148352
2012-08-20,703.571901923807
2012-08-21,702.872148056952
2012-08-22,702.615643877704
2012-08-23,702.626269688161
2012-08-24,702.797884741015
2012-08-25,703.06652198219
2012-08-26,703.381665384584
2012-08-27,703.732047455004
2012-08-28,704.103666551167
2012-08-29,704.488084407548
2012-08-30,704.880215597477
2012-08-31,705.276995324717
2012-09-01,705.676576551335
2012-09-02,706.073416968417
2012-09-03,706.471274896116
2012-09-04,706.869746039362
2012-09-05,707.268586744659
2012-09-06,707.667650171165
2012-09-07,708.066847823404
2012-09-08,708.466126368467
2012-09-09,708.732211030387
2012-09-10,708.998325072756
2012-09-11,895.375841241461
2012-09-12,831.046879009892
2012-09-13,788.127935917009
2012-09-14,762.385125274471
2012-09-15,746.987789932273
2012-09-16,737.947879755563
2012-09-17,732.661159865499
2012-09-18,729.635050012079
2012-09-19,727.970543847115
2012-09-20,727.126154630394
2012-09-21,726.775735733007
2012-09-22,726.722843519962
2012-09-23,726.804582562875
2012-09-24,726.994260026139
2012-09-25,727.248950626959
2012-09-26,727.542799740951
2012-09-27,727.860234690229
2012-09-28,728.191875787315
2012-09-29,728.532073487683
2012-09-30,728.802741562504
2012-10-01,729.07651385046
2012-10-02,729.352155858529
2012-10-03,729.628924030671
2012-10-04,729.906370510494
2012-10-05,730.184225546515
2012-10-06,730.46232666285
2012-10-07,730.710715000787
2012-10-08,730.959192613137
2012-10-09,731.207723996978
2012-10-10,731.456287768297
2012-10-11,874.749608961113
2012-10-12,814.002179532346
2012-10-13,771.301470193349
2012-10-14,744.972918763922
2012-10-15,728.93070657284
2012-10-16,719.082710270498
2012-10-17,712.964739741883
2012-10-18,709.092911828019
2012-10-19,706.57366348112
2012-10-20,704.868909936537
2012-10-21,703.771596103569
2012-10-22,702.969633856311
2012-10-23,702.345526086004
2012-10-24,701.828518519325
2012-10-25,701.376004429638
2012-10-26,700.962326947479
2012-10-27,700.572036048811
2012-10-28,700.167655230952
2012-10-29,699.771754841082
2012-10-30,699.380961185548
2012-10-31,698.993242697404
2012-11-01,698.607376010007
2012-11-02,698.222624437847
2012-11-03,697.838544364494
2012-11-04,697.272868399924
2012-11-05,696.707435933822
2012-11-06,696.142150097347
2012-11-07,695.576952558132
2012-11-08,695.011808189659
2012-11-09,694.446695839481
2012-11-10,753.282016073359
2012-11-11,782.184105996737
2012-11-12,800.16694967296
2012-11-13,811.104441071714
2012-11-14,817.759672597732
2012-11-15,821.812088977616
2012-11-16,824.282479304369
2012-11-17,825.791292918116
2012-11-18,826.935027617657
2012-11-19,827.723520118623
2012-11-20,828.296091633363
2012-11-21,828.737423468584
2012-11-22,829.098986061447
2012-11-23,829.412063835925
2012-11-24,829.695671885679
2012-11-25,829.98945967993
2012-11-26,830.272360261896
2012-11-27,830.548643449804
2012-11-28,830.820904496602
2012-11-29,831.090720831936
2012-11-30,831.359051238762
2012-12-01,831.626478478254
2012-12-02,832.024390720842
2012-12-03,832.421969299828
2012-12-04,832.81934507359
2012-12-05,833.216597579608
2012-12-06,833.613775161835
2012-12-07,834.010907204372
2012-12-08,834.408011567275
2012-12-09,833.222490344699
2012-12-10,729.410865010021
2012-12-11,771.919187061505
2012-12-12,799.020421884355
2012-12-13,815.065608863986
2012-12-14,824.37867445849
2012-12-15,829.592494193463
2012-12-16,831.711862689608
2012-12-17,832.311355652004
2012-12-18,831.985383499867
2012-12-19,831.095887783337
2012-12-20,829.863257784766
2012-12-21,828.421690409038
2012-12-22,826.852899290715
2012-12-23,824.96282711754
2012-12-24,823.025584254851
2012-12-25,821.059618758891
2012-12-26,819.07616380771
2012-12-27,817.082059378778
2012-12-28,815.081470392442
2012-12-29,813.076932904056
2012-12-30,810.919607546617
2012-12-31,808.760818204859
2013-01-01,806.601137430621
2013-01-02,804.440913855578
2013-01-03,802.280359764518
2013-01-04,800.11960441945
2013-01-05,797.958726529107
2013-01-06,797.279177431729
2013-01-07,796.599582898296
2013-01-08,795.919960698463
2013-01-09,1907.86846129821
2013-01-10,1644.85885925207
2013-01-11,1466.89347464958
2013-01-12,1359.04051340943
2013-01-13,1294.00911984738
2013-01-14,1254.64679527932
2013-01-15,1230.81612398201
2013-01-16,1216.3832322995
2013-01-17,1207.63668064458
2013-01-18,1202.33077818926
2013-01-19,1199.10671868689
2013-01-20,1197.41989843349
2013-01-21,1196.49526792952
2013-01-22,1196.03181764666
2013-01-23,1195.84741493236
2013-01-24,1195.83185628801
2013-01-25,1195.91846058349
2013-01-26,1196.06688088637
2013-01-27,1196.42991250214
2013-01-28,1196.81557576125
2013-01-29,1197.21493281024
2013-01-30,1197.62257559784
2013-01-31,1198.03523185982
2013-02-01,1198.45092163834
2013-02-02,1198.86844691495
2013-02-03,1197.28717060924
2013-02-04,1195.70656630323
2013-02-05,1194.1263686059
2013-02-06,1192.54641693639
2013-02-07,1190.96661413159
2013-02-08,1572.35919778873
2013-02-09,1553.27422985129
2013-02-10,1550.89392547009
2013-02-11,1520.47724263769
2013-02-12,1472.18384654935
2013-02-13,1470.85556394699
2013-02-14,1469.52728134463
2013-02-15,1468.19899874226
2013-02-16,1466.8707161399
2013-02-17,1465.7437158652
2013-02-18,1464.6167155905
2013-02-19,1463.4897153158
2013-02-20,1462.3627150411
2013-02-21,1461.2357147664
2013-02-22,1460.1087144917
2013-02-23,1458.981714217
2013-02-24,1458.12723845405
2013-02-25,1457.27276269109
2013-02-26,1456.41828692814
2013-02-27,1455.56381116519
2013-02-28,1454.70933540224
2013-03-01,1453.85485963929
2013-03-02,1453.00038387633
2013-03-03,1452.28093062824
2013-03-04,1451.56147738014
2013-03-05,1450.84202413205
2013-03-06,1450.12257088395
2013-03-07,1449.40311763586
2013-03-08,1448.68366438776
2013-03-09,1447.96421113967
2013-03-10,3370.19866446475
2013-03-11,2825.10466824839
2013-03-12,2342.75718665879
2013-03-13,2026.6354572233
2013-03-14,1785.04608389736
2013-03-15,1784.72034744716
2013-03-16,1784.39461099696
2013-03-17,1784.16030384322
2013-03-18,1783.92599668948
2013-03-19,1783.69168953574
2013-03-20,1783.45738238199
2013-03-21,1783.22307522825
2013-03-22,1782.98876807451
2013-03-23,1782.75446092077
2013-03-24,1782.42514465108
2013-03-25,1782.0958283814
2013-03-26,1781.76651211171
2013-03-27,1781.43719584202
2013-03-28,1781.10787957233
2013-03-29,1780.77856330265
2013-03-30,1780.44924703296
2013-03-31,1780.39162294579
2013-04-01,1780.33399885863
2013-04-02,1780.27637477146
2013-04-03,1780.21875068429
2013-04-04,1780.16112659713
2013-04-05,1780.10350250996
2013-04-06,1780.04587842279
2013-04-07,1780.04769399749
2013-04-08,1780.04950957219
2013-04-09,2568.63302242113
2013-04-10,2252.84266081627
2013-04-11,1963.97074109806
2013-04-12,1727.30565639556
2013-04-13,1542.22445788358
2013-04-14,1542.16057616611
2013-04-15,1542.09669444865
2013-04-16,1542.03281273118
2013-04-17,1541.96893101371
2013-04-18,1541.90504929625
2013-04-19,1541.84116757878
2013-04-20,1541.77728586131
2013-04-21,1541.73722591442
2013-04-22,1541.69716596753
2013-04-23,1541.65710602064
2013-04-24,1541.61704607375
2013-04-25,1541.57698612686
2013-04-26,1541.53692617997
2013-04-27,1541.49686623309
2013-04-28,1541.77401180077
2013-04-29,1542.05115736846
2013-04-30,1542.32830293614
2013-05-01,1542.60544850383
2013-05-02,1542.88259407151
2013-05-03,1543.1597396392
2013-05-04,1543.43688520688
2013-05-05,1543.75137825535
2013-05-06,1544.06587130383
2013-05-07,1544.3803643523
2013-05-08,1544.69485740077
2013-05-09,2377.52733546803
2013-05-10,2068.30792491266
2013-05-11,1793.84829897287
2013-05-12,1562.77859059351
2013-05-13,1410.75962527699
2013-05-14,1411.05016354884
2013-05-15,1411.34070182069
2013-05-16,1411.63124009253
2013-05-17,1411.92177836438
2013-05-18,1412.21231663622
2013-05-19,1412.53686016323
2013-05-20,1412.86140369024
2013-05-21,1413.18594721725
2013-05-22,1413.51049074426
2013-05-23,1413.83503427127
2013-05-24,1414.15957779828
2013-05-25,1414.48412132529
2013-05-26,1414.89676490778
2013-05-27,1415.30940849028
2013-05-28,1415.72205207277
2013-05-29,1416.13469565526
2013-05-30,1416.54733923775
2013-05-31,1416.95998282025
2013-06-01,1417.37262640274
2013-06-02,1417.70678477038
2013-06-03,1418.04094313802
2013-06-04,1418.37510150566
2013-06-05,1418.7092598733
2013-06-06,1419.04341824094
2013-06-07,1419.37757660858
2013-06-08,1601.54562030049
2013-06-09,1500.40374118714
2013-06-10,1418.44921361506
2013-06-11,1332.88091869939
2013-06-12,1237.71254130105
2013-06-13,1237.91173579252
2013-06-14,1238.11093028399
2013-06-15,1238.31012477546
2013-06-16,1238.44280676215
2013-06-17,1238.57548874883
2013-06-18,1238.70817073551
2013-06-19,1238.8408527222
2013-06-20,1238.97353470888
2013-06-21,1239.10621669557
2013-06-22,1239.23889868225
2013-06-23,1238.10941698538
2013-06-24,1236.97993528851
2013-06-25,1235.85045359163
2013-06-26,1234.72097189476
2013-06-27,1233.59149019789
2013-06-28,1232.46200850102
2013-06-29,1231.33252680414
2013-06-30,1230.19601477287
2013-07-01,1229.05950274159
2013-07-02,1227.92299071032
2013-07-03,1226.78647867904
2013-07-04,1225.64996664776
2013-07-05,1224.51345461649
2013-07-06,1223.37694258521
2013-07-07,1222.14565183384
2013-07-08,1785.4983000161
2013-07-09,1724.80016273185
2013-07-10,1629.81906362156
2013-07-11,1540.41875947218
2013-07-12,1432.04889894535
2013-07-13,1430.94872332555
2013-07-14,1429.83383214616
2013-07-15,1428.71894096678
2013-07-16,1427.60404978739
2013-07-17,1426.489158608
2013-07-18,1425.37426742861
2013-07-19,1424.25937624922
2013-07-20,1423.14448506983
2013-07-21,1420.52402245909
2013-07-22,1417.90355984834
2013-07-23,1415.2830972376
2013-07-24,1412.66263462686
2013-07-25,1410.04217201611
2013-07-26,1407.42170940537
2013-07-27,1404.80124679463
2013-07-28,1402.16482257299
2013-07-29,1399.52839835136
2013-07-30,1396.89197412972
2013-07-31,1394.25554990809
2013-08-01,1391.61912568645
2013-08-02,1388.98270146481
2013-08-03,1386.34627724318
2013-08-04,1383.61554787945
2013-08-05,1380.88481851572
2013-08-06,1378.15408915199
2013-08-07,1153.12690419399
2013-08-08,1417.60824631857
2013-08-09,1556.66236958593
2013-08-10,1659.24057862095
2013-08-11,1686.72786669061
2013-08-12,1684.07227960086
2013-08-13,1681.4166925111
2013-08-14,1678.76110542135
2013-08-15,1676.10551833159
2013-08-16,1673.44993124184
2013-08-17,1670.79434415208
2013-08-18,1662.36862948639
2013-08-19,1653.9429148207
2013-08-20,1645.51720015501
2013-08-21,1637.09148548932
2013-08-22,1628.66577082363
2013-08-23,1620.24005615794
2013-08-24,1611.81434149225
2013-08-25,1603.50064488916
2013-08-26,1595.18694828607
2013-08-27,1586.87325168298
2013-08-28,1578.55955507989
2013-08-29,1570.2458584768
2013-08-30,1561.93216187371
2013-08-31,1553.61846527062
2013-09-01,1545.22203866154
2013-09-02,1536.82561205247
2013-09-03,1528.4291854434
2013-09-04,1520.03275883432
2013-09-05,1511.63633222525
2013-09-06,1569.12911615745
2013-09-07,1877.48801900487
2013-09-08,2240.29023871014
2013-09-09,2432.15593080227
2013-09-10,2555.74755261217
2013-09-11,2551.40136429745
2013-09-12,2547.05517598274
2013-09-13,2542.70898766803
2013-09-14,2538.36279935332
2013-09-15,2534.3869381138
2013-09-16,2530.41107687428
2013-09-17,2526.43521563476
2013-09-18,2522.45935439523
2013-09-19,2518.48349315571
2013-09-20,2514.50763191619
2013-09-21,2510.53177067667
2013-09-22,2506.56207177614
2013-09-23,2502.5923728756
2013-09-24,2498.62267397507
2013-09-25,2494.65297507454
2013-09-26,2490.683276174
2013-09-27,2486.71357727347
2013-09-28,2482.74387837294
2013-09-29,2478.70468261507
2013-09-30,2474.6654868572
2013-10-01,2470.62629109933
2013-10-02,2466.58709534146
2013-10-03,2462.54789958359
2013-10-04,2458.50870382573
2013-10-05,2454.46950806786
2013-10-06,1797.64993260148
2013-10-07,2261.02283226627
2013-10-08,2637.88869878381
2013-10-09,2919.51944741873
2013-10-10,3098.88805990965
2013-10-11,3101.22862231775
2013-10-12,3103.56918472585
2013-10-13,3105.56171955336
2013-10-14,3107.55425438086
2013-10-15,3109.54678920837
2013-10-16,3111.53932403588
2013-10-17,3113.53185886339
2013-10-18,3115.5243936909
2013-10-19,3117.5169285184
2013-10-20,3119.48519362919
2013-10-21,3121.45345873997
2013-10-22,3123.42172385076
2013-10-23,3125.38998896154
2013-10-24,3127.35825407232
2013-10-25,3129.32651918311
2013-10-26,3131.29478429389
2013-10-27,3133.24605419238
2013-10-28,3135.19732409087
2013-10-29,3137.14859398936
2013-10-30,3139.09986388785
2013-10-31,3141.05113378635
2013-11-01,3143.00240368484
2013-11-02,3144.95367358333
2013-11-03,3146.87404164943
2013-11-04,3148.79440971553
2013-11-05,1804.73601350243
2013-11-06,2586.94427605834
2013-11-07,2920.14624042685
2013-11-08,3253.85248232943
2013-11-09,3402.81934491336
2013-11-10,3407.65002062895
2013-11-11,3412.48069634454
2013-11-12,3417.31137206013
2013-11-13,3422.14204777572
2013-11-14,3426.97272349131
2013-11-15,3431.8033992069
2013-11-16,3436.63407492249
2013-11-17,3441.22964696064
2013-11-18,3445.82521899879
2013-11-19,3450.42079103694
2013-11-20,3455.01636307509
2013-11-21,3459.61193511324
2013-11-22,3464.20750715139
2013-11-23,3468.80307918954
2013-11-24,3473.49708316893
2013-11-25,3478.19108714833
2013-11-26,3482.88509112772
2013-11-27,3487.57909510712
2013-11-28,3492.27309908652
2013-11-29,3496.96710306591
2013-11-30,3501.66110704531
2013-12-01,3506.27935138388
2013-12-02,3510.89759572245
2013-12-03,3515.51584006102
2013-12-04,3520.13408439959
2013-12-05,1417.82281151427
2013-12-06,1913.14114107188
2013-12-07,2179.3282967743
2013-12-08,2431.57486936126
2013-12-09,2539.46995195242
2013-12-10,2539.11734635643
2013-12-11,2538.76474076044
2013-12-12,2538.41213516445
2013-12-13,2538.05952956846
2013-12-14,2537.70692397247
2013-12-15,2537.29544207881
2013-12-16,2536.88396018515
2013-12-17,2536.47247829149
2013-12-18,2536.06099639783
2013-12-19,2535.64951450417
2013-12-20,2535.23803261051
2013-12-21,2534.82655071685
2013-12-22,2534.36325504431
2013-12-23,2533.89995937177
2013-12-24,2533.43666369923
2013-12-25,2532.97336802669
2013-12-26,2532.51007235415
2013-12-27,2532.04677668161
2013-12-28,2531.58348100907
2013-12-29,2531.06514861769
2013-12-30,2530.54681622631
2013-12-31,2530.02848383493
2014-01-01,2529.51015144355
2014-01-02,2528.99181905217
2014-01-03,2528.47348666079
2014-01-04,1210.46793278542
2014-01-05,1359.39066102317
2014-01-06,1482.00472316996
2014-01-07,1574.2168860911
2014-01-08,1600.44407718636
2014-01-09,1600.67582550338
2014-01-10,1600.90757382039
2014-01-11,1601.1393221374
2014-01-12,1601.57884222082
2014-01-13,1602.01836230424
2014-01-14,1602.45788238765
2014-01-15,1602.89740247107
2014-01-16,1603.33692255449
2014-01-17,1603.77644263791
2014-01-18,1604.21596272133
2014-01-19,1604.71487417715
2014-01-20,1605.21378563298
2014-01-21,1605.71269708881
2014-01-22,1606.21160854464
2014-01-23,1606.71052000046
2014-01-24,1607.20943145629
2014-01-25,1607.70834291212
2014-01-26,1608.31647441798
2014-01-27,1608.92460592384
2014-01-28,1609.5327374297
2014-01-29,1610.14086893556
2014-01-30,1610.74900044142
2014-01-31,1611.35713194728
2014-02-01,1611.96526345314
2014-02-02,1612.46793696028
2014-02-03,1268.96206443758
2014-02-04,1274.48593373666
2014-02-05,1275.4008845649
2014-02-06,1257.87860571818
2014-02-07,1269.4487144662
2014-02-08,1269.84356893416
2014-02-09,1270.18474186307
2014-02-10,1270.52591479198
2014-02-11,1270.8670877209
2014-02-12,1271.20826064981
2014-02-13,1271.54943357872
2014-02-14,1271.89060650763
2014-02-15,1272.23177943655
2014-02-16,1272.74680624055
2014-02-17,1273.26183304456
2014-02-18,1273.77685984857
2014-02-19,1274.29188665257
2014-02-20,1274.80691345658
2014-02-21,1275.32194026059
2014-02-22,1275.83696706459
2014-02-23,1276.44571155857
2014-02-24,1277.05445605255
2014-02-25,1277.66320054653
2014-02-26,1278.2719450405
2014-02-27,1278.88068953448
2014-02-28,1279.48943402846
2014-03-01,1280.09817852244
2014-03-02,1280.35850529509
2014-03-03,1280.61883206773
2014-03-04,1280.87915884038
2014-03-05,942.07662904389
2014-03-06,972.907192699208
2014-03-07,1039.25971854103
2014-03-08,1080.19165469861
2014-03-09,1089.88039673609
2014-03-10,1090.19930231038
2014-03-11,1090.51820788467
2014-03-12,1090.83711345896
2014-03-13,1091.15601903325
2014-03-14,1091.47492460754
2014-03-15,1091.79383018183
2014-03-16,1092.09758825107
2014-03-17,1092.40134632031
2014-03-18,1092.70510438956
2014-03-19,1093.0088624588
2014-03-20,1093.31262052804
2014-03-21,1093.61637859728
2014-03-22,1093.92013666653
2014-03-23,1094.12639140165
2014-03-24,1094.33264613677
2014-03-25,1094.53890087189
2014-03-26,1094.74515560701
2014-03-27,1094.95141034214
2014-03-28,1095.15766507726
2014-03-29,1095.36391981238
2014-03-30,1095.55233646792
2014-03-31,1095.74075312346
2014-04-01,1095.92916977899
2014-04-02,1096.11758643453
2014-04-03,1096.30600309007
2014-04-04,967.014879284978
2014-04-05,980.535464808344
2014-04-06,997.272879284088
2014-04-07,1051.63779022368
2014-04-08,1063.82384039426
2014-04-09,1064.28307714728
2014-04-10,1064.7423139003
2014-04-11,1065.20155065332
2014-04-12,1065.66078740634
2014-04-13,1066.12160054429
2014-04-14,1066.58241368223
2014-04-15,1067.04322682018
2014-04-16,1067.50403995813
2014-04-17,1067.96485309607
2014-04-18,1068.42566623402
2014-04-19,1068.88647937197
2014-04-20,1069.43132496561
2014-04-21,1069.97617055924
2014-04-22,1070.52101615288
2014-04-23,1071.06586174652
2014-04-24,1071.61070734016
2014-04-25,1072.1555529338
2014-04-26,1072.70039852744
2014-04-27,1072.63523533975
2014-04-28,1072.57007215207
2014-04-29,1072.50490896439
2014-04-30,1072.43974577671
2014-05-01,1072.37458258902
2014-05-02,1072.30941940134
2014-05-03,1072.24425621366
2014-05-04,998.079384327292
2014-05-05,1039.59388297616
2014-05-06,1078.18190457767
2014-05-07,1099.69651577928
2014-05-08,1103.2348425704
2014-05-09,1103.32983602278
2014-05-10,1103.42482947515
2014-05-11,1103.49418432441
2014-05-12,1103.56353917367
2014-05-13,1103.63289402293
2014-05-14,1103.70224887219
2014-05-15,1103.77160372145
2014-05-16,1103.84095857071
2014-05-17,1103.91031341997
2014-05-18,1104.02285195417
2014-05-19,1104.13539048837
2014-05-20,1104.24792902257
2014-05-21,1104.36046755677
2014-05-22,1104.47300609096
2014-05-23,1104.58554462516
2014-05-24,1104.69808315936
2014-05-25,1104.54534698396
2014-05-26,1104.39261080855
2014-05-27,1104.23987463315
2014-05-28,1104.08713845774
2014-05-29,1103.93440228234
2014-05-30,1103.78166610693
2014-05-31,1103.62892993153
2014-06-01,1103.42531509034
2014-06-02,1103.22170024915
2014-06-03,977.847157467922
2014-06-04,1008.70177018242
2014-06-05,1049.64591312355
2014-06-06,1096.70184214817
2014-06-07,1152.40773291989
2014-06-08,1152.07881441339
2014-06-09,1151.74989590689
2014-06-10,1151.42097740039
2014-06-11,1151.09205889389
2014-06-12,1150.76314038739
2014-06-13,1150.43422188088
2014-06-14,1150.10530337438
2014-06-15,1149.58919974413
2014-06-16,1149.07309611388
2014-06-17,1148.55699248363
2014-06-18,1148.04088885338
2014-06-19,1147.52478522312
2014-06-20,1147.00868159287
2014-06-21,1146.49257796262
2014-06-22,1146.13482552791
2014-06-23,1145.77707309319
2014-06-24,1145.41932065848
2014-06-25,1145.06156822376
2014-06-26,1144.70381578905
2014-06-27,1144.34606335433
2014-06-28,1143.98831091962
2014-06-29,1143.47002696481
2014-06-30,1142.95174300999
2014-07-01,1142.43345905518
2014-07-02,1141.91517510037
2014-07-03,908.594263716823
2014-07-04,979.580672360341
2014-07-05,1091.96145360492
2014-07-06,1221.21995849409
2014-07-07,1271.92554146916
2014-07-08,1271.31151362815
2014-07-09,1270.69748578715
2014-07-10,1270.08345794615
2014-07-11,1269.46943010515
2014-07-12,1268.85540226415
2014-07-13,1268.08242727894
2014-07-14,1267.30945229373
2014-07-15,1266.53647730851
2014-07-16,1265.7635023233
2014-07-17,1264.99052733809
2014-07-18,1264.21755235288
2014-07-19,1263.44457736767
2014-07-20,1261.60334025149
2014-07-21,1259.76210313531
2014-07-22,1257.92086601913
2014-07-23,1256.07962890295
2014-07-24,1254.23839178677
2014-07-25,1252.39715467059
2014-07-26,1250.55591755441
2014-07-27,1248.5995696417
2014-07-28,1246.64322172899
2014-07-29,1244.68687381628
2014-07-30,1242.73052590356
2014-07-31,1240.77417799085
2014-08-01,1238.81783007814
2014-08-02,1305.87056885203
2014-08-03,1366.95327506907
2014-08-04,1473.21799626397
2014-08-05,1576.20276245385
2014-08-06,1687.22195772843
2014-08-07,1685.13279663638
2014-08-08,1683.04363554433
2014-08-09,1680.95447445228
2014-08-10,1678.03911934901
2014-08-11,1675.12376424574
2014-08-12,1672.20840914246
2014-08-13,1669.29305403919
2014-08-14,1666.37769893591
2014-08-15,1663.46234383264
2014-08-16,1660.54698872937
2014-08-17,1659.88958991425
2014-08-18,1659.23219109914
2014-08-19,1658.57479228403
2014-08-20,1657.91739346892
2014-08-21,1657.25999465381
2014-08-22,1656.6025958387
2014-08-23,1655.94519702359
2014-08-24,1655.24090883738
2014-08-25,1654.53662065116
2014-08-26,1653.83233246495
2014-08-27,1653.12804427874
2014-08-28,1652.42375609253
2014-08-29,1651.71946790631
2014-08-30,1651.0151797201
2014-08-31,1650.29516041805
2014-09-01,1475.76572349647
2014-09-02,1513.62391908491
2014-09-03,1558.09217086396
2014-09-04,1593.37354528966
2014-09-05,1632.98077754621
2014-09-06,1632.2603750974
2014-09-07,1631.36741175709
2014-09-08,1630.47444841677
2014-09-09,1629.58148507646
2014-09-10,1628.68852173614
2014-09-11,1627.79555839582
2014-09-12,1626.90259505551
2014-09-13,1626.00963171519
2014-09-14,1624.80892798556
2014-09-15,1623.60822425592
2014-09-16,1622.40752052629
2014-09-17,1621.20681679665
2014-09-18,1620.00611306702
2014-09-19,1618.80540933738
2014-09-20,1617.60470560774
2014-09-21,1616.55201412842
2014-09-22,1615.49932264909
2014-09-23,1614.44663116977
2014-09-24,1613.39393969044
2014-09-25,1612.34124821112
2014-09-26,1611.28855673179
2014-09-27,1610.23586525246
2014-09-28,1609.33134179008
2014-09-29,1608.42681832769
2014-09-30,1607.52229486531
2014-10-01,1364.24193136563
2014-10-02,1401.37398287655
2014-10-03,1444.91004490618
2014-10-04,1484.38231950751
2014-10-05,1514.18861927764
2014-10-06,1528.42373945381
2014-10-07,1534.96444250257
2014-10-08,1537.70298948647
2014-10-09,1538.56272089509
2014-10-10,1538.49404539308
2014-10-11,1537.96660246172
2014-10-12,1537.40561695403
2014-10-13,1536.73261004467
2014-10-14,1536.00424834432
2014-10-15,1535.24853336292
2014-10-16,1534.47930190045
