2012-03-20,643.957882856879
2012-03-21,646.257109215123
2012-03-22,643.239258566378
2012-03-23,645.339554542503
2012-03-24,642.586442093304
2012-03-25,670.461047617706
2012-03-26,667.94946377413
2012-03-27,669.702046642852
2012-03-28,667.41079373938
2012-03-29,669.011733479899
2012-03-30,666.921479458478
2012-03-31,668.383891598382
2012-04-01,641.455038255494
2012-04-02,642.790904534215
2012-04-03,641.051286958064
2012-04-04,642.271553212784
2012-04-05,661.676781850919
2012-04-06,659.141630064892
2012-04-07,659.516222322543
2012-04-08,628.019843322131
2012-04-09,627.685981790384
2012-04-10,625.984476998124
2012-04-11,625.818123806891
2012-04-12,624.29880586213
2012-04-13,624.122998254412
2012-04-14,622.733212815986
2012-04-15,683.25377847449
2012-04-16,681.9899551943
2012-04-17,681.852052536509
2012-04-18,680.701139461194
2012-04-19,680.577633971008
2012-04-20,679.529896478185
2012-04-21,679.41908739823
2012-04-22,677.012174151615
2012-04-23,676.912822915883
2012-04-24,676.044386787202
2012-04-25,675.955321301841
2012-04-26,675.164678654972
2012-04-27,675.084855312278
2012-04-28,674.365036210915
2012-04-29,657.609278605993
2012-04-30,656.953936855918
2012-05-01,656.88986896377
2012-05-02,656.293227385772
2012-05-03,656.235852581146
2012-05-04,655.692651742264
2012-05-05,578.289034061312
2012-05-06,565.937762037579
2012-05-07,569.442767941551
2012-05-08,571.963583153305
2012-05-09,575.03218829117
2012-05-10,577.465409588051
2012-05-11,580.28330104406
2012-05-12,582.466497920831
2012-05-13,599.391643703898
2012-05-14,601.381522066457
2012-05-15,603.708068955681
2012-05-16,605.515505756808
2012-05-17,607.631114872087
2012-05-18,609.274067210421
2012-05-19,611.198200933273
2012-05-20,610.523639272624
2012-05-21,612.273555449192
2012-05-22,613.630683281531
2012-05-23,615.222173352954
2012-05-24,616.455625175471
2012-05-25,617.90302980552
2012-05-26,619.02407672306
2012-05-27,629.099437265629
2012-05-28,630.118321126191
2012-05-29,631.315512342351
2012-05-30,632.241542342615
2012-05-31,633.330349169988
2012-06-01,634.171986263884
2012-06-02,635.162221809566
2012-06-03,649.561694846295
2012-06-04,560.791927352771
2012-06-05,560.71893592565
2012-06-06,564.412668022533
2012-06-07,571.720241772497
2012-06-08,574.772719731515
2012-06-09,579.919921181817
2012-06-10,600.90154272765
2012-06-11,605.892186453859
2012-06-12,608.439269536941
2012-06-13,612.919327208183
2012-06-14,615.231957891856
2012-06-15,619.322032106226
2012-06-16,621.423521171969
2012-06-17,643.933201913301
2012-06-18,645.84217327602
2012-06-19,649.22842791637
2012-06-20,650.962699268632
2012-06-21,654.044579444138
2012-06-22,655.620080588331
2012-06-23,658.425063819005
2012-06-24,716.691112349676
2012-06-25,719.24405743229
2012-06-26,720.544293973488
2012-06-27,722.867855333049
2012-06-28,724.049048036993
2012-06-29,726.163837979648
2012-06-30,727.236880514948
2012-07-01,735.657507912533
2012-07-02,736.632297731282
2012-07-03,738.384141276259
2012-07-04,685.177019409852
2012-07-05,689.128389915813
2012-07-06,692.870325409896
2012-07-07,695.641667619382
2012-07-08,688.002017672893
2012-07-09,690.693478809282
2012-07-10,693.923384003097
2012-07-11,696.33601524268
2012-07-12,699.281440531679
2012-07-13,701.483142387703
2012-07-14,704.162643910448
2012-07-15,707.326221928401
2012-07-16,709.764958293228
2012-07-17,711.585295240155
2012-07-18,713.804702929597
2012-07-19,715.460311282444
2012-07-20,717.480149970809
2012-07-21,718.986006047927
2012-07-22,751.301479743216
2012-07-23,752.671113142826
2012-07-24,754.344029828069
2012-07-25,755.589765355324
2012-07-26,757.112252228723
2012-07-27,758.245296133378
2012-07-28,759.630880717159
2012-07-29,762.491545281494
2012-07-30,763.75253855155
2012-07-31,764.689857560866
2012-08-01,765.83746336183
2012-08-02,766.689988455065
2012-08-03,719.132148540866
2012-08-04,719.028490809623
2012-08-05,685.703216347393
2012-08-06,687.164539619677
2012-08-07,691.630949919084
2012-08-08,692.647142547162
2012-08-09,696.640119897119
2012-08-10,697.622727159853
2012-08-11,701.276273606424
2012-08-12,750.984269534676
2012-08-13,754.308486407875
2012-08-14,755.107742474669
2012-08-15,758.136389943781
2012-08-16,758.860596048307
2012-08-17,761.619075967749
2012-08-18,762.275779129453
2012-08-19,789.331604459177
2012-08-20,789.926982359038
2012-08-21,792.215592426717
2012-08-22,792.755379032064
2012-08-23,794.839973896437
2012-08-24,795.329344677688
2012-08-25,797.228111865709
2012-08-26,797.928019399715
2012-08-27,799.657527048798
2012-08-28,800.05972562001
2012-08-29,801.635063987036
2012-08-30,801.999671980509
2012-08-31,803.434585858351
2012-09-01,803.765108596828
2012-09-02,665.935799129759
2012-09-03,671.303981599526
2012-09-04,675.85646871473
2012-09-05,679.258930929744
2012-09-06,683.605563285014
2012-09-07,687.007322139324
2012-09-08,690.930517042838
2012-09-09,719.949896677703
2012-09-10,723.528367390443
2012-09-11,726.301516456442
2012-09-12,729.559225582618
2012-09-13,732.080322766847
2012-09-14,735.047032311534
2012-09-15,737.341916090124
2012-09-16,780.72039972612
2012-09-17,782.808765924972
2012-09-18,785.268890356489
2012-09-19,787.169443564111
2012-09-20,789.409711464816
2012-09-21,791.13931538823
2012-09-22,793.179376271694
2012-09-23,808.462813818202
2012-09-24,810.320561230639
2012-09-25,811.753015859045
2012-09-26,813.444743799145
2012-09-27,814.748352141042
2012-09-28,816.288898303485
2012-09-29,817.475248370798
2012-09-30,713.714806060382
2012-10-01,714.794443848763
2012-10-02,690.277517754086
2012-10-03,692.446986317917
2012-10-04,698.638252852347
2012-10-05,700.605665048217
2012-10-06,701.525073863086
2012-10-07,710.023202444399
2012-10-08,711.817444858748
2012-10-09,713.406871335139
2012-10-10,714.847559782227
2012-10-11,716.284628732118
2012-10-12,717.636012209047
2012-10-13,718.947952132001
2012-10-14,744.676971145066
2012-10-15,745.87128520415
2012-10-16,746.986890897914
2012-10-17,748.074975355315
2012-10-18,749.090819426941
2012-10-19,750.081917520932
2012-10-20,751.007275561351
2012-10-21,726.669532158818
2012-10-22,727.512393023342
2012-10-23,728.334759452279
2012-10-24,729.102492094398
2012-10-25,729.851589501808
2012-10-26,730.550887582052
2012-10-27,731.233243363354
2012-10-28,1060.83490540352
2012-10-29,1061.45646612904
2012-10-30,1062.03665263036
2012-10-31,1062.60283488526
2012-11-01,1224.65356375413
2012-11-02,1230.7808994078
2012-11-03,1219.65097874992
2012-11-04,1248.8470141623
2012-11-05,1234.84128247886
2012-11-06,1235.85934299227
2012-11-07,1223.83265078818
2012-11-08,1224.57370509919
2012-11-09,1213.40601487332
2012-11-10,1214.13941099318
2012-11-11,1186.10040539798
2012-11-12,1186.77872951806
2012-11-13,1177.45157508277
2012-11-14,1178.08702917024
2012-11-15,1169.55358896999
2012-11-16,1170.14704356953
2012-11-17,1162.33817741965
2012-11-18,1085.13323143017
2012-11-19,1077.98772313612
2012-11-20,1078.50515723397
2012-11-21,1071.96657411357
2012-11-22,1072.44942728906
2012-11-23,1066.46621833176
2012-11-24,1066.9166294043
2012-11-25,1029.85130784417
2012-11-26,1030.27130382194
2012-11-27,1025.2612944309
2012-11-28,1025.65279178917
2012-11-29,1021.06828964553
2012-11-30,1021.43309886464
2012-12-01,1128.80413552699
2012-12-02,1072.66595528864
2012-12-03,1072.89357806875
2012-12-04,1064.22813073766
2012-12-05,1060.61241280664
2012-12-06,1052.07126564211
2012-12-07,1049.52965392401
2012-12-08,1041.85789309584
2012-12-09,1099.44854176355
2012-12-10,1092.40683513845
2012-12-11,1090.19898445884
2012-12-12,1083.76868261144
2012-12-13,1081.75466865089
2012-12-14,1075.87561068228
2012-12-15,1074.04459914596
2012-12-16,1217.70093503912
2012-12-17,1216.03515227615
2012-12-18,1211.12325363251
2012-12-19,1209.60806031916
2012-12-20,1205.11823325487
2012-12-21,1203.74000808149
2012-12-22,1199.63595924844
2012-12-23,1148.43478983468
2012-12-24,1144.68336456281
2012-12-25,1143.54315746617
2012-12-26,1140.11404784198
2012-12-27,1139.07700246427
2012-12-28,1135.94250707572
2012-12-29,1134.99931603154
2012-12-30,1163.02986952773
2012-12-31,1129.81727589096
2013-01-01,1119.29341625258
2013-01-02,1120.88804837957
2013-01-03,1121.17861297879
2013-01-04,1122.62175359374
2013-01-05,1120.92141107254
2013-01-06,1067.12059093704
2013-01-07,1065.94932421625
2013-01-08,1067.15053903743
2013-01-09,1065.99941479341
2013-01-10,1067.09788502688
2013-01-11,1066.05700594087
2013-01-12,1067.0655648181
2013-01-13,956.573474346083
2013-01-14,957.498417353678
2013-01-15,956.620339208749
2013-01-16,957.468860317023
2013-01-17,956.663239278828
2013-01-18,957.441590921684
2013-01-19,956.702575811187
2013-01-20,1062.66377667459
2013-01-21,1061.98583575475
2013-01-22,1062.64079986818
2013-01-23,1062.01889075281
2013-01-24,1062.61970169426
2013-01-25,1062.04919243932
2013-01-26,1062.60032753893
2013-01-27,988.361658554587
2013-01-28,988.867225146522
2013-01-29,988.387122760486
2013-01-30,1577.20702801017
2013-01-31,1547.97393711795
2013-02-01,1524.86535214313
2013-02-02,1503.61987524977
2013-02-03,1444.08203328238
2013-02-04,1423.48715514158
2013-02-05,1404.31722997049
2013-02-06,1385.60304032393
2013-02-07,1368.0141609156
2013-02-08,1350.78174983626
2013-02-09,1334.61958111399
2013-02-10,1337.63155375355
2013-02-11,1322.78539288496
2013-02-12,1308.24638641301
2013-02-13,1294.60803481411
2013-02-14,1281.25123360267
2013-02-15,1268.72264795952
2013-02-16,1256.45161344491
2013-02-17,1414.21055082457
2013-02-18,1402.93707897748
2013-02-19,1392.36439745478
2013-02-20,1382.00737947566
2013-02-21,1372.29498091518
2013-02-22,1362.77991627686
2013-02-23,1353.85780255598
2013-02-24,1319.93670451235
2013-02-25,1311.74057243914
2013-02-26,1303.70963943377
2013-02-27,1296.18041797177
2013-02-28,1288.80234015801
2013-03-01,1271.10419738745
2013-03-02,1281.6577900475
2013-03-03,1279.7495383499
2013-03-04,1272.71715135662
2013-03-05,1264.5902074501
2013-03-06,1261.31917254629
2013-03-07,1254.10338878501
2013-03-08,1250.49267183847
2013-03-09,1243.78687162694
2013-03-10,1204.67015792704
2013-03-11,1198.50577405887
2013-03-12,1195.54502056895
2013-03-13,1189.86398453458
2013-03-14,1187.14934424623
2013-03-15,1181.91678157581
2013-03-16,1179.42321341528
2013-03-17,1112.4727689202
2013-03-18,1110.18317683412
2013-03-19,1105.74306060464
2013-03-20,1103.64062073403
2013-03-21,1099.55053106361
2013-03-22,1097.62000283232
2013-03-23,1093.85233950747
2013-03-24,1107.47871967125
2013-03-25,1104.00805298743
2013-03-26,1102.3803831746
2013-03-27,1099.18329131367
2013-03-28,1097.68876905191
2013-03-29,1094.74367781682
2013-03-30,1093.37143031463
2013-03-31,1157.02500872696
2013-04-01,1150.66160815227
2013-04-02,1146.37429182739
2013-04-03,1141.77579001199
2013-04-04,1137.14702855487
2013-04-05,1132.66827446398
2013-04-06,1128.53714647335
2013-04-07,1098.80001786327
2013-04-08,1094.97570275846
2013-04-09,1091.21921739309
2013-04-10,1087.70522703364
2013-04-11,1084.25071459315
2013-04-12,1081.01702034154
2013-04-13,1077.83811421967
2013-04-14,967.187951011383
2013-04-15,964.263071456339
2013-04-16,961.526169553403
2013-04-17,958.834936546791
2013-04-18,956.316986722046
2013-04-19,953.84075090301
2013-04-20,951.524232036155
2013-04-21,953.318139291047
2013-04-22,951.186938992362
2013-04-23,949.090535791788
2013-04-24,947.129829215725
2013-04-25,945.200899634401
2013-04-26,943.397048052924
2013-04-27,941.622212771091
2013-04-28,918.0706256673
2013-04-29,916.437574239587
2013-04-30,929.449329087254
2013-05-01,925.793893692937
2013-05-02,925.50784772742
2013-05-03,922.888052521337
2013-05-04,921.727523241947
2013-05-05,913.318966706316
2013-05-06,912.425029072745
2013-05-07,910.090131085827
2013-05-08,909.240468828296
2013-05-09,907.082331663847
2013-05-10,906.310610592888
2013-05-11,904.322832823296
2013-05-12,867.541454705744
2013-05-13,865.709175565139
2013-05-14,865.06210648711
2013-05-15,863.37342747132
2013-05-16,862.781298518127
2013-05-17,861.224897192356
2013-05-18,860.683118557533
2013-05-19,852.288861441089
2013-05-20,851.793174409858
2013-05-21,850.471041380463
2013-05-22,850.017554610593
2013-05-23,848.798965108071
2013-05-24,848.384112063655
2013-05-25,847.260947789095
2013-05-26,852.991753509145
2013-05-27,851.956533475003
2013-05-28,851.609422373091
2013-05-29,850.655252698009
2013-05-30,855.162126295229
2013-05-31,855.696391872833
2013-06-01,853.934195594869
2013-06-02,874.96425462664
2013-06-03,872.998992518969
2013-06-04,873.403348270058
2013-06-05,871.652872744881
2013-06-06,872.029920099484
2013-06-07,870.401449633382
2013-06-08,870.754348195214
2013-06-09,884.034038916027
2013-06-10,884.364174354597
2013-06-11,882.977414991328
2013-06-12,883.286189635469
2013-06-13,882.005764062231
2013-06-14,882.294518308284
2013-06-15,881.112170458193
2013-06-16,899.6649707951
2013-06-17,898.573195410983
2013-06-18,898.825589131874
2013-06-19,897.817435463231
2013-06-20,898.053347198553
2013-06-21,897.122402524293
2013-06-22,897.342874507394
2013-06-23,947.495672292277
2013-06-24,947.70168391905
2013-06-25,946.907849011651
2013-06-26,947.100320395064
2013-06-27,946.367260758615
2013-06-28,946.547056037472
2013-06-29,1425.2985510266
2013-06-30,1425.71694794722
2013-07-01,1405.63546246102
2013-07-02,1393.10553944872
2013-07-03,1370.03564676492
2013-07-04,1358.94324465064
2013-07-05,1338.48372897751
2013-07-06,1328.18727017031
2013-07-07,1721.4889170309
2013-07-08,1712.01274845348
2013-07-09,1694.436703418
2013-07-10,1685.70257077016
2013-07-11,1669.46107024549
2013-07-12,1661.4129614366
2013-07-13,1646.41092900358
2013-07-14,1633.82196907781
2013-07-15,1619.9636048562
2013-07-16,1613.12977649401
2013-07-17,1600.32808702307
2013-07-18,1594.03095532027
2013-07-19,1582.20530367482
2013-07-20,1576.4027681806
2013-07-21,1593.68442625018
2013-07-22,1588.33768500921
2013-07-23,1578.24648112839
2013-07-24,1573.31977297972
2013-07-25,1563.99789560229
2013-07-26,1559.4582621612
2013-07-27,1550.84704079337
2013-07-28,1552.93954768725
2013-07-29,2249.79736497185
2013-07-30,2217.9075800001
2013-07-31,2189.85749408863
2013-08-01,2165.04503487475
2013-08-02,2139.03436603112
2013-08-03,2114.88545823214
2013-08-04,2544.83462471128
2013-08-05,2522.44305784434
2013-08-06,2499.70072130215
2013-08-07,2478.73484707479
2013-08-08,2457.48251559828
2013-08-09,2437.89080172138
2013-08-10,2418.03368625801
2013-08-11,2440.43943988077
2013-08-12,2421.88528403808
2013-08-13,2404.76516946894
2013-08-14,2387.42858099776
2013-08-15,2371.42519755067
2013-08-16,2355.22621933863
2013-08-17,2340.26680420326
2013-08-18,2352.74777651663
2013-08-19,2338.7642443349
2013-08-20,2324.62137370534
2013-08-21,2311.550089186
2013-08-22,2298.3351951113
2013-08-23,2286.11666842293
2013-08-24,2273.7688409523
2013-08-25,2263.51196461329
2013-08-26,2251.97429339219
2013-08-27,2241.29807242045
2013-08-28,3998.79062219341
2013-08-29,4033.23518870947
2013-08-30,4043.64730866095
2013-08-31,4059.78835820291
2013-09-01,4081.42646396474
2013-09-02,4108.65820633442
2013-09-03,4130.36275568738
2013-09-04,4157.52884371112
2013-09-05,4179.29826753982
2013-09-06,4206.40025169439
2013-09-07,4228.23301793927
2013-09-08,4254.54869076595
2013-09-09,4275.71958222835
2013-09-10,4301.97414315711
2013-09-11,4323.20542060436
2013-09-12,4349.40031283864
2013-09-13,4370.69055021027
2013-09-14,4396.82718287118
2013-09-15,4419.12106312672
2013-09-16,4446.14688740042
2013-09-17,4468.49697569656
2013-09-18,4495.46725959263
2013-09-19,4517.87222853421
2013-09-20,4544.78828368046
2013-09-21,4567.24683721974
2013-09-22,4593.92434073175
2013-09-23,4616.249609891
2013-09-24,4642.87541571507
2013-09-25,4665.25176847518
2013-09-26,4691.8270974911
2013-09-27,4296.96939685227
2013-09-28,4345.55236699719
2013-09-29,4386.38788476439
2013-09-30,4421.43680286213
2013-10-01,4452.53057843339
2013-10-02,4480.92101295839
2013-10-03,4507.46371310631
2013-10-04,4532.74348627986
2013-10-05,4557.16004850579
2013-10-06,4581.96568683433
2013-10-07,4606.36805662529
2013-10-08,4630.49479225565
2013-10-09,4654.43313185854
2013-10-10,4678.24270272285
2013-10-11,4701.96426011758
2013-10-12,4725.6256602807
2013-10-13,4749.05425591752
2013-10-14,4772.45474774161
2013-10-15,4795.83603060168
2013-10-16,4819.20418412936
2013-10-17,4842.5633637546
2013-10-18,4865.91640971496
2013-10-19,4889.26526331362
2013-10-20,4913.02366555009
2013-10-21,4936.78010922987
2013-10-22,4960.53521423559
2013-10-23,4984.28940425722
2013-10-24,5008.04296888696
2013-10-25,5031.79610606116
2013-10-26,5055.54895106938
2013-10-27,4508.93782002246
2013-10-28,4559.69038889586
2013-10-29,4602.62553446566
2013-10-30,4640.09704705186
2013-10-31,4673.75000149939
2013-11-01,4704.73414815873
2013-11-02,4733.85305282053
2013-11-03,4761.57353523817
2013-11-04,4788.38290734059
2013-11-05,4814.55550026699
2013-11-06,4840.28304530814
2013-11-07,4865.69954434209
2013-11-08,4890.89865189572
2013-11-09,4915.94582354718
2013-11-10,4940.49530532439
2013-11-11,4964.9705713334
2013-11-12,4989.3939676018
2013-11-13,5013.78111187071
2013-11-14,5038.14291945098
2013-11-15,5062.48701910342
2013-11-16,5086.81874260391
2013-11-17,5110.81092414264
2013-11-18,5134.79706033191
2013-11-19,5158.77897139873
2013-11-20,5182.7579295081
2013-11-21,5206.73482378197
2013-11-22,5230.71027563175
2013-11-23,5254.68471936473
2013-11-24,5269.9793266998
2013-11-25,5285.27344160245
2013-11-26,2911.46223832915
2013-11-27,2910.14479992596
2013-11-28,2920.57458622009
2013-11-29,2916.08306557395
2013-11-30,2928.45481154912
2013-12-01,2924.25358704756
2013-12-02,2936.03346197047
2013-12-03,2932.07819669533
2013-12-04,2943.69468980221
2013-12-05,2939.91913310735
2013-12-06,2951.34364900509
2013-12-07,2947.7584446824
2013-12-08,2959.15134865392
2013-12-09,2955.90400757832
2013-12-10,2967.11570581091
2013-12-11,2964.04742771635
2013-12-12,2975.08227797487
2013-12-13,2972.18864449846
2013-12-14,2983.05101607916
2013-12-15,2980.51677875035
2013-12-16,2991.39996729104
2013-12-17,2989.03188188795
2013-12-18,2999.7509761063
2013-12-19,2997.54495297784
2013-12-20,3008.1039917763
2013-12-21,3006.05604206049
2013-12-22,3013.5277763227
2013-12-23,3008.70282073
2013-12-24,3016.02228156584
2013-12-25,3011.3477137542
2013-12-26,1254.58006751119
2013-12-27,1227.31364473996
2013-12-28,1242.64234487561
2013-12-29,1279.32148230177
2013-12-30,1297.06026717106
2013-12-31,1269.06483424734
2014-01-01,1287.24793252368
2014-01-02,1261.17066989283
2014-01-03,1279.34156883282
2014-01-04,1254.99274435451
2014-01-05,1231.6884338839
2014-01-06,1208.85905349756
2014-01-07,1226.48554332549
2014-01-08,1204.99922256163
2014-01-09,1222.20514553994
2014-01-10,1201.91755501627
2014-01-11,1218.64380106871
2014-01-12,1164.69732238204
2014-01-13,1180.90495145665
2014-01-14,1162.68015425193
2014-01-15,1178.34546281905
2014-01-16,1161.02125519858
2014-01-17,1176.13202187508
2014-01-18,1159.63923334492
2014-01-19,1064.59139192381
2014-01-20,1048.870888618
2014-01-21,1062.86810400664
2014-01-22,1047.8687412651
2014-01-23,1061.31803332264
2014-01-24,1046.99506523876
2014-01-25,1118.02623345143
2014-01-26,1093.28391910288
2014-01-27,1094.47740215053
2014-01-28,1086.5760920154
2014-01-29,1088.56815495665
2014-01-30,1081.35097658846
2014-01-31,1083.69749641886
2014-02-01,1077.13337299375
2014-02-02,1058.41504846303
2014-02-03,1052.407043203
2014-02-04,1055.07643194554
2014-02-05,1049.53817628519
2014-02-06,1052.26367145359
2014-02-07,1047.12550607209
2014-02-08,1049.86155346439
2014-02-09,1031.4414824422
2014-02-10,1034.15454307522
2014-02-11,1029.66110806113
2014-02-12,1032.32677739588
2014-02-13,1028.09778572674
2014-02-14,1030.69862783707
2014-02-15,1026.70511126342
2014-02-16,949.769448986284
2014-02-17,945.987710779663
2014-02-18,948.426550669051
2014-02-19,944.837018410374
2014-02-20,947.18576887135
2014-02-21,943.772107246218
2014-02-22,946.028025680673
2014-02-23,946.591638407144
2014-02-24,1031.82850331393
2014-02-25,1008.99790512537
2014-02-26,1013.9461447612
2014-02-27,1015.28597614017
2014-02-28,1016.1748759996
2014-03-01,996.936413032922
2014-03-02,1006.71799519894
2014-03-03,1002.67765799323
2014-03-04,997.679867347617
2014-03-05,987.347211210442
2014-03-06,1001.70376101338
2014-03-07,990.012372145474
2014-03-08,986.354619723972
2014-03-09,979.854277921286
2014-03-10,989.160747850193
2014-03-11,973.231997422396
2014-03-12,975.636485099883
2014-03-13,976.000142936137
2014-03-14,978.00622072941
2014-03-15,963.669032193175
2014-03-16,1078.90140280985
2014-03-17,1076.45260255929
2014-03-18,1073.6917355101
2014-03-19,1065.03589405842
2014-03-20,1075.05723963079
2014-03-21,1067.50371942137
2014-03-22,1064.78846386958
2014-03-23,1077.3612908846
2014-03-24,1084.60388094958
2014-03-25,1073.64941711629
2014-03-26,961.986916629528
2014-03-27,974.352001665575
2014-03-28,974.887501337614
2014-03-29,964.612107248345
2014-03-30,971.834935017938
2014-03-31,983.598869929532
2014-04-01,974.875750279175
2014-04-02,969.559737279364
2014-04-03,979.238133379227
2014-04-04,983.168615651691
2014-04-05,970.890295300768
2014-04-06,946.688793014275
2014-04-07,956.284742994227
2014-04-08,951.122714588988
2014-04-09,942.761066618774
2014-04-10,953.625136547802
2014-04-11,956.497881158327
2014-04-12,946.793464319098
2014-04-13,969.383696358541
2014-04-14,981.011242034771
2014-04-15,975.140531445711
2014-04-16,968.084388271079
2014-04-17,975.981944469461
2014-04-18,981.670293742704
2014-04-19,970.752283721711
2014-04-20,950.544399543641
2014-04-21,960.319174022476
2014-04-22,957.378054477742
2014-04-23,948.219635563874
2014-04-24,956.600091289618
2014-04-25,1159.04959812264
2014-04-26,1148.47982964974
2014-04-27,1138.67453652245
2014-04-28,1149.47159024946
2014-04-29,1137.75998075582
2014-04-30,1131.557005393
2014-05-01,1129.67837476571
2014-05-02,1136.69577364046
2014-05-03,1120.12600530763
2014-05-04,1112.35365023231
2014-05-05,1113.80365144386
2014-05-06,1113.30417758125
2014-05-07,1097.76168705153
2014-05-08,1104.70088310654
2014-05-09,1103.50523003862
2014-05-10,1097.14917649273
2014-05-11,1193.30566532951
2014-05-12,1203.40493738598
2014-05-13,1195.90943301548
2014-05-14,1188.93504027177
2014-05-15,1187.14638650853
2014-05-16,1194.67728060691
2014-05-17,1181.79088802371
2014-05-18,1135.58790107041
2014-05-19,1138.19311418868
2014-05-20,1139.2224618284
2014-05-21,1125.60753156014
2014-05-22,1129.99225027537
2014-05-23,1131.48339891404
2014-05-24,1126.32036814159
2014-05-25,1144.2517413603
2014-05-26,1150.28434914516
2014-05-27,1145.88723655404
2014-05-28,1150.02566961078
2014-05-29,1146.15201497155
2014-05-30,1149.73645652659
2014-05-31,1145.95419434742
2014-06-01,1154.03765312625
2014-06-02,1150.31200747182
2014-06-03,1153.30700796525
2014-06-04,1149.65102915482
2014-06-05,1152.42007327454
2014-06-06,1148.84815249714
2014-06-07,1151.41837395291
2014-06-08,1174.00733201255
2014-06-09,1176.40059574181
2014-06-10,1173.02495772446
2014-06-11,1175.25925237005
2014-06-12,1171.98948162012
2014-06-13,1174.07978197584
2014-06-14,1170.91798079091
2014-06-15,1206.77067610545
2014-06-16,1203.71735954646
2014-06-17,1205.55558926438
2014-06-18,1202.61009421265
2014-06-19,1204.33686469294
2014-06-20,1201.49766402663
2014-06-21,1203.12098934935
2014-06-22,1244.31086339175
2014-06-23,1245.83778620264
2014-06-24,1347.34030019126
2014-06-25,1345.0733799852
2014-06-26,1336.07597018224
2014-06-27,1336.19536915006
2014-06-28,1327.58572008664
2014-06-29,1342.75162128743
2014-06-30,1334.88920578776
2014-07-01,1336.11434471461
2014-07-02,1328.92868085062
2014-07-03,1330.39469384266
2014-07-04,1323.78180543331
2014-07-05,1325.40097721238
2014-07-06,1631.11019092231
2014-07-07,1632.81863117464
2014-07-08,1627.10279569721
2014-07-09,1628.85286684572
2014-07-10,1623.4932830821
2014-07-11,1625.24955809833
2014-07-12,1620.20084143151
2014-07-13,1601.66757475765
2014-07-14,1596.8931766217
2014-07-15,1598.59074317285
2014-07-16,1594.06101124056
2014-07-17,1595.70629022456
2014-07-18,1591.39696417243
2014-07-19,1592.98066581889
2014-07-20,1612.59056235894
2014-07-21,1614.10657230172
2014-07-22,1610.18127775124
2014-07-23,1611.62588646828
2014-07-24,2019.96630805405
2014-07-25,2020.11267872569
2014-07-26,2007.30652968835
2014-07-27,1999.77168433564
2014-07-28,1988.1906356878
2014-07-29,1987.62995843929
2014-07-30,1976.33366312745
2014-07-31,1976.26026820125
2014-08-01,1965.38894648273
2014-08-02,1965.45844029384
2014-08-03,1972.38552010245
2014-08-04,1972.47957411776
2014-08-05,1962.65368413824
2014-08-06,1962.78081629338
2014-08-07,1953.36140954647
2014-08-08,1953.51641046456
2014-08-09,1944.46175116412
2014-08-10,2111.91789777515
2014-08-11,2103.20349741097
2014-08-12,2103.344898722
2014-08-13,2094.94640992894
2014-08-14,2095.06001883467
2014-08-15,2086.95416542396
2014-08-16,2087.03281115255
2014-08-17,1666.0196165177
2014-08-18,1666.05774368522
2014-08-19,1658.48151154963
2014-08-20,1658.47517116357
2014-08-21,1651.14129150686
2014-08-22,1651.08811562667
2014-08-23,1747.84473314474
2014-08-24,1727.05220220426
2014-08-25,1726.11219017637
2014-08-26,1710.40221972517
2014-08-27,1708.46489825863
2014-08-28,1694.61206790809
2014-08-29,1693.74209688993
2014-08-30,1699.92415675341
2014-08-31,1700.08740848871
2014-09-01,1687.48373677759
2014-09-02,1688.08528195678
2014-09-03,1676.38455218129
2014-09-04,1677.17238542005
2014-09-05,1666.26251029153
2014-09-06,1688.70490829844
2014-09-07,1678.42205769651
2014-09-08,1679.51788652055
2014-09-09,1669.76719998038
2014-09-10,1670.95314516954
2014-09-11,1661.68219683102
2014-09-12,1662.90759466852
2014-09-13,1711.61567365583
2014-09-14,1712.84747566501
2014-09-15,1704.40164243491
2014-09-16,1705.61805634484
2014-09-17,1697.52561637151
2014-09-18,1698.70984487393
2014-09-19,1690.94053708328
2014-09-20,1664.19254306572
2014-09-21,1656.72129013253
2014-09-22,1656.33285346235
2014-09-23,1648.9219411237
2014-09-24,1652.70455363613
2014-09-25,1644.4166046475
2014-09-26,1648.09614670302
2014-09-27,1614.92073825831
2014-09-28,1617.97390565462
2014-09-29,1610.49911479319
2014-09-30,1613.16949303881
2014-10-01,1605.89084755407
2014-10-02,1608.37787020191
2014-10-03,1601.22911809078
2014-10-04,1628.21162708636
2014-10-05,1621.23103992271
2014-10-06,1623.37610532829
2014-10-07,1616.59014020079
2014-10-08,1618.56112851611
2014-10-09,1611.96922085346
2014-10-10,1613.7849657939
2014-10-11,1565.38745630467
2014-10-12,1567.06311831122
2014-10-13,1560.84296921244
2014-10-14,1562.38862001988
2014-10-15,1556.35052041089
2014-10-16,1557.77449656547
2014-10-17,1551.91536718604
2014-10-18,1550.3991386323
2014-10-19,1544.71495096241
2014-10-20,1545.91895543344
2014-10-21,1540.40532166565
2014-10-22,1558.68710761407
2014-10-23,1556.15091571612
2014-10-24,1557.495787548
2014-10-25,1533.92425859001
2014-10-26,1535.09788213349
2014-10-27,1531.73988148843
2014-10-28,1532.62418195576
2014-10-29,1529.16697427896
2014-10-30,1529.75074303711
2014-10-31,1526.25104379341
2014-11-01,1551.59898850668
