2012-04-02,547.669306364061
2012-04-03,547.669306364061
2012-04-04,547.669306364061
2012-04-05,547.669306364061
2012-04-06,547.669306364061
2012-04-07,547.669306364061
2012-04-08,512.730098419788
2012-04-09,512.730098419788
2012-04-10,512.730098419788
2012-04-11,512.730098419788
2012-04-12,512.730098419788
2012-04-13,512.730098419788
2012-04-14,512.730098419788
2012-04-15,478.204203177158
2012-04-16,478.204203177158
2012-04-17,478.204203177158
2012-04-18,478.204203177158
2012-04-19,478.204203177158
2012-04-20,478.204203177158
2012-04-21,478.204203177158
2012-04-22,470.182372996018
2012-04-23,470.182372996018
2012-04-24,470.182372996018
2012-04-25,470.182372996018
2012-04-26,470.182372996018
2012-04-27,470.182372996018
2012-04-28,470.182372996018
2012-04-29,553.674308097113
2012-04-30,553.674308097113
2012-05-01,553.674308097113
2012-05-02,553.674308097113
2012-05-03,553.674308097113
2012-05-04,553.674308097113
2012-05-05,553.674308097113
2012-05-06,535.590603075687
2012-05-07,535.590603075687
2012-05-08,535.590603075687
2012-05-09,535.590603075687
2012-05-10,535.590603075687
2012-05-11,535.590603075687
2012-05-12,535.590603075687
2012-05-13,520.811491429198
2012-05-14,520.811491429198
2012-05-15,520.811491429198
2012-05-16,520.811491429198
2012-05-17,520.811491429198
2012-05-18,520.811491429198
2012-05-19,520.811491429198
2012-05-20,517.767069561568
2012-05-21,517.767069561568
2012-05-22,517.767069561568
2012-05-23,517.767069561568
2012-05-24,517.767069561568
2012-05-25,517.767069561568
2012-05-26,517.767069561568
2012-05-27,493.471902093083
2012-05-28,493.471902093083
2012-05-29,493.471902093083
2012-05-30,493.471902093083
2012-05-31,493.471902093083
2012-06-01,493.471902093083
2012-06-02,493.471902093083
2012-06-03,515.485688510408
2012-06-04,515.485688510408
2012-06-05,515.485688510408
2012-06-06,515.485688510408
2012-06-07,515.485688510408
2012-06-08,515.485688510408
2012-06-09,515.485688510408
2012-06-10,550.517604002161
2012-06-11,550.517604002161
2012-06-12,550.517604002161
2012-06-13,550.517604002161
2012-06-14,550.517604002161
2012-06-15,550.517604002161
2012-06-16,550.517604002161
2012-06-17,581.581253859436
2012-06-18,581.581253859436
2012-06-19,581.581253859436
2012-06-20,581.581253859436
2012-06-21,581.581253859436
2012-06-22,581.581253859436
2012-06-23,581.581253859436
2012-06-24,657.417919344905
2012-06-25,657.417919344905
2012-06-26,657.417919344905
2012-06-27,657.417919344905
2012-06-28,657.417919344905
2012-06-29,657.417919344905
2012-06-30,657.417919344905
2012-07-01,662.812372588124
2012-07-02,662.812372588124
2012-07-03,662.812372588124
2012-07-04,662.812372588124
2012-07-05,662.812372588124
2012-07-06,662.812372588124
2012-07-07,662.812372588124
2012-07-08,704.738545015018
2012-07-09,704.738545015018
2012-07-10,704.738545015018
2012-07-11,704.738545015018
2012-07-12,704.738545015018
2012-07-13,704.738545015018
2012-07-14,704.738545015018
2012-07-15,713.71547072251
2012-07-16,713.71547072251
2012-07-17,713.71547072251
2012-07-18,713.71547072251
2012-07-19,713.71547072251
2012-07-20,713.71547072251
2012-07-21,713.71547072251
2012-07-22,717.16163350745
2012-07-23,717.16163350745
2012-07-24,717.16163350745
2012-07-25,717.16163350745
2012-07-26,717.16163350745
2012-07-27,717.16163350745
2012-07-28,717.16163350745
2012-07-29,724.54365379567
2012-07-30,724.54365379567
2012-07-31,724.54365379567
2012-08-01,724.54365379567
2012-08-02,724.54365379567
2012-08-03,724.54365379567
2012-08-04,724.54365379567
2012-08-05,770.61064377252
2012-08-06,770.61064377252
2012-08-07,770.61064377252
2012-08-08,770.61064377252
2012-08-09,770.61064377252
2012-08-10,770.61064377252
2012-08-11,770.61064377252
2012-08-12,855.10875669063
2012-08-13,855.10875669063
2012-08-14,855.10875669063
2012-08-15,855.10875669063
2012-08-16,855.10875669063
2012-08-17,855.10875669063
2012-08-18,855.10875669063
2012-08-19,726.735484284165
2012-08-20,726.735484284165
2012-08-21,726.735484284165
2012-08-22,726.735484284165
2012-08-23,726.735484284165
2012-08-24,726.735484284165
2012-08-25,726.735484284165
2012-08-26,730.866435488212
2012-08-27,730.866435488212
2012-08-28,730.866435488212
2012-08-29,730.866435488212
2012-08-30,730.866435488212
2012-08-31,730.866435488212
2012-09-01,730.866435488212
2012-09-02,732.395557597821
2012-09-03,732.395557597821
2012-09-04,732.395557597821
2012-09-05,732.395557597821
2012-09-06,732.395557597821
2012-09-07,732.395557597821
2012-09-08,732.395557597821
2012-09-09,778.396125562093
2012-09-10,778.396125562093
2012-09-11,778.396125562093
2012-09-12,778.396125562093
2012-09-13,778.396125562093
2012-09-14,778.396125562093
2012-09-15,778.396125562093
2012-09-16,734.869709873816
2012-09-17,734.869709873816
2012-09-18,734.869709873816
2012-09-19,734.869709873816
2012-09-20,734.869709873816
2012-09-21,734.869709873816
2012-09-22,734.869709873816
2012-09-23,750.246951195698
2012-09-24,750.246951195698
2012-09-25,750.246951195698
2012-09-26,750.246951195698
2012-09-27,750.246951195698
2012-09-28,750.246951195698
2012-09-29,750.246951195698
2012-09-30,776.011348139097
2012-10-01,776.011348139097
2012-10-02,776.011348139097
2012-10-03,776.011348139097
2012-10-04,776.011348139097
2012-10-05,776.011348139097
2012-10-06,776.011348139097
2012-10-07,786.312840089384
2012-10-08,786.312840089384
2012-10-09,786.312840089384
2012-10-10,786.312840089384
2012-10-11,786.312840089384
2012-10-12,786.312840089384
2012-10-13,786.312840089384
2012-10-14,1031.74980685385
2012-10-15,1031.74980685385
2012-10-16,1031.74980685385
2012-10-17,1031.74980685385
2012-10-18,1031.74980685385
2012-10-19,1031.74980685385
2012-10-20,1031.74980685385
2012-10-21,991.299015911986
2012-10-22,991.299015911986
2012-10-23,991.299015911986
2012-10-24,991.299015911986
2012-10-25,991.299015911986
2012-10-26,991.299015911986
2012-10-27,991.299015911986
2012-10-28,1001.04194887401
2012-10-29,1001.04194887401
2012-10-30,1001.04194887401
2012-10-31,1001.04194887401
2012-11-01,1001.04194887401
2012-11-02,1001.04194887401
2012-11-03,1001.04194887401
2012-11-04,1063.98261127228
2012-11-05,1063.98261127228
2012-11-06,1063.98261127228
2012-11-07,1063.98261127228
2012-11-08,1063.98261127228
2012-11-09,1063.98261127228
2012-11-10,1063.98261127228
2012-11-11,880.616020294068
2012-11-12,880.616020294068
2012-11-13,880.616020294068
2012-11-14,880.616020294068
2012-11-15,880.616020294068
2012-11-16,880.616020294068
2012-11-17,880.616020294068
2012-11-18,805.065095210592
2012-11-19,805.065095210592
2012-11-20,805.065095210592
2012-11-21,805.065095210592
2012-11-22,805.065095210592
2012-11-23,805.065095210592
2012-11-24,805.065095210592
2012-11-25,795.390735069798
2012-11-26,795.390735069798
2012-11-27,795.390735069798
2012-11-28,795.390735069798
2012-11-29,795.390735069798
2012-11-30,795.390735069798
2012-12-01,795.390735069798
2012-12-02,750.264828629509
2012-12-03,750.264828629509
2012-12-04,750.264828629509
2012-12-05,750.264828629509
2012-12-06,750.264828629509
2012-12-07,750.264828629509
2012-12-08,750.264828629509
2012-12-09,1295.28884156514
2012-12-10,1295.28884156514
2012-12-11,1295.28884156514
2012-12-12,1295.28884156514
2012-12-13,1295.28884156514
2012-12-14,1295.28884156514
2012-12-15,1295.28884156514
2012-12-16,1503.16819307417
2012-12-17,1503.16819307417
2012-12-18,1503.16819307417
2012-12-19,1503.16819307417
2012-12-20,1503.16819307417
2012-12-21,1503.16819307417
2012-12-22,1503.16819307417
2012-12-23,1587.86905527475
2012-12-24,1587.86905527475
2012-12-25,1587.86905527475
2012-12-26,1587.86905527475
2012-12-27,1587.86905527475
2012-12-28,1587.86905527475
2012-12-29,1587.86905527475
2012-12-30,1640.11236090045
2012-12-31,1640.11236090045
2013-01-01,1640.11236090045
2013-01-02,1640.11236090045
2013-01-03,1640.11236090045
2013-01-04,1640.11236090045
2013-01-05,1640.11236090045
2013-01-06,1125.47236698857
2013-01-07,1125.47236698857
2013-01-08,1125.47236698857
2013-01-09,1125.47236698857
2013-01-10,1125.47236698857
2013-01-11,1125.47236698857
2013-01-12,1125.47236698857
2013-01-13,970.092267564445
2013-01-14,970.092267564445
2013-01-15,970.092267564445
2013-01-16,970.092267564445
2013-01-17,970.092267564445
2013-01-18,970.092267564445
2013-01-19,970.092267564445
2013-01-20,861.850471908837
2013-01-21,861.850471908837
2013-01-22,861.850471908837
2013-01-23,861.850471908837
2013-01-24,861.850471908837
2013-01-25,861.850471908837
2013-01-26,861.850471908837
2013-01-27,792.74672335555
2013-01-28,792.74672335555
2013-01-29,792.74672335555
2013-01-30,792.74672335555
2013-01-31,792.74672335555
2013-02-01,792.74672335555
2013-02-02,792.74672335555
2013-02-03,1572.62869912936
2013-02-04,1572.62869912936
2013-02-05,1572.62869912936
2013-02-06,1572.62869912936
2013-02-07,1572.62869912936
2013-02-08,1572.62869912936
2013-02-09,1572.62869912936
2013-02-10,1556.22129639903
2013-02-11,1556.22129639903
2013-02-12,1556.22129639903
2013-02-13,1556.22129639903
2013-02-14,1556.22129639903
2013-02-15,1556.22129639903
2013-02-16,1556.22129639903
2013-02-17,1473.23293497927
2013-02-18,1473.23293497927
2013-02-19,1473.23293497927
2013-02-20,1473.23293497927
2013-02-21,1473.23293497927
2013-02-22,1473.23293497927
2013-02-23,1473.23293497927
2013-02-24,1360.87154220549
2013-02-25,1360.87154220549
2013-02-26,1360.87154220549
2013-02-27,1360.87154220549
2013-02-28,1360.87154220549
2013-03-01,1360.87154220549
2013-03-02,1360.87154220549
2013-03-03,1305.2019889323
2013-03-04,1305.2019889323
2013-03-05,1305.2019889323
2013-03-06,1305.2019889323
2013-03-07,1305.2019889323
2013-03-08,1305.2019889323
2013-03-09,1305.2019889323
2013-03-10,1252.75235948547
2013-03-11,1252.75235948547
2013-03-12,1252.75235948547
2013-03-13,1252.75235948547
2013-03-14,1252.75235948547
2013-03-15,1252.75235948547
2013-03-16,1252.75235948547
2013-03-17,1208.96818864713
2013-03-18,1208.96818864713
2013-03-19,1208.96818864713
2013-03-20,1208.96818864713
2013-03-21,1208.96818864713
2013-03-22,1208.96818864713
2013-03-23,1208.96818864713
2013-03-24,1254.46668338469
2013-03-25,1254.46668338469
2013-03-26,1254.46668338469
2013-03-27,1254.46668338469
2013-03-28,1254.46668338469
2013-03-29,1254.46668338469
2013-03-30,1254.46668338469
2013-03-31,1124.35721743028
2013-04-01,1124.35721743028
2013-04-02,1124.35721743028
2013-04-03,1124.35721743028
2013-04-04,1124.35721743028
2013-04-05,1124.35721743028
2013-04-06,1124.35721743028
2013-04-07,1095.89242102001
2013-04-08,1095.89242102001
2013-04-09,1095.89242102001
2013-04-10,1095.89242102001
2013-04-11,1095.89242102001
2013-04-12,1095.89242102001
2013-04-13,1095.89242102001
2013-04-14,1060.48629729968
2013-04-15,1060.48629729968
2013-04-16,1060.48629729968
2013-04-17,1060.48629729968
2013-04-18,1060.48629729968
2013-04-19,1060.48629729968
2013-04-20,1060.48629729968
2013-04-21,1050.25160649647
2013-04-22,1050.25160649647
2013-04-23,1050.25160649647
2013-04-24,1050.25160649647
2013-04-25,1050.25160649647
2013-04-26,1050.25160649647
2013-04-27,1050.25160649647
2013-04-28,913.96869032227
2013-04-29,913.96869032227
2013-04-30,913.96869032227
2013-05-01,913.96869032227
2013-05-02,913.96869032227
2013-05-03,913.96869032227
2013-05-04,913.96869032227
2013-05-05,897.922867158049
2013-05-06,897.922867158049
2013-05-07,897.922867158049
2013-05-08,897.922867158049
2013-05-09,897.922867158049
2013-05-10,897.922867158049
2013-05-11,897.922867158049
2013-05-12,885.41381317677
2013-05-13,885.41381317677
2013-05-14,885.41381317677
2013-05-15,885.41381317677
2013-05-16,885.41381317677
2013-05-17,885.41381317677
2013-05-18,885.41381317677
2013-05-19,871.368589175147
2013-05-20,871.368589175147
2013-05-21,871.368589175147
2013-05-22,871.368589175147
2013-05-23,871.368589175147
2013-05-24,871.368589175147
2013-05-25,871.368589175147
2013-05-26,834.980536568085
2013-05-27,834.980536568085
2013-05-28,834.980536568085
2013-05-29,834.980536568085
2013-05-30,834.980536568085
2013-05-31,834.980536568085
2013-06-01,834.980536568085
2013-06-02,867.397362088266
2013-06-03,867.397362088266
2013-06-04,867.397362088266
2013-06-05,867.397362088266
2013-06-06,867.397362088266
2013-06-07,867.397362088266
2013-06-08,867.397362088266
2013-06-09,895.413346282708
2013-06-10,895.413346282708
2013-06-11,895.413346282708
2013-06-12,895.413346282708
2013-06-13,895.413346282708
2013-06-14,895.413346282708
2013-06-15,895.413346282708
2013-06-16,922.937890152864
2013-06-17,922.937890152864
2013-06-18,922.937890152864
2013-06-19,922.937890152864
2013-06-20,922.937890152864
2013-06-21,922.937890152864
2013-06-22,922.937890152864
2013-06-23,1445.25290131148
2013-06-24,1445.25290131148
2013-06-25,1445.25290131148
2013-06-26,1445.25290131148
2013-06-27,1445.25290131148
2013-06-28,1445.25290131148
2013-06-29,1445.25290131148
2013-06-30,1448.16223014127
2013-07-01,1448.16223014127
2013-07-02,1448.16223014127
2013-07-03,1448.16223014127
2013-07-04,1448.16223014127
2013-07-05,1448.16223014127
2013-07-06,1448.16223014127
2013-07-07,1487.38404335621
2013-07-08,1487.38404335621
2013-07-09,1487.38404335621
2013-07-10,1487.38404335621
2013-07-11,1487.38404335621
2013-07-12,1487.38404335621
2013-07-13,1487.38404335621
2013-07-14,1493.68821880734
2013-07-15,1493.68821880734
2013-07-16,1493.68821880734
2013-07-17,1493.68821880734
2013-07-18,1493.68821880734
2013-07-19,1493.68821880734
2013-07-20,1493.68821880734
2013-07-21,2138.678060939
2013-07-22,2138.678060939
2013-07-23,2138.678060939
2013-07-24,2138.678060939
2013-07-25,2138.678060939
2013-07-26,2138.678060939
2013-07-27,2138.678060939
2013-07-28,2145.51604728447
2013-07-29,2145.51604728447
2013-07-30,2145.51604728447
2013-07-31,2145.51604728447
2013-08-01,2145.51604728447
2013-08-02,2145.51604728447
2013-08-03,2145.51604728447
2013-08-04,2185.91656063472
2013-08-05,2185.91656063472
2013-08-06,2185.91656063472
2013-08-07,2185.91656063472
2013-08-08,2185.91656063472
2013-08-09,2185.91656063472
2013-08-10,2185.91656063472
2013-08-11,2260.94209902118
2013-08-12,2260.94209902118
2013-08-13,2260.94209902118
2013-08-14,2260.94209902118
2013-08-15,2260.94209902118
2013-08-16,2260.94209902118
2013-08-17,2260.94209902118
2013-08-18,4839.28812219783
2013-08-19,4839.28812219783
2013-08-20,4839.28812219783
2013-08-21,4839.28812219783
2013-08-22,4839.28812219783
2013-08-23,4839.28812219783
2013-08-24,4839.28812219783
2013-08-25,4789.23353979356
2013-08-26,4789.23353979356
2013-08-27,4789.23353979356
2013-08-28,4789.23353979356
2013-08-29,4789.23353979356
2013-08-30,4789.23353979356
2013-08-31,4789.23353979356
2013-09-01,4826.200934209
2013-09-02,4826.200934209
2013-09-03,4826.200934209
2013-09-04,4826.200934209
2013-09-05,4826.200934209
2013-09-06,4826.200934209
2013-09-07,4826.200934209
2013-09-08,4875.76584209205
2013-09-09,4875.76584209205
2013-09-10,4875.76584209205
2013-09-11,4875.76584209205
2013-09-12,4875.76584209205
2013-09-13,4875.76584209205
2013-09-14,4875.76584209205
2013-09-15,4587.8413253158
2013-09-16,4587.8413253158
2013-09-17,4587.8413253158
2013-09-18,4587.8413253158
2013-09-19,4587.8413253158
2013-09-20,4587.8413253158
2013-09-21,4587.8413253158
2013-09-22,4583.05018636231
2013-09-23,4583.05018636231
2013-09-24,4583.05018636231
2013-09-25,4583.05018636231
2013-09-26,4583.05018636231
2013-09-27,4583.05018636231
2013-09-28,4583.05018636231
2013-09-29,4637.08309512411
2013-09-30,4637.08309512411
2013-10-01,4637.08309512411
2013-10-02,4637.08309512411
2013-10-03,4637.08309512411
2013-10-04,4637.08309512411
2013-10-05,4637.08309512411
2013-10-06,4689.72000161687
2013-10-07,4689.72000161687
2013-10-08,4689.72000161687
2013-10-09,4689.72000161687
2013-10-10,4689.72000161687
2013-10-11,4689.72000161687
2013-10-12,4689.72000161687
2013-10-13,3758.67100059672
2013-10-14,3758.67100059672
2013-10-15,3758.67100059672
2013-10-16,3758.67100059672
2013-10-17,3758.67100059672
2013-10-18,3758.67100059672
2013-10-19,3758.67100059672
2013-10-20,3693.74426268706
2013-10-21,3693.74426268706
2013-10-22,3693.74426268706
2013-10-23,3693.74426268706
2013-10-24,3693.74426268706
2013-10-25,3693.74426268706
2013-10-26,3693.74426268706
2013-10-27,3648.27839644324
2013-10-28,3648.27839644324
2013-10-29,3648.27839644324
2013-10-30,3648.27839644324
2013-10-31,3648.27839644324
2013-11-01,3648.27839644324
2013-11-02,3648.27839644324
2013-11-03,3565.60931566196
2013-11-04,3565.60931566196
2013-11-05,3565.60931566196
2013-11-06,3565.60931566196
2013-11-07,3565.60931566196
2013-11-08,3565.60931566196
2013-11-09,3565.60931566196
2013-11-10,4355.10499926643
2013-11-11,4355.10499926643
2013-11-12,4355.10499926643
2013-11-13,4355.10499926643
2013-11-14,4355.10499926643
2013-11-15,4355.10499926643
2013-11-16,4355.10499926643
2013-11-17,4145.70981642479
2013-11-18,4145.70981642479
2013-11-19,4145.70981642479
2013-11-20,4145.70981642479
2013-11-21,4145.70981642479
2013-11-22,4145.70981642479
2013-11-23,4145.70981642479
2013-11-24,4233.37826363498
2013-11-25,4233.37826363498
2013-11-26,4233.37826363498
2013-11-27,4233.37826363498
2013-11-28,4233.37826363498
2013-11-29,4233.37826363498
2013-11-30,4233.37826363498
2013-12-01,4165.90290971847
2013-12-02,4165.90290971847
2013-12-03,4165.90290971847
2013-12-04,4165.90290971847
2013-12-05,4165.90290971847
2013-12-06,4165.90290971847
2013-12-07,4165.90290971847
2013-12-08,2453.98223144645
2013-12-09,2453.98223144645
2013-12-10,2453.98223144645
2013-12-11,2453.98223144645
2013-12-12,2453.98223144645
2013-12-13,2453.98223144645
2013-12-14,2453.98223144645
2013-12-15,2532.63119090954
2013-12-16,2532.63119090954
2013-12-17,2532.63119090954
2013-12-18,2532.63119090954
2013-12-19,2532.63119090954
2013-12-20,2532.63119090954
2013-12-21,2532.63119090954
2013-12-22,2601.84579774244
2013-12-23,2601.84579774244
2013-12-24,2601.84579774244
2013-12-25,2601.84579774244
2013-12-26,2601.84579774244
2013-12-27,2601.84579774244
2013-12-28,2601.84579774244
2013-12-29,2675.36571730829
2013-12-30,2675.36571730829
2013-12-31,2675.36571730829
2014-01-01,2675.36571730829
2014-01-02,2675.36571730829
2014-01-03,2675.36571730829
2014-01-04,2675.36571730829
2014-01-05,1113.91761074126
2014-01-06,1113.91761074126
2014-01-07,1113.91761074126
2014-01-08,1113.91761074126
2014-01-09,1113.91761074126
2014-01-10,1113.91761074126
2014-01-11,1113.91761074126
2014-01-12,1002.09499634461
2014-01-13,1002.09499634461
2014-01-14,1002.09499634461
2014-01-15,1002.09499634461
2014-01-16,1002.09499634461
2014-01-17,1002.09499634461
2014-01-18,1002.09499634461
2014-01-19,970.130602672084
2014-01-20,970.130602672084
2014-01-21,970.130602672084
2014-01-22,970.130602672084
2014-01-23,970.130602672084
2014-01-24,970.130602672084
2014-01-25,970.130602672084
2014-01-26,911.348450744455
2014-01-27,911.348450744455
2014-01-28,911.348450744455
2014-01-29,911.348450744455
2014-01-30,911.348450744455
2014-01-31,911.348450744455
2014-02-01,911.348450744455
2014-02-02,968.105869372919
2014-02-03,968.105869372919
2014-02-04,968.105869372919
2014-02-05,968.105869372919
2014-02-06,968.105869372919
2014-02-07,968.105869372919
2014-02-08,968.105869372919
2014-02-09,994.669200913447
2014-02-10,994.669200913447
2014-02-11,994.669200913447
2014-02-12,994.669200913447
2014-02-13,994.669200913447
2014-02-14,994.669200913447
2014-02-15,994.669200913447
2014-02-16,908.640778379912
2014-02-17,908.640778379912
2014-02-18,908.640778379912
2014-02-19,908.640778379912
2014-02-20,908.640778379912
2014-02-21,908.640778379912
2014-02-22,908.640778379912
2014-02-23,862.266287001347
2014-02-24,862.266287001347
2014-02-25,862.266287001347
2014-02-26,862.266287001347
2014-02-27,862.266287001347
2014-02-28,862.266287001347
2014-03-01,862.266287001347
2014-03-02,1034.67444835194
2014-03-03,1034.67444835194
2014-03-04,1034.67444835194
2014-03-05,1034.67444835194
2014-03-06,1034.67444835194
2014-03-07,1034.67444835194
2014-03-08,1034.67444835194
2014-03-09,973.715005025078
2014-03-10,973.715005025078
2014-03-11,973.715005025078
2014-03-12,973.715005025078
2014-03-13,973.715005025078
2014-03-14,973.715005025078
2014-03-15,973.715005025078
2014-03-16,981.19371174266
2014-03-17,981.19371174266
2014-03-18,981.19371174266
2014-03-19,981.19371174266
2014-03-20,981.19371174266
2014-03-21,981.19371174266
2014-03-22,981.19371174266
2014-03-23,1029.33357620101
2014-03-24,1029.33357620101
2014-03-25,1029.33357620101
2014-03-26,1029.33357620101
2014-03-27,1029.33357620101
2014-03-28,1029.33357620101
2014-03-29,1029.33357620101
2014-03-30,1038.14068768231
2014-03-31,1038.14068768231
2014-04-01,1038.14068768231
2014-04-02,1038.14068768231
2014-04-03,1038.14068768231
2014-04-04,1038.14068768231
2014-04-05,1038.14068768231
2014-04-06,898.67820073913
2014-04-07,898.67820073913
2014-04-08,898.67820073913
2014-04-09,898.67820073913
2014-04-10,898.67820073913
2014-04-11,898.67820073913
2014-04-12,898.67820073913
2014-04-13,897.89847726551
2014-04-14,897.89847726551
2014-04-15,897.89847726551
2014-04-16,897.89847726551
2014-04-17,897.89847726551
2014-04-18,897.89847726551
2014-04-19,897.89847726551
2014-04-20,856.333706418963
2014-04-21,856.333706418963
2014-04-22,856.333706418963
2014-04-23,856.333706418963
2014-04-24,856.333706418963
2014-04-25,856.333706418963
2014-04-26,856.333706418963
2014-04-27,1158.06087839418
2014-04-28,1158.06087839418
2014-04-29,1158.06087839418
2014-04-30,1158.06087839418
2014-05-01,1158.06087839418
2014-05-02,1158.06087839418
2014-05-03,1158.06087839418
2014-05-04,1084.00408073069
2014-05-05,1084.00408073069
2014-05-06,1084.00408073069
2014-05-07,1084.00408073069
2014-05-08,1084.00408073069
2014-05-09,1084.00408073069
2014-05-10,1084.00408073069
2014-05-11,1096.71179460685
2014-05-12,1096.71179460685
2014-05-13,1096.71179460685
2014-05-14,1096.71179460685
2014-05-15,1096.71179460685
2014-05-16,1096.71179460685
2014-05-17,1096.71179460685
2014-05-18,1075.3079018157
2014-05-19,1075.3079018157
2014-05-20,1075.3079018157
2014-05-21,1075.3079018157
2014-05-22,1075.3079018157
2014-05-23,1075.3079018157
2014-05-24,1075.3079018157
2014-05-25,1206.79069335557
2014-05-26,1206.79069335557
2014-05-27,1206.79069335557
2014-05-28,1206.79069335557
2014-05-29,1206.79069335557
2014-05-30,1206.79069335557
2014-05-31,1206.79069335557
2014-06-01,1232.00858546985
2014-06-02,1232.00858546985
2014-06-03,1232.00858546985
2014-06-04,1232.00858546985
2014-06-05,1232.00858546985
2014-06-06,1232.00858546985
2014-06-07,1232.00858546985
2014-06-08,1301.63306706954
2014-06-09,1301.63306706954
2014-06-10,1301.63306706954
2014-06-11,1301.63306706954
2014-06-12,1301.63306706954
2014-06-13,1301.63306706954
2014-06-14,1301.63306706954
2014-06-15,1394.27313527207
2014-06-16,1394.27313527207
2014-06-17,1394.27313527207
2014-06-18,1394.27313527207
2014-06-19,1394.27313527207
2014-06-20,1394.27313527207
2014-06-21,1394.27313527207
2014-06-22,1315.90330939819
2014-06-23,1315.90330939819
2014-06-24,1315.90330939819
2014-06-25,1315.90330939819
2014-06-26,1315.90330939819
2014-06-27,1315.90330939819
2014-06-28,1315.90330939819
2014-06-29,1395.35220294607
2014-06-30,1395.35220294607
2014-07-01,1395.35220294607
2014-07-02,1395.35220294607
2014-07-03,1395.35220294607
2014-07-04,1395.35220294607
2014-07-05,1395.35220294607
2014-07-06,1466.51196406324
2014-07-07,1466.51196406324
2014-07-08,1466.51196406324
2014-07-09,1466.51196406324
2014-07-10,1466.51196406324
2014-07-11,1466.51196406324
2014-07-12,1466.51196406324
2014-07-13,1545.6100184817
2014-07-14,1545.6100184817
2014-07-15,1545.6100184817
2014-07-16,1545.6100184817
2014-07-17,1545.6100184817
2014-07-18,1545.6100184817
2014-07-19,1545.6100184817
2014-07-20,2077.21728068571
2014-07-21,2077.21728068571
2014-07-22,2077.21728068571
2014-07-23,2077.21728068571
2014-07-24,2077.21728068571
2014-07-25,2077.21728068571
2014-07-26,2077.21728068571
2014-07-27,2134.5007260312
2014-07-28,2134.5007260312
2014-07-29,2134.5007260312
2014-07-30,2134.5007260312
2014-07-31,2134.5007260312
2014-08-01,2134.5007260312
2014-08-02,2134.5007260312
2014-08-03,2326.40568562864
2014-08-04,2326.40568562864
2014-08-05,2326.40568562864
2014-08-06,2326.40568562864
2014-08-07,2326.40568562864
2014-08-08,2326.40568562864
2014-08-09,2326.40568562864
2014-08-10,2754.98514661703
2014-08-11,2754.98514661703
2014-08-12,2754.98514661703
2014-08-13,2754.98514661703
2014-08-14,2754.98514661703
2014-08-15,2754.98514661703
2014-08-16,2754.98514661703
2014-08-17,1583.69405061588
2014-08-18,1583.69405061588
2014-08-19,1583.69405061588
2014-08-20,1583.69405061588
2014-08-21,1583.69405061588
2014-08-22,1583.69405061588
2014-08-23,1583.69405061588
2014-08-24,1608.01741912229
2014-08-25,1608.01741912229
2014-08-26,1608.01741912229
2014-08-27,1608.01741912229
2014-08-28,1608.01741912229
2014-08-29,1608.01741912229
2014-08-30,1608.01741912229
2014-08-31,1616.17777014786
2014-09-01,1616.17777014786
2014-09-02,1616.17777014786
2014-09-03,1616.17777014786
2014-09-04,1616.17777014786
2014-09-05,1616.17777014786
2014-09-06,1616.17777014786
2014-09-07,1706.04993753911
2014-09-08,1706.04993753911
2014-09-09,1706.04993753911
2014-09-10,1706.04993753911
2014-09-11,1706.04993753911
2014-09-12,1706.04993753911
2014-09-13,1706.04993753911
2014-09-14,1866.32551064494
2014-09-15,1866.32551064494
2014-09-16,1866.32551064494
2014-09-17,1866.32551064494
2014-09-18,1866.32551064494
2014-09-19,1866.32551064494
2014-09-20,1866.32551064494
2014-09-21,1789.2386248529
2014-09-22,1789.2386248529
2014-09-23,1789.2386248529
2014-09-24,1789.2386248529
2014-09-25,1789.2386248529
2014-09-26,1789.2386248529
2014-09-27,1789.2386248529
2014-09-28,1712.07061358332
2014-09-29,1712.07061358332
2014-09-30,1712.07061358332
2014-10-01,1712.07061358332
2014-10-02,1712.07061358332
2014-10-03,1712.07061358332
2014-10-04,1712.07061358332
2014-10-05,1789.45846776219
2014-10-06,1789.45846776219
2014-10-07,1789.45846776219
2014-10-08,1789.45846776219
2014-10-09,1789.45846776219
2014-10-10,1789.45846776219
2014-10-11,1789.45846776219
2014-10-12,1681.72334253658
2014-10-13,1681.72334253658
2014-10-14,1681.72334253658
2014-10-15,1681.72334253658
2014-10-16,1681.72334253658
2014-10-17,1681.72334253658
2014-10-18,1681.72334253658
2014-10-19,1719.89502164058
2014-10-20,1719.89502164058
2014-10-21,1719.89502164058
2014-10-22,1719.89502164058
2014-10-23,1719.89502164058
2014-10-24,1719.89502164058
2014-10-25,1719.89502164058
2014-10-26,1661.67759479849
2014-10-27,1661.67759479849
2014-10-28,1661.67759479849
2014-10-29,1661.67759479849
2014-10-30,1661.67759479849
2014-10-31,1661.67759479849
2014-11-01,1661.67759479849
2014-11-02,1687.90870635836
2014-11-03,1687.90870635836
2014-11-04,1687.90870635836
2014-11-05,1687.90870635836
2014-11-06,1687.90870635836
2014-11-07,1687.90870635836
2014-11-08,1687.90870635836
2014-11-09,1541.40059140063
2014-11-10,1541.40059140063
2014-11-11,1541.40059140063
2014-11-12,1541.40059140063
2014-11-13,1541.40059140063
2014-11-14,1541.40059140063
2014-11-15,1541.40059140063
2014-11-16,1481.40033182415
