2009-02-08,850.826875521143
2009-02-09,849.497358625541
2009-02-10,848.478178263579
2009-02-11,847.696895518209
2009-02-12,847.097980202537
2009-02-13,846.638864015122
2009-02-14,846.286914969855
2009-02-15,847.256872433026
2009-02-16,847.050051656828
2009-02-17,846.891507095082
2009-02-18,846.769970088398
2009-02-19,846.676802313792
2009-02-20,846.605381810179
2009-02-21,846.550632318116
2009-02-22,848.236554735892
2009-02-23,848.204381520487
2009-02-24,848.179718193958
2009-02-25,848.16081179409
2009-02-26,848.146318536032
2009-02-27,848.1352083019
2009-02-28,848.126691424466
2009-03-01,1163.47323225667
2009-03-02,1206.53262929204
2009-03-03,1245.53191725641
2009-03-04,1277.22650390847
2009-03-05,1303.04308984384
2009-03-06,1324.1297229792
2009-03-07,1341.41022294639
2009-03-08,1355.63588571666
2009-03-09,1367.39699456934
2009-03-10,1377.17490806955
2009-03-11,1385.3569693638
2009-03-12,1392.25486858086
2009-03-13,1398.11941882343
2009-03-14,1403.15244622161
2009-03-15,1407.52552576596
2009-03-16,1411.36017620309
2009-03-17,1414.7615595506
2009-03-18,1417.81429835339
2009-03-19,1420.5864873026
2009-03-20,1423.13292133453
2009-03-21,1425.4976932411
2009-03-22,1427.72664097633
2009-03-23,1429.83795853863
2009-03-24,1431.8546205892
2009-03-25,1433.7951145472
2009-03-26,1435.6743170049
2009-03-27,1437.50419896783
2009-03-28,1439.29439335272
2009-03-29,1441.06412860319
2009-03-30,1442.80816528463
2009-03-31,1222.86005170188
2009-04-01,1221.81820691159
2009-04-02,1212.17562564638
2009-04-03,1204.56864023044
2009-04-04,1198.61003911026
2009-04-05,1193.9923915372
2009-04-06,1190.45566082594
2009-04-07,1187.79423469966
2009-04-08,1185.84161250045
2009-04-09,1184.46296536734
2009-04-10,1183.54911161915
2009-04-11,1183.01163814152
2009-04-12,1182.78555513888
2009-04-13,1182.80628095501
2009-04-14,1183.02686755442
2009-04-15,1183.40929736874
2009-04-16,1183.922784541
2009-04-17,1184.54239930767
2009-04-18,1185.24795405109
2009-04-19,1186.03015285858
2009-04-20,1186.86870622503
2009-04-21,1187.75289437207
2009-04-22,1188.6740366403
2009-04-23,1189.6251036075
2009-04-24,1190.60040298991
2009-04-25,1191.59532529144
2009-04-26,1192.61360193319
2009-04-27,1193.64474617152
2009-04-28,1194.68631032899
2009-04-29,1195.73631232597
2009-04-30,474.935530552798
2009-05-01,538.634290855478
2009-05-02,602.976484347058
2009-05-03,660.575318303579
2009-05-04,703.301679596248
2009-05-05,738.119047105102
2009-05-06,766.49143931381
2009-05-07,789.611873086986
2009-05-08,808.452528253727
2009-05-09,823.805626322496
2009-05-10,841.710893183827
2009-05-11,851.906100705527
2009-05-12,860.214093157319
2009-05-13,866.984209256685
2009-05-14,872.501122309369
2009-05-15,876.996810298195
2009-05-16,880.660310211982
2009-05-17,889.244821278871
2009-05-18,891.677564280283
2009-05-19,893.659986947978
2009-05-20,895.275447204615
2009-05-21,896.591872749632
2009-05-22,897.664617317908
2009-05-23,898.53878822193
2009-05-24,905.033052651966
2009-05-25,905.613544858556
2009-05-26,906.086583279835
2009-05-27,906.472058477376
2009-05-28,906.786179109516
2009-05-29,907.04215348132
2009-05-30,809.026225238766
2009-05-31,843.212244103295
2009-06-01,855.860823419256
2009-06-02,866.078058574966
2009-06-03,874.33130912741
2009-06-04,880.998097514222
2009-06-05,886.383377787989
2009-06-06,890.733484907691
2009-06-07,900.296327076277
2009-06-08,903.134790044491
2009-06-09,905.427635976242
2009-06-10,907.279744855453
2009-06-11,908.775836351595
2009-06-12,909.984345089905
2009-06-13,910.96055100668
2009-06-14,917.913436411092
2009-06-15,918.550414827456
2009-06-16,919.064951528102
2009-06-17,919.480582591118
2009-06-18,919.816319925943
2009-06-19,920.087520921309
2009-06-20,920.30659092711
2009-06-21,926.741150873493
2009-06-22,926.884094962409
2009-06-23,926.999561951553
2009-06-24,927.092833563435
2009-06-25,927.168176253562
2009-06-26,927.229036367813
2009-06-27,927.278197786134
2009-06-28,933.646648895141
2009-06-29,910.381525703468
2009-06-30,929.761844121527
2009-07-01,929.606491987496
2009-07-02,929.481767268664
2009-07-03,929.381631820993
2009-07-04,929.301237910514
2009-07-05,935.57309008689
2009-07-06,935.521270520548
2009-07-07,935.479667095642
2009-07-08,935.446265716857
2009-07-09,935.419449364423
2009-07-10,935.397919811332
2009-07-11,935.380634773874
2009-07-12,941.729854677396
2009-07-13,941.718713247157
2009-07-14,941.709768331384
2009-07-15,941.702586890899
2009-07-16,941.696821259478
2009-07-17,941.692192312716
2009-07-18,941.688475955119
2009-07-19,948.053301377616
2009-07-20,948.050905922066
2009-07-21,948.048982726599
2009-07-22,948.047438685924
2009-07-23,948.046199050304
2009-07-24,948.045203806788
2009-07-25,948.044404773877
2009-07-26,954.394295475358
2009-07-27,954.393780442084
2009-07-28,954.393366946765
2009-07-29,648.929807720982
2009-07-30,701.122767379297
2009-07-31,749.555693276258
2009-08-01,788.364750477137
2009-08-02,825.687076641634
2009-08-03,850.605345363912
2009-08-04,870.572227361649
2009-08-05,886.571588358792
2009-08-06,899.391794956193
2009-08-07,909.664561301636
2009-08-08,917.896076728965
2009-08-09,930.656358672947
2009-08-10,935.94159691896
2009-08-11,940.176631445805
2009-08-12,943.570143073612
2009-08-13,946.289346682239
2009-08-14,948.468230704497
2009-08-15,950.214159390155
2009-08-16,957.695470535189
2009-08-17,958.816485146134
2009-08-18,959.714748452623
2009-08-19,960.434522271722
2009-08-20,961.011273372338
2009-08-21,961.473421096019
2009-08-22,961.843737716611
2009-08-23,968.118987164208
2009-08-24,968.356757667533
2009-08-25,968.547281962594
2009-08-26,968.699948111257
2009-08-27,968.822278719751
2009-08-28,714.141777473252
2009-08-29,758.305053351651
2009-08-30,804.949331125563
2009-08-31,837.579346733194
2009-09-01,863.643571157589
2009-09-02,884.463168764106
2009-09-03,901.093460056856
2009-09-04,914.377414612977
2009-09-05,924.988380202379
2009-09-06,939.113014508632
2009-09-07,945.883346354146
2009-09-08,951.291356291103
2009-09-09,955.611169875661
2009-09-10,959.061753292273
2009-09-11,961.818012487707
2009-09-12,964.019658944314
2009-09-13,971.259927335794
2009-09-14,972.664688946991
2009-09-15,973.786785311802
2009-09-16,974.68309415302
2009-09-17,975.399048293895
2009-09-18,975.970938593603
2009-09-19,976.427753487503
2009-09-20,982.085648851328
2009-09-21,982.377119820451
2009-09-22,982.609941184798
2009-09-23,982.795914380891
2009-09-24,982.944466167631
2009-09-25,983.063126457434
2009-09-26,983.15790999848
2009-09-27,863.056038593431
2009-09-28,892.451436602073
2009-09-29,909.772666685956
2009-09-30,923.608570498416
2009-10-01,934.660454999723
2009-10-02,943.488512254661
2009-10-03,950.540214151045
2009-10-04,960.945323326834
2009-10-05,965.444691704198
2009-10-06,969.038710592265
2009-10-07,971.909551715826
2009-10-08,974.202730748381
2009-10-09,976.034483133491
2009-10-10,977.497655765335
2009-10-11,983.189815476246
2009-10-12,984.123398995101
2009-10-13,984.869129621924
2009-10-14,985.464806555533
2009-10-15,985.940623152669
2009-10-16,986.320697352854
2009-10-17,986.62429415573
2009-10-18,991.120155920287
2009-10-19,991.313867151193
2009-10-20,991.468600385798
2009-10-21,991.592198660297
2009-10-22,991.69092685853
2009-10-23,991.769789263089
2009-10-24,991.832783209744
2009-10-25,995.845285886819
2009-10-26,995.885479442319
2009-10-27,1532.3328143404
2009-10-28,1428.06412466769
2009-10-29,1337.27117826813
2009-10-30,1268.13653934647
2009-10-31,1215.42442329165
2009-11-01,1178.64270098663
2009-11-02,1147.82992780915
2009-11-03,1124.18236136724
2009-11-04,1105.9714683021
2009-11-05,1091.88695671531
2009-11-06,1080.93555295187
2009-11-07,1072.36427699368
2009-11-08,1068.76128432938
2009-11-09,1063.37579704867
2009-11-10,1059.0386751247
2009-11-11,1055.5011025013
2009-11-12,1052.57438834307
2009-11-13,1050.11541699421
2009-11-14,1048.01561939054
2009-11-15,1049.0139129881
2009-11-16,1047.405168124
2009-11-17,1045.96320134322
2009-11-18,1044.65193762239
2009-11-19,1043.44395036164
2009-11-20,1042.31836983437
2009-11-21,1041.25929781602
2009-11-22,1042.7180892417
2009-11-23,1041.75850788706
2009-11-24,1040.8369360585
2009-11-25,1039.94791778383
2009-11-26,1346.10283401906
2009-11-27,1274.64039445423
2009-11-28,1227.67092367561
2009-11-29,1192.28515954188
2009-11-30,1162.05551655579
2009-12-01,1137.80384411043
2009-12-02,1118.34798693517
2009-12-03,1102.73956325729
2009-12-04,1090.21773563933
2009-12-05,1080.17212372299
2009-12-06,1073.97034833256
2009-12-07,1067.50497291372
2009-12-08,1062.31813802566
2009-12-09,1058.15700979827
2009-12-10,1054.81875274971
2009-12-11,1052.14064250815
2009-12-12,1049.99213376191
2009-12-13,1049.66554615623
2009-12-14,1048.28276173745
2009-12-15,1047.17342561985
2009-12-16,1046.28346287141
2009-12-17,1045.56949198286
2009-12-18,1044.99671022249
2009-12-19,1044.53719716634
2009-12-20,1045.08321265085
2009-12-21,1044.78746915183
2009-12-22,1044.55020950343
2009-12-23,1044.35986841075
2009-12-24,1044.20716763838
2009-12-25,1044.08466373995
2009-12-26,1214.48222645048
2009-12-27,1164.36467641976
2009-12-28,1141.85916408051
2009-12-29,1123.83876936307
2009-12-30,1109.40965435884
2009-12-31,1097.8561138804
2010-01-01,1088.60507543849
2010-01-02,1081.19767400917
2010-01-03,1057.02012544703
2010-01-04,1052.27096686334
2010-01-05,1048.46826684196
2010-01-06,1045.42340590547
2010-01-07,1042.98535450242
2010-01-08,1041.03318172083
2010-01-09,1039.4700569383
2010-01-10,963.659676779169
2010-01-11,962.6574997608
2010-01-12,961.855046336255
2010-01-13,961.212513643168
2010-01-14,960.69803112112
2010-01-15,960.286079685277
2010-01-16,959.956225942496
2010-01-17,1066.98119208629
2010-01-18,1066.76971067154
2010-01-19,1066.6003753322
2010-01-20,1066.46478678799
2010-01-21,1066.35621964902
2010-01-22,1066.26928882656
2010-01-23,1066.19968242479
2010-01-24,1086.48962316888
2010-01-25,1375.26062843745
2010-01-26,1323.38909893855
2010-01-27,1278.64756379278
2010-01-28,1242.2609741537
2010-01-29,1213.4081768107
2010-01-30,1190.7920162926
2010-01-31,1062.84872070468
2010-02-01,1049.13807548384
2010-02-02,1038.48966517589
2010-02-03,1030.22441768172
2010-02-04,1023.81078291058
2010-02-05,1018.83463052231
2010-02-06,1014.97403035343
2010-02-07,1007.34892881057
2010-02-08,1005.02542479121
2010-02-09,1003.22289965083
2010-02-10,1001.82454372478
2010-02-11,1000.73973442315
2010-02-12,999.898167367607
2010-02-13,999.245301619051
2010-02-14,848.870786142531
2010-02-15,848.477875309289
2010-02-16,848.173065439972
2010-02-17,847.93660198142
2010-02-18,847.753159867795
2010-02-19,847.610850315621
2010-02-20,847.50045031971
2010-02-21,707.049575472183
2010-02-22,706.983134027545
2010-02-23,706.931590507869
2010-02-24,676.613767784145
2010-02-25,674.102717676016
2010-02-26,678.302598127338
2010-02-27,683.943768450889
2010-02-28,730.408114388618
2010-03-01,734.814819669061
2010-03-02,738.327704085199
2010-03-03,741.066199443077
2010-03-04,743.17740096816
2010-03-05,744.795783230105
2010-03-06,746.032747749163
2010-03-07,716.01940492586
2010-03-08,716.739243835109
2010-03-09,717.287924509203
2010-03-10,717.706052301384
2010-03-11,718.024654411787
2010-03-12,718.267406058672
2010-03-13,718.452359345892
2010-03-14,707.783001566293
2010-03-15,707.890361864994
2010-03-16,707.97215760645
2010-03-17,708.034476056619
2010-03-18,708.081955110243
2010-03-19,708.1181283311
2010-03-20,708.145687883355
2010-03-21,687.006684640558
2010-03-22,687.022681764735
2010-03-23,687.034869604993
2010-03-24,687.044155239377
2010-03-25,687.051229749949
2010-03-26,622.483929948801
2010-03-27,636.031371288073
2010-03-28,632.240286854477
2010-03-29,642.353329462885
2010-03-30,650.323113456648
2010-03-31,656.462646432926
2010-04-01,661.134439545797
2010-04-02,664.665170865937
2010-04-03,667.323277537882
2010-04-04,525.808437065854
2010-04-05,527.306537639665
2010-04-06,528.429698274817
2010-04-07,529.271411250702
2010-04-08,529.902054144674
2010-04-09,530.374491247199
2010-04-10,530.728383111922
2010-04-11,520.45691110277
2010-04-12,520.655462774184
2010-04-13,520.804180584776
2010-04-14,520.915571228467
2010-04-15,520.999003162947
2010-04-16,521.061493762011
2010-04-17,521.108299204811
2010-04-18,523.194225030733
2010-04-19,523.220482850043
2010-04-20,523.240149915067
2010-04-21,523.25488051297
2010-04-22,523.265913704358
2010-04-23,523.274177544419
2010-04-24,523.28036714522
2010-04-25,536.386419481276
2010-04-26,536.661974256935
2010-04-27,535.767168396581
2010-04-28,534.613944108994
2010-04-29,533.54037581798
2010-04-30,532.646693304928
2010-05-01,531.940255924564
2010-05-02,598.677216625033
2010-05-03,598.265209562726
2010-05-04,597.955577071542
2010-05-05,597.724042716005
2010-05-06,597.551418164195
2010-05-07,597.42294016176
2010-05-08,597.327418561264
2010-05-09,596.637303167498
2010-05-10,596.584587006303
2010-05-11,596.545441040347
2010-05-12,596.516375912854
2010-05-13,596.494797340804
2010-05-14,596.478777715389
2010-05-15,596.466885314477
2010-05-16,604.942831066333
2010-05-17,604.936277397488
2010-05-18,604.931412350396
2010-05-19,604.927800847254
2010-05-20,604.925119901769
2010-05-21,604.923129744524
2010-05-22,604.921652384119
2010-05-23,626.981910040927
2010-05-24,626.981095929138
2010-05-25,611.389816248112
2010-05-26,617.908956564694
2010-05-27,621.887362815943
2010-05-28,624.456016567709
2010-05-29,626.189687470333
2010-05-30,664.939869973804
2010-05-31,665.800094048705
2010-06-01,666.421201501008
2010-06-02,666.873593934321
2010-06-03,667.204877318687
2010-06-04,667.448269078532
2010-06-05,667.627441713203
2010-06-06,701.076411427213
2010-06-07,701.17380918837
2010-06-08,701.245676150128
2010-06-09,701.298718308886
2010-06-10,701.337872648803
2010-06-11,701.366778023742
2010-06-12,701.388118358744
2010-06-13,721.250849507813
2010-06-14,721.262482292148
2010-06-15,721.271071128014
2010-06-16,721.27741256958
2010-06-17,721.282094700139
2010-06-18,721.2855517062
2010-06-19,721.288104157229
2010-06-20,717.358992172482
2010-06-21,717.360383639745
2010-06-22,717.361411019582
2010-06-23,717.362169578235
2010-06-24,887.413413107316
2010-06-25,861.1305519337
2010-06-26,831.282022508677
2010-06-27,777.486306021347
2010-06-28,756.00792530732
2010-06-29,739.398120338074
2010-06-30,726.865346461758
2010-07-01,717.540386390566
2010-07-02,710.659009446536
2010-07-03,705.605774929424
2010-07-04,685.481271146527
2010-07-05,682.77733428587
2010-07-06,680.803364292957
2010-07-07,679.363265402287
2010-07-08,678.313082052886
2010-07-09,677.547435635176
2010-07-10,676.98932009259
2010-07-11,680.17421937271
2010-07-12,679.877730774338
2010-07-13,679.66164720667
2010-07-14,679.504167008774
2010-07-15,679.389398084644
2010-07-16,679.305757111371
2010-07-17,679.244801787818
2010-07-18,699.445076845899
2010-07-19,699.41270307932
2010-07-20,699.389110082923
2010-07-21,699.371916251716
2010-07-22,699.359385935689
2010-07-23,699.350254243325
2010-07-24,661.897229571254
2010-07-25,694.340549443852
2010-07-26,721.416285892423
2010-07-27,741.727186837391
2010-07-28,756.033637831633
2010-07-29,765.698021418676
2010-07-30,772.039754101133
2010-07-31,776.12153479046
2010-08-01,778.721521912619
2010-08-02,780.380525285711
2010-08-03,781.456444161045
2010-08-04,782.179189895433
2010-08-05,782.692532102446
2010-08-06,783.084274944008
2010-08-07,783.406889579854
2010-08-08,783.72771164858
2010-08-09,784.027710635959
2010-08-10,784.316752188541
2010-08-11,784.600235829963
2010-08-12,784.881036218171
2010-08-13,785.160633232441
2010-08-14,785.439756081488
2010-08-15,785.761418941785
2010-08-16,786.083086211732
2010-08-17,786.40480554966
2010-08-18,786.72658378438
2010-08-19,787.048412462076
2010-08-20,787.370279427562
2010-08-21,787.692173482744
2010-08-22,788.014388810018
2010-08-23,830.691941680587
2010-08-24,837.203296108422
2010-08-25,843.130234125066
2010-08-26,847.821297434161
2010-08-27,851.279078558246
2010-08-28,853.7332258145
2010-08-29,855.453568084993
2010-08-30,856.665680284034
2010-08-31,857.543619476442
2010-09-01,858.209919743039
2010-09-02,858.746463573554
2010-09-03,859.205803863183
2010-09-04,859.620542690403
2010-09-05,860.008666583015
2010-09-06,860.383261650213
2010-09-07,860.750823353615
2010-09-08,861.114915921059
2010-09-09,861.477422753374
2010-09-10,861.839293182325
2010-09-11,862.200975508026
2010-09-12,862.582626768798
2010-09-13,862.964346658265
2010-09-14,863.346145367812
2010-09-15,863.728011823533
2010-09-16,864.109929607537
2010-09-17,864.491883487977
2010-09-18,864.873861470783
2010-09-19,865.478496620882
2010-09-20,866.083141356123
2010-09-21,866.687791855118
2010-09-22,1404.10894858193
2010-09-23,1357.42892281478
2010-09-24,1316.05714460172
2010-09-25,1284.41571270042
2010-09-26,1262.31274862976
2010-09-27,1247.88072043265
2010-09-28,1239.03980450281
2010-09-29,1234.00966924763
2010-09-30,1231.44699426803
2010-10-01,1230.41375718617
2010-10-02,1230.29080329885
2010-10-03,1230.66076812752
2010-10-04,1231.31465642591
2010-10-05,1232.11535633049
2010-10-06,1232.98658178458
2010-10-07,1233.88795560898
2010-10-08,1234.79943667576
2010-10-09,1235.71197727498
2010-10-10,1236.63640822468
2010-10-11,1237.55767306336
2010-10-12,1238.47607543469
2010-10-13,1239.39225428695
2010-10-14,1240.30685026385
2010-10-15,1241.22038594582
2010-10-16,1242.13324484137
2010-10-17,1243.0032329579
2010-10-18,1243.87297772003
2010-10-19,1244.74258534296
2010-10-20,1245.61211925889
2010-10-21,1246.48161583215
2010-10-22,1353.4112243003
2010-10-23,1348.87701537647
2010-10-24,1342.65425099253
2010-10-25,1337.21868354743
2010-10-26,1333.28356270487
2010-10-27,1330.81057802869
2010-10-28,1329.50809804277
2010-10-29,1329.0521664522
2010-10-30,1329.16928941251
2010-10-31,1329.65953848431
2010-11-01,1330.37792594513
2010-11-02,1331.23213222744
2010-11-03,1332.1642883811
2010-11-04,1333.13948820844
2010-11-05,1334.13743326512
2010-11-06,1335.14675476763
2010-11-07,1336.16782069671
2010-11-08,1337.19103405688
2010-11-09,1338.21490379281
2010-11-10,1339.23878790555
2010-11-11,1340.26246103589
2010-11-12,1341.285885202
2010-11-13,1342.30909462846
2010-11-14,1343.37523627942
2010-11-15,1344.441265068
2010-11-16,1345.50721951614
2010-11-17,1346.57312713406
2010-11-18,1347.63900637639
2010-11-19,1348.70486904438
2010-11-20,1349.77072238556
2010-11-21,2571.02583968625
2010-11-22,2404.96142371936
2010-11-23,2243.45734814344
2010-11-24,2112.32131007613
2010-11-25,2015.13266628372
2010-11-26,1947.15674547919
2010-11-27,1901.61764182985
2010-11-28,1872.25693944614
2010-11-29,1854.02857726215
2010-11-30,1843.24047793341
2010-12-01,1837.30739141662
2010-12-02,1834.48149772999
2010-12-03,1833.61195479292
2010-12-04,1833.95675314873
2010-12-05,1835.00087508661
2010-12-06,1836.49574913552
2010-12-07,1838.26063342032
2010-12-08,1840.18554497369
2010-12-09,1842.20431050779
2010-12-10,1844.27754301921
2010-12-11,1846.38204452871
2010-12-12,1849.3505372351
2010-12-13,1852.3289821613
2010-12-14,1855.31293330001
2010-12-15,1858.29988500723
2010-12-16,1861.28844321831
2010-12-17,1864.27784338706
2010-12-18,1867.26767309167
2010-12-19,1870.32249046874
2010-12-20,1873.37740664319
2010-12-21,3654.26766799336
2010-12-22,3381.56143751973
2010-12-23,3107.18493255803
2010-12-24,2875.06785585256
2010-12-25,2694.02742191307
2010-12-26,2559.34191277823
2010-12-27,2462.17779343643
2010-12-28,2393.70921738974
2010-12-29,2346.45044407265
2010-12-30,2314.53313270353
2010-12-31,2293.5544462737
2011-01-01,2280.29890832744
2011-01-02,2272.47643049199
2011-01-03,2268.43311305227
2011-01-04,2267.01784710328
2011-01-05,2267.42557914207
2011-01-06,2269.09558036015
2011-01-07,2271.6384446544
2011-01-08,2274.78431778363
2011-01-09,2281.69241576885
2011-01-10,2288.88775576399
2011-01-11,2296.28121928604
2011-01-12,2303.8112998446
2011-01-13,2311.43556637799
2011-01-14,2319.12475664689
2011-01-15,2326.8586949266
2011-01-16,2335.08162282852
2011-01-17,2343.32580371263
2011-01-18,2351.58463034991
2011-01-19,2359.85354928146
2011-01-20,2179.25499017106
2011-01-21,2107.34937861026
2011-01-22,2065.49386928181
2011-01-23,2042.20094675917
2011-01-24,2030.23484916125
2011-01-25,2025.20851853744
2011-01-26,2024.42852466641
2011-01-27,2026.24352178438
2011-01-28,2029.64241323732
2011-01-29,2034.00691245272
2011-01-30,2039.05927712793
2011-01-31,2044.46928950455
2011-02-01,2050.09660126053
2011-02-02,2055.85579690604
2011-02-03,2061.69495084669
2011-02-04,2067.58253105683
2011-02-05,2073.49941010232
2011-02-06,2075.36544169772
2011-02-07,2077.24216542326
2011-02-08,2079.12533850312
2011-02-09,2081.01239787193
2011-02-10,2082.90179673664
2011-02-11,2084.79260255079
2011-02-12,2086.68425365055
2011-02-13,2088.78647494254
2011-02-14,2090.88900043136
2011-02-15,2092.99170813182
2011-02-16,2095.094524865
2011-02-17,2097.19740677484
2011-02-18,2099.300327605
2011-02-19,989.471846811581
2011-02-20,1058.30630725061
2011-02-21,1117.90898136246
2011-02-22,1164.8772983389
2011-02-23,1199.95152977432
2011-02-24,1225.25314129187
2011-02-25,1243.07185682341
2011-02-26,1255.40126180846
2011-02-27,1263.88249241739
2011-02-28,1269.62955795848
2011-03-01,1273.49467631184
2011-03-02,1276.07906533694
2011-03-03,1277.79955242794
2011-03-04,1278.94137969045
2011-03-05,1279.69779108619
2011-03-06,1281.1534361831
2011-03-07,1282.44030557051
2011-03-08,1283.61604714865
2011-03-09,1284.71880857561
2011-03-10,1285.77374667443
2011-03-11,1286.79740393953
2011-03-12,1287.80063233224
2011-03-13,1288.99609087088
2011-03-14,1290.18286872379
2011-03-15,1291.36399648421
2011-03-16,1292.54144967736
2011-03-17,1293.71651474478
2011-03-18,1294.89002866903
2011-03-19,1296.06253559866
2011-03-20,1297.24162500275
2011-03-21,542.034083652224
2011-03-22,543.813926447588
2011-03-23,545.593769242951
2011-03-24,547.373612038315
2011-03-25,549.153454833678
2011-03-26,550.933297629041
2011-03-27,552.799556832006
2011-03-28,554.665816034971
2011-03-29,556.532075237936
2011-03-30,558.3983344409
2011-03-31,560.264593643865
2011-04-01,562.13085284683
2011-04-02,563.997112049795
2011-04-03,564.888615769618
2011-04-04,565.780119489441
2011-04-05,566.671623209264
2011-04-06,567.563126929086
2011-04-07,568.454630648909
2011-04-08,569.346134368732
2011-04-09,570.237638088555
2011-04-10,571.137735422779
2011-04-11,572.037832757003
2011-04-12,572.937930091227
2011-04-13,573.838027425451
2011-04-14,574.738124759674
2011-04-15,575.638222093898
2011-04-16,576.538319428122
2011-04-17,577.489127451153
2011-04-18,578.439935474183
2011-04-19,579.390743497214
2011-04-20,611.629673814262
2011-04-21,612.598052386898
2011-04-22,613.566430959534
2011-04-23,614.534809532171
2011-04-24,615.451894362176
2011-04-25,616.368979192182
2011-04-26,617.286064022187
2011-04-27,618.203148852192
2011-04-28,619.120233682198
2011-04-29,620.037318512203
2011-04-30,620.954403342208
2011-05-01,621.926983422743
2011-05-02,622.899563503277
2011-05-03,623.872143583812
2011-05-04,624.844723664346
2011-05-05,625.817303744881
2011-05-06,626.789883825415
2011-05-07,627.76246390595
2011-05-08,628.721043649726
2011-05-09,629.679623393501
2011-05-10,630.638203137277
2011-05-11,631.596782881053
2011-05-12,632.555362624829
2011-05-13,633.513942368605
2011-05-14,634.47252211238
2011-05-15,635.313835689779
2011-05-16,636.155149267177
2011-05-17,636.996462844575
2011-05-18,637.837776421974
2011-05-19,638.679089999372
2011-05-20,545.126261975237
2011-05-21,545.899644625809
2011-05-22,546.586175098794
2011-05-23,547.272705571779
2011-05-24,547.959236044763
2011-05-25,548.645766517748
2011-05-26,549.332296990733
2011-05-27,550.018827463718
2011-05-28,550.705357936703
2011-05-29,551.63958793394
2011-05-30,552.573817931177
2011-05-31,553.508047928414
2011-06-01,554.442277925652
2011-06-02,555.376507922889
2011-06-03,556.310737920126
2011-06-04,557.244967917364
2011-06-05,558.066917476601
2011-06-06,558.888867035839
2011-06-07,559.710816595077
2011-06-08,560.532766154315
2011-06-09,561.354715713553
2011-06-10,562.176665272791
2011-06-11,562.998614832028
2011-06-12,563.721656006576
2011-06-13,564.444697181124
2011-06-14,565.167738355671
2011-06-15,565.890779530219
2011-06-16,566.613820704766
2011-06-17,567.336861879314
2011-06-18,568.059903053862
2011-06-19,806.990452372881
2011-06-20,818.857732549632
2011-06-21,827.848973863897
2011-06-22,835.183333499369
2011-06-23,841.053775488145
2011-06-24,845.651299674639
2011-06-25,849.159906235746
2011-06-26,850.942181608825
2011-06-27,851.968941621729
2011-06-28,852.385468243196
2011-06-29,852.321441747887
2011-06-30,851.890774597267
2011-07-01,851.191935856748
2011-07-02,850.308645006542
2011-07-03,849.268379320787
2011-07-04,848.170865286098
2011-07-05,847.061964072569
2011-07-06,845.977408637416
2011-07-07,844.944086857279
2011-07-08,843.981286067073
2011-07-09,843.101872075221
2011-07-10,842.309179029179
2011-07-11,841.610621537738
2011-07-12,841.005975261436
2011-07-13,840.492370982119
2011-07-14,840.064979934523
2011-07-15,839.717599155692
2011-07-16,839.44314284115
2011-07-17,839.219419027781
2011-07-18,839.05333975457
2011-07-19,935.477883764365
2011-07-20,889.592489545158
2011-07-21,924.992263645708
2011-07-22,880.214129171961
2011-07-23,916.446180810089
2011-07-24,872.667146513693
2011-07-25,909.538465377271
2011-07-26,866.945694054739
2011-07-27,904.592215094355
2011-07-28,863.056079809073
2011-07-29,901.323175810435
2011-07-30,860.671251814548
2011-07-31,899.362761510923
2011-08-01,859.396653654986
2011-08-02,898.355866404884
2011-08-03,858.926279213159
2011-08-04,897.999752703926
2011-08-05,858.965656820017
2011-08-06,898.029013472264
2011-08-07,859.109783900762
2011-08-08,897.89939292676
2011-08-09,859.185329425871
2011-08-10,897.807069978155
2011-08-11,859.245207850689
2011-08-12,897.659346488879
2011-08-13,859.218819545875
2011-08-14,897.090840966307
2011-08-15,858.443337493404
2011-08-16,896.081293997238
2011-08-17,857.538623626292
2011-08-18,1162.8240810067
2011-08-19,1091.67121130846
2011-08-20,1032.67656087084
2011-08-21,988.236287390611
2011-08-22,956.42739891679
2011-08-23,934.095684672336
2011-08-24,918.524926899374
2011-08-25,907.660827317829
2011-08-26,900.032410690772
2011-08-27,894.613742132107
2011-08-28,890.645158889535
2011-08-29,887.697948937546
2011-08-30,885.443748539078
2011-08-31,883.659495524206
2011-09-01,882.193828124267
2011-09-02,880.944099511876
2011-09-03,879.840721908945
2011-09-04,878.77964569185
2011-09-05,877.785785249949
2011-09-06,876.837475684838
2011-09-07,875.920034852532
2011-09-08,875.023512926451
2011-09-09,874.141167144352
2011-09-10,873.268428116869
2011-09-11,872.131898972115
2011-09-12,870.999781599616
2011-09-13,869.870653951168
2011-09-14,868.743552347668
2011-09-15,867.617823733047
2011-09-16,866.493025551092
2011-09-17,733.257388847859
2011-09-18,763.829742380643
2011-09-19,781.556988396794
2011-09-20,792.409482005317
2011-09-21,799.279421870854
2011-09-22,803.69977365915
2011-09-23,806.551559582304
2011-09-24,808.373627186897
2011-09-25,809.366740737233
2011-09-26,809.899135492596
2011-09-27,810.120636704433
2011-09-28,810.131807867739
2011-09-29,810.000482769489
2011-09-30,809.772543367701
2011-10-01,809.479070494398
2011-10-02,809.379166351426
2011-10-03,809.24909309245
2011-10-04,809.098547386224
2011-10-05,808.934108766552
2011-10-06,808.760242010542
2011-10-07,808.579976974122
2011-10-08,808.395369802355
2011-10-09,808.171436249553
2011-10-10,807.945502893609
