2009-05-24,1140.9434531971
2009-05-25,1140.06063307438
2009-05-26,1139.17781295165
2009-05-27,1138.29499282892
2009-05-28,1137.41217270619
2009-05-29,1136.52935258346
2009-05-30,1331.23729231491
2009-05-31,1330.93430477659
2009-06-01,1330.63131723828
2009-06-02,1330.32832969997
2009-06-03,1330.02534216165
2009-06-04,1329.72235462334
2009-06-05,1329.41936708502
2009-06-06,1329.11637954671
2009-06-07,1328.69615683686
2009-06-08,1328.275934127
2009-06-09,1327.85571141715
2009-06-10,1327.4354887073
2009-06-11,1327.01526599745
2009-06-12,1326.5950432876
2009-06-13,1326.17482057775
2009-06-14,1326.02512712833
2009-06-15,1325.87543367891
2009-06-16,1325.72574022949
2009-06-17,1325.57604678007
2009-06-18,1325.42635333065
2009-06-19,1325.27665988123
2009-06-20,1325.12696643181
2009-06-21,1324.75746795829
2009-06-22,1324.38796948477
2009-06-23,1324.01847101125
2009-06-24,1323.64897253773
2009-06-25,1323.2794740642
2009-06-26,1322.90997559068
2009-06-27,1322.54047711716
2009-06-28,1322.39078366774
2009-06-29,1485.80778562425
2009-06-30,1485.94849961165
2009-07-01,1486.08921359906
2009-07-02,1486.22992758646
2009-07-03,1486.37064157387
2009-07-04,1486.51135556127
2009-07-05,1486.5313837915
2009-07-06,1486.55141202173
2009-07-07,1486.57144025197
2009-07-08,1486.5914684822
2009-07-09,1486.61149671243
2009-07-10,1486.63152494266
2009-07-11,1486.65155317289
2009-07-12,1486.02792403153
2009-07-13,1485.40429489018
2009-07-14,1484.78066574882
2009-07-15,1484.15703660747
2009-07-16,1483.53340746611
2009-07-17,1482.90977832475
2009-07-18,1482.2861491834
2009-07-19,1481.62229145632
2009-07-20,1480.95843372924
2009-07-21,1480.29457600216
2009-07-22,1479.63071827507
2009-07-23,1478.96686054799
2009-07-24,1478.30300282091
2009-07-25,1477.63914509383
2009-07-26,1477.17643029537
2009-07-27,1476.71371549691
2009-07-28,1476.25100069845
2009-07-29,1548.44732928504
2009-07-30,1548.07425703312
2009-07-31,1547.70118478119
2009-08-01,1547.32811252927
2009-08-02,1546.78047082625
2009-08-03,1546.23282912322
2009-08-04,1545.6851874202
2009-08-05,1545.13754571717
2009-08-06,1544.58990401415
2009-08-07,1544.04226231113
2009-08-08,1543.4946206081
2009-08-09,1543.34796493425
2009-08-10,1543.2013092604
2009-08-11,1543.05465358655
2009-08-12,1542.90799791271
2009-08-13,1542.76134223886
2009-08-14,1542.61468656501
2009-08-15,1542.46803089116
2009-08-16,1541.93400560532
2009-08-17,1541.39998031948
2009-08-18,1540.86595503364
2009-08-19,1540.33192974781
2009-08-20,1539.79790446197
2009-08-21,1539.26387917613
2009-08-22,1538.72985389029
2009-08-23,1538.73529520782
2009-08-24,1538.74073652534
2009-08-25,1538.74617784287
2009-08-26,1538.7516191604
2009-08-27,1538.75706047792
2009-08-28,1500.5995808443
2009-08-29,1500.56344357957
2009-08-30,1499.94107100416
2009-08-31,1499.31869842874
2009-09-01,1498.69632585333
2009-09-02,1498.07395327792
2009-09-03,1497.4515807025
2009-09-04,1496.82920812709
2009-09-05,1496.20683555168
2009-09-06,1495.49871266359
2009-09-07,1494.7905897755
2009-09-08,1494.08246688742
2009-09-09,1493.37434399933
2009-09-10,1492.66622111124
2009-09-11,1491.95809822315
2009-09-12,1491.24997533507
2009-09-13,1490.62760275965
2009-09-14,1490.00523018424
2009-09-15,1489.38285760883
2009-09-16,1488.76048503341
2009-09-17,1488.138112458
2009-09-18,1487.51573988259
2009-09-19,1486.89336730717
2009-09-20,1486.27099473176
2009-09-21,1485.64862215635
2009-09-22,1485.02624958093
2009-09-23,1484.40387700552
2009-09-24,1483.78150443011
2009-09-25,1483.15913185469
2009-09-26,1482.53675927928
2009-09-27,1963.51307071334
2009-09-28,1963.9244501261
2009-09-29,1964.33582953886
2009-09-30,1964.74720895162
2009-10-01,1965.15858836438
2009-10-02,1965.56996777714
2009-10-03,1965.9813471899
2009-10-04,1968.44882862698
2009-10-05,1970.91631006405
2009-10-06,1973.38379150112
2009-10-07,1975.8512729382
2009-10-08,1978.31875437527
2009-10-09,1980.78623581235
2009-10-10,1983.25371724942
2009-10-11,1986.95576313663
2009-10-12,1990.65780902384
2009-10-13,1994.35985491105
2009-10-14,1998.06190079826
2009-10-15,2001.76394668546
2009-10-16,2005.46599257267
2009-10-17,2009.16803845988
2009-10-18,2012.90453017667
2009-10-19,2016.64102189346
2009-10-20,2020.37751361025
2009-10-21,2024.11400532704
2009-10-22,2027.85049704383
2009-10-23,2031.58698876062
2009-10-24,2035.32348047741
2009-10-25,2038.6860057973
2009-10-26,2042.04853111718
2009-10-27,2004.17372581115
2009-10-28,2006.89688131049
2009-10-29,2009.62003680982
2009-10-30,2012.34319230916
2009-10-31,2015.06634780849
2009-11-01,2017.88518992422
2009-11-02,2020.70403203995
2009-11-03,2023.52287415568
2009-11-04,2026.3417162714
2009-11-05,2029.16055838713
2009-11-06,2031.97940050286
2009-11-07,2034.79824261859
2009-11-08,2037.98221271179
2009-11-09,2041.16618280499
2009-11-10,2044.3501528982
2009-11-11,2047.5341229914
2009-11-12,2050.7180930846
2009-11-13,2053.9020631778
2009-11-14,2057.08603327101
2009-11-15,2061.07809962218
2009-11-16,2065.07016597335
2009-11-17,2069.06223232452
2009-11-18,2073.05429867569
2009-11-19,2077.04636502686
2009-11-20,2081.03843137803
2009-11-21,2085.0304977292
2009-11-22,2089.2878286447
2009-11-23,2093.5451595602
2009-11-24,2097.80249047571
2009-11-25,2102.05982139121
2009-11-26,1742.23748617733
2009-11-27,1741.58681500159
2009-11-28,1740.93614382585
2009-11-29,1740.28588527665
2009-11-30,1739.63562672745
2009-12-01,1738.98536817824
2009-12-02,1738.33510962904
2009-12-03,1737.68485107984
2009-12-04,1737.03459253064
2009-12-05,1736.38433398143
2009-12-06,1735.73242492608
2009-12-07,1735.08051587074
2009-12-08,1734.42860681539
2009-12-09,1733.77669776004
2009-12-10,1733.12478870469
2009-12-11,1732.47287964935
2009-12-12,1731.820970594
2009-12-13,1731.16699840597
2009-12-14,1730.51302621794
2009-12-15,1729.85905402991
2009-12-16,1729.20508184188
2009-12-17,1728.55110965385
2009-12-18,1727.89713746582
2009-12-19,1727.24316527779
2009-12-20,1726.59166884898
2009-12-21,1725.94017242017
2009-12-22,1725.28867599136
2009-12-23,1724.63717956255
2009-12-24,1723.98568313373
2009-12-25,1723.33418670492
2009-12-26,1101.9775798789
2009-12-27,1095.75071060312
2009-12-28,1089.52384132735
2009-12-29,1083.29697205158
2009-12-30,1077.0701027758
2009-12-31,1070.84323350003
2010-01-01,1064.61636422426
2010-01-02,1058.38949494848
2010-01-03,1052.84802566809
2010-01-04,1047.3065563877
2010-01-05,1041.76508710731
2010-01-06,1036.22361782692
2010-01-07,1030.68214854653
2010-01-08,1025.14067926614
2010-01-09,1019.59920998575
2010-01-10,1014.53224839447
2010-01-11,1009.46528680319
2010-01-12,1004.39832521191
2010-01-13,999.331363620628
2010-01-14,994.264402029348
2010-01-15,989.197440438068
2010-01-16,984.130478846788
2010-01-17,978.351755721842
2010-01-18,972.573032596896
2010-01-19,966.794309471949
2010-01-20,961.015586347003
2010-01-21,955.236863222057
2010-01-22,949.45814009711
2010-01-23,943.679416972164
2010-01-24,938.137947691773
2010-01-25,527.688261114809
2010-01-26,520.086044328827
2010-01-27,512.483827542846
2010-01-28,504.881610756864
2010-01-29,497.279393970882
2010-01-30,489.6771771849
2010-01-31,482.70443146361
2010-02-01,475.73168574232
2010-02-02,468.758940021029
2010-02-03,461.786194299739
2010-02-04,454.813448578448
2010-02-05,447.840702857158
2010-02-06,440.867957135868
2010-02-07,434.154405382391
2010-02-08,427.440853628915
2010-02-09,420.727301875439
2010-02-10,414.013750121962
2010-02-11,407.300198368486
2010-02-12,400.58664661501
2010-02-13,393.873094861533
2010-02-14,389.751482786198
2010-02-15,385.629870710862
2010-02-16,381.508258635527
2010-02-17,377.386646560191
2010-02-18,373.265034484856
2010-02-19,369.14342240952
2010-02-20,365.021810334185
2010-02-21,362.147569228954
2010-02-22,359.273328123724
2010-02-23,356.399087018494
2010-02-24,471.358211657744
2010-02-25,468.691403672006
2010-02-26,466.024595686268
2010-02-27,463.35778770053
2010-02-28,460.47695576232
2010-03-01,457.596123824109
2010-03-02,454.715291885899
2010-03-03,451.834459947688
2010-03-04,448.953628009478
2010-03-05,446.072796071267
2010-03-06,443.191964133057
2010-03-07,440.285734792512
2010-03-08,437.379505451968
2010-03-09,434.473276111423
2010-03-10,431.567046770879
2010-03-11,428.660817430334
2010-03-12,425.75458808979
2010-03-13,422.848358749245
2010-03-14,419.920595561323
2010-03-15,416.992832373401
2010-03-16,414.065069185478
2010-03-17,411.137305997556
2010-03-18,408.209542809634
2010-03-19,405.281779621711
2010-03-20,402.354016433789
2010-03-21,399.33238694138
2010-03-22,396.31075744897
2010-03-23,393.289127956561
2010-03-24,390.267498464152
2010-03-25,387.245868971742
2010-03-26,448.188958570288
2010-03-27,459.195317733059
2010-03-28,456.268138462935
2010-03-29,453.340959192811
2010-03-30,450.413779922687
2010-03-31,447.486600652563
2010-04-01,444.559421382439
2010-04-02,441.632242112315
2010-04-03,438.705062842191
2010-04-04,437.060626678371
2010-04-05,435.416190514552
2010-04-06,433.771754350732
2010-04-07,432.127318186912
2010-04-08,430.482882023093
2010-04-09,428.838445859273
2010-04-10,427.194009695454
2010-04-11,425.701628345209
2010-04-12,424.209246994965
2010-04-13,422.71686564472
2010-04-14,421.224484294476
2010-04-15,419.732102944231
2010-04-16,418.239721593987
2010-04-17,416.747340243742
2010-04-18,415.21189364095
2010-04-19,413.676447038158
2010-04-20,412.141000435365
2010-04-21,410.605553832573
2010-04-22,409.070107229781
2010-04-23,407.534660626989
2010-04-24,405.999214024197
2010-04-25,1814.47225958082
2010-04-26,1057.92909004225
2010-04-27,1056.86864687027
2010-04-28,1055.80820369828
2010-04-29,1054.74776052629
2010-04-30,1053.68731735431
2010-05-01,1052.62687418232
2010-05-02,1051.9499993528
2010-05-03,1051.27312452328
2010-05-04,1050.59624969376
2010-05-05,1049.91937486424
2010-05-06,1049.24250003472
2010-05-07,1048.5656252052
2010-05-08,1047.88875037568
2010-05-09,1047.20595764489
2010-05-10,1046.52316491409
2010-05-11,1045.8403721833
2010-05-12,1045.1575794525
2010-05-13,1044.47478672171
2010-05-14,1043.79199399091
2010-05-15,1043.10920126012
2010-05-16,1042.48106040905
2010-05-17,1041.85291955798
2010-05-18,1041.22477870691
2010-05-19,1040.59663785585
2010-05-20,1039.96849700478
2010-05-21,1039.34035615371
2010-05-22,1038.71221530264
2010-05-23,1038.11454348233
2010-05-24,1037.51687166202
2010-05-25,649.295607398882
2010-05-26,648.421238834583
2010-05-27,647.580449795809
2010-05-28,646.739660757035
2010-05-29,645.898871718261
2010-05-30,643.573277453853
2010-05-31,641.247683189445
2010-06-01,638.922088925037
2010-06-02,636.596494660629
2010-06-03,634.27090039622
2010-06-04,631.945306131812
2010-06-05,629.619711867404
2010-06-06,627.212371566942
2010-06-07,624.80503126648
2010-06-08,622.397690966018
2010-06-09,619.990350665556
2010-06-10,617.583010365094
2010-06-11,615.175670064632
2010-06-12,612.76832976417
2010-06-13,610.381009064557
2010-06-14,607.993688364944
2010-06-15,605.606367665331
2010-06-16,603.219046965718
2010-06-17,600.831726266105
2010-06-18,598.444405566492
2010-06-19,596.057084866879
2010-06-20,593.625399577854
2010-06-21,591.193714288829
2010-06-22,588.762028999804
2010-06-23,586.330343710779
2010-06-24,637.162520178505
2010-06-25,631.43044634918
2010-06-26,629.036825223171
2010-06-27,626.862482438558
2010-06-28,624.688139653944
2010-06-29,622.51379686933
2010-06-30,620.339454084716
2010-07-01,618.165111300102
2010-07-02,615.990768515488
2010-07-03,613.816425730874
2010-07-04,611.770583924166
2010-07-05,609.724742117457
2010-07-06,607.678900310749
2010-07-07,605.63305850404
2010-07-08,603.587216697332
2010-07-09,601.541374890624
2010-07-10,599.495533083915
2010-07-11,597.340118320707
2010-07-12,595.184703557499
2010-07-13,593.029288794291
2010-07-14,590.873874031082
2010-07-15,588.718459267874
2010-07-16,586.563044504666
2010-07-17,584.407629741458
2010-07-18,582.288768004023
2010-07-19,580.169906266589
2010-07-20,578.051044529155
2010-07-21,575.932182791721
2010-07-22,573.813321054286
2010-07-23,571.694459316852
2010-07-24,638.588815336016
2010-07-25,633.544776444272
2010-07-26,631.483051658235
2010-07-27,629.421326872197
2010-07-28,627.359602086159
2010-07-29,625.297877300122
2010-07-30,623.236152514084
2010-07-31,621.174427728047
2010-08-01,619.139458185373
2010-08-02,617.104488642699
2010-08-03,615.069519100025
2010-08-04,613.034549557351
2010-08-05,610.999580014677
2010-08-06,608.964610472003
2010-08-07,606.929640929329
2010-08-08,604.911041028605
2010-08-09,602.892441127881
2010-08-10,600.873841227157
2010-08-11,598.855241326433
2010-08-12,596.836641425709
2010-08-13,594.818041524985
2010-08-14,592.799441624261
2010-08-15,590.765213635535
2010-08-16,588.73098564681
2010-08-17,586.696757658084
2010-08-18,584.662529669358
2010-08-19,582.628301680632
2010-08-20,580.594073691907
2010-08-21,578.559845703181
2010-08-22,575.766579719147
2010-08-23,637.906393720468
2010-08-24,632.114453211949
2010-08-25,629.370522917127
2010-08-26,626.626592622305
2010-08-27,623.882662327483
2010-08-28,621.13873203266
2010-08-29,618.408547937549
2010-08-30,615.678363842438
2010-08-31,612.948179747327
2010-09-01,610.217995652215
2010-09-02,607.487811557104
2010-09-03,604.757627461993
2010-09-04,602.027443366882
2010-09-05,599.258152526132
2010-09-06,596.488861685382
2010-09-07,593.719570844632
2010-09-08,590.950280003883
2010-09-09,588.180989163133
2010-09-10,585.411698322383
2010-09-11,582.642407481633
2010-09-12,579.89373147547
2010-09-13,577.145055469307
2010-09-14,574.396379463144
2010-09-15,571.647703456982
2010-09-16,568.899027450819
2010-09-17,566.150351444656
2010-09-18,563.401675438493
2010-09-19,559.284490672831
2010-09-20,555.167305907169
2010-09-21,551.050121141508
2010-09-22,631.846146922194
2010-09-23,623.258300028207
2010-09-24,619.239523017688
2010-09-25,615.22074600717
2010-09-26,611.108524894054
2010-09-27,606.996303780938
2010-09-28,602.884082667821
2010-09-29,598.771861554705
2010-09-30,594.659640441589
2010-10-01,590.547419328473
2010-10-02,586.435198215356
2010-10-03,582.509525325008
2010-10-04,578.583852434659
2010-10-05,574.65817954431
2010-10-06,570.732506653961
2010-10-07,566.806833763612
2010-10-08,562.881160873263
2010-10-09,558.955487982914
2010-10-10,555.106524674384
2010-10-11,551.257561365854
2010-10-12,547.408598057324
2010-10-13,543.559634748794
2010-10-14,539.710671440264
2010-10-15,535.861708131734
2010-10-16,532.012744823204
2010-10-17,528.171797885603
2010-10-18,524.330850948002
2010-10-19,520.4899040104
2010-10-20,516.648957072799
2010-10-21,512.808010135197
2010-10-22,629.866609665992
2010-10-23,620.964428434279
2010-10-24,617.299841393925
2010-10-25,613.635254353571
2010-10-26,609.970667313217
2010-10-27,606.306080272864
2010-10-28,602.64149323251
2010-10-29,598.976906192156
2010-10-30,595.312319151802
2010-10-31,591.68998978916
2010-11-01,588.067660426518
2010-11-02,584.445331063876
2010-11-03,580.823001701234
2010-11-04,577.200672338592
2010-11-05,573.57834297595
2010-11-06,569.956013613308
2010-11-07,566.418849437781
2010-11-08,562.881685262254
2010-11-09,559.344521086727
2010-11-10,555.8073569112
2010-11-11,552.270192735673
2010-11-12,548.733028560147
2010-11-13,545.19586438462
2010-11-14,533.795619477074
2010-11-15,522.395374569529
2010-11-16,510.995129661984
2010-11-17,499.594884754438
2010-11-18,488.194639846893
2010-11-19,476.794394939348
2010-11-20,465.394150031802
2010-11-21,603.082064142316
2010-11-22,580.385368091038
2010-11-23,569.241828520022
2010-11-24,558.098288949005
2010-11-25,546.954749377989
2010-11-26,535.811209806972
2010-11-27,524.667670235956
2010-11-28,513.298322366668
2010-11-29,501.92897449738
2010-11-30,490.559626628092
2010-12-01,479.190278758804
2010-12-02,467.820930889516
2010-12-03,456.451583020228
2010-12-04,445.08223515094
2010-12-05,433.607309658821
2010-12-06,422.132384166701
2010-12-07,410.657458674581
2010-12-08,399.182533182462
2010-12-09,387.707607690342
2010-12-10,376.232682198222
2010-12-11,364.757756706103
2010-12-12,354.644129280841
2010-12-13,344.530501855579
2010-12-14,334.416874430317
2010-12-15,324.303247005055
2010-12-16,314.189619579793
2010-12-17,304.075992154531
2010-12-18,293.962364729269
2010-12-19,284.242812802715
2010-12-20,274.523260876162
2010-12-21,1152.91440914122
2010-12-22,1136.78860629452
2010-12-23,1135.68987742083
2010-12-24,1134.59114854715
2010-12-25,1133.49241967346
2010-12-26,1132.40963987743
2010-12-27,1131.3268600814
2010-12-28,1130.24408028537
2010-12-29,1129.16130048934
2010-12-30,1128.07852069331
2010-12-31,1126.99574089727
2011-01-01,1125.91296110124
2011-01-02,1124.83327198775
2011-01-03,1123.75358287425
2011-01-04,1122.67389376076
2011-01-05,1121.59420464726
2011-01-06,1120.51451553376
2011-01-07,1119.43482642027
2011-01-08,1118.35513730677
2011-01-09,1116.98438057449
2011-01-10,1115.61362384221
2011-01-11,1114.24286710994
2011-01-12,1112.87211037766
2011-01-13,1111.50135364538
2011-01-14,1110.1305969131
2011-01-15,1108.75984018082
2011-01-16,1107.40551285936
2011-01-17,1106.05118553791
2011-01-18,1104.69685821645
2011-01-19,1103.34253089499
2011-01-20,692.493142585225
2011-01-21,686.446480944464
2011-01-22,679.714297940366
2011-01-23,672.985276109475
2011-01-24,666.256254278585
2011-01-25,659.527232447694
2011-01-26,652.798210616804
2011-01-27,646.069188785913
2011-01-28,639.340166955023
2011-01-29,632.611145124132
2011-01-30,625.821867769187
2011-01-31,619.032590414241
2011-02-01,612.243313059295
2011-02-02,605.45403570435
2011-02-03,598.664758349404
2011-02-04,591.875480994458
2011-02-05,585.086203639512
2011-02-06,582.220272249164
2011-02-07,579.354340858816
2011-02-08,576.488409468468
2011-02-09,573.622478078119
2011-02-10,570.756546687771
2011-02-11,567.890615297423
2011-02-12,565.024683907075
2011-02-13,561.918827196075
2011-02-14,558.812970485075
2011-02-15,555.707113774075
2011-02-16,552.601257063076
2011-02-17,549.495400352076
2011-02-18,546.389543641076
2011-02-19,557.763405016596
2011-02-20,562.394476463364
2011-02-21,559.077384471713
2011-02-22,555.760292480061
2011-02-23,552.443200488409
2011-02-24,549.126108496757
2011-02-25,545.809016505106
2011-02-26,542.491924513454
2011-02-27,538.891816702486
2011-02-28,535.291708891518
2011-03-01,531.69160108055
2011-03-02,528.091493269582
2011-03-03,524.491385458614
2011-03-04,520.891277647647
2011-03-05,517.291169836679
2011-03-06,516.390564432823
2011-03-07,515.489959028968
2011-03-08,514.589353625112
2011-03-09,513.688748221257
2011-03-10,512.788142817401
2011-03-11,511.887537413546
2011-03-12,510.98693200969
2011-03-13,510.166427171351
2011-03-14,509.345922333012
2011-03-15,508.525417494673
2011-03-16,507.704912656333
2011-03-17,506.884407817994
2011-03-18,506.063902979655
2011-03-19,505.243398141315
2011-03-20,504.454813097969
2011-03-21,674.26491062725
2011-03-22,665.461650272011
2011-03-23,664.711022556877
2011-03-24,663.960394841742
2011-03-25,663.209767126608
2011-03-26,662.459139411473
2011-03-27,661.728319886641
2011-03-28,660.997500361809
2011-03-29,660.266680836978
2011-03-30,659.535861312146
2011-03-31,658.805041787314
2011-04-01,658.074222262482
2011-04-02,657.34340273765
2011-04-03,656.672565101603
2011-04-04,656.001727465555
2011-04-05,655.330889829508
2011-04-06,654.660052193461
2011-04-07,653.989214557414
2011-04-08,653.318376921366
2011-04-09,652.647539285319
2011-04-10,651.984753181889
2011-04-11,651.321967078458
2011-04-12,650.659180975028
2011-04-13,649.996394871598
2011-04-14,649.333608768167
2011-04-15,648.670822664737
2011-04-16,648.008036561307
2011-04-17,647.342569174718
2011-04-18,646.67710178813
2011-04-19,646.011634401542
2011-04-20,662.444193924771
2011-04-21,652.712266124866
2011-04-22,652.050894941806
2011-04-23,651.389523758746
2011-04-24,650.733843176898
2011-04-25,650.07816259505
2011-04-26,649.422482013202
2011-04-27,648.766801431353
2011-04-28,648.111120849505
2011-04-29,647.455440267657
2011-04-30,646.799759685809
2011-05-01,646.43513215999
2011-05-02,646.070504634171
2011-05-03,645.705877108352
2011-05-04,645.341249582533
2011-05-05,644.976622056713
2011-05-06,644.611994530894
2011-05-07,644.247367005075
2011-05-08,643.881638694266
2011-05-09,643.515910383456
2011-05-10,643.150182072647
2011-05-11,642.784453761838
2011-05-12,642.418725451028
2011-05-13,642.052997140219
2011-05-14,641.687268829409
2011-05-15,641.303039018048
2011-05-16,640.918809206687
2011-05-17,640.534579395326
2011-05-18,640.150349583966
2011-05-19,639.766119772605
2011-05-20,847.195722843399
2011-05-21,844.027392554887
2011-05-22,843.772286859483
2011-05-23,843.517181164078
2011-05-24,843.262075468673
2011-05-25,843.006969773268
2011-05-26,842.751864077864
2011-05-27,842.496758382459
2011-05-28,842.241652687054
2011-05-29,841.969345441638
2011-05-30,841.697038196222
2011-05-31,841.424730950806
2011-06-01,841.15242370539
2011-06-02,840.880116459974
2011-06-03,840.607809214558
2011-06-04,840.335501969142
2011-06-05,840.092827461117
2011-06-06,839.850152953093
2011-06-07,839.607478445068
2011-06-08,839.364803937044
2011-06-09,839.12212942902
2011-06-10,838.879454920996
2011-06-11,838.636780412971
2011-06-12,838.355073443019
2011-06-13,838.073366473067
2011-06-14,837.791659503114
2011-06-15,837.509952533162
2011-06-16,837.22824556321
2011-06-17,836.946538593258
2011-06-18,836.664831623306
2011-06-19,855.697290927463
2011-06-20,855.086863619287
2011-06-21,854.838418924506
2011-06-22,854.589974229725
2011-06-23,854.341529534944
2011-06-24,854.093084840163
2011-06-25,853.844640145382
2011-06-26,853.320938152824
2011-06-27,852.797236160266
2011-06-28,852.273534167707
2011-06-29,851.749832175149
2011-06-30,851.226130182591
2011-07-01,850.702428190033
2011-07-02,850.178726197474
2011-07-03,849.637053332877
2011-07-04,849.095380468281
2011-07-05,848.553707603684
2011-07-06,848.012034739087
2011-07-07,847.47036187449
2011-07-08,846.928689009893
2011-07-09,846.387016145296
2011-07-10,845.842966759198
2011-07-11,845.298917373099
2011-07-12,844.754867987001
2011-07-13,844.210818600902
2011-07-14,843.666769214804
2011-07-15,843.122719828705
2011-07-16,842.578670442607
2011-07-17,842.032768570852
2011-07-18,841.486866699096
2011-07-19,854.349265064052
2011-07-20,853.110801782025
2011-07-21,852.572427869027
2011-07-22,852.034053956029
2011-07-23,851.49568004303
2011-07-24,850.518300768387
2011-07-25,849.540921493743
2011-07-26,848.563542219099
2011-07-27,847.586162944456
2011-07-28,846.608783669812
2011-07-29,845.631404395168
2011-07-30,844.654025120524
2011-07-31,843.692575423503
2011-08-01,842.73112572648
2011-08-02,841.769676029459
2011-08-03,840.808226332437
2011-08-04,839.846776635415
2011-08-05,838.885326938393
2011-08-06,837.923877241371
2011-08-07,836.94243192861
2011-08-08,835.96098661585
2011-08-09,834.97954130309
2011-08-10,833.998095990329
2011-08-11,833.016650677569
2011-08-12,832.035205364809
2011-08-13,831.053760052048
2011-08-14,830.074469499099
2011-08-15,829.09517894615
2011-08-16,828.115888393201
2011-08-17,827.136597840252
2011-08-18,852.13520391734
2011-08-19,849.899240028918
2011-08-20,848.931888330797
2011-08-21,847.415216232079
2011-08-22,845.89854413336
2011-08-23,844.381872034642
2011-08-24,842.865199935923
2011-08-25,841.348527837205
2011-08-26,839.831855738486
2011-08-27,838.315183639768
2011-08-28,836.733681930755
2011-08-29,835.152180221741
2011-08-30,833.570678512728
2011-08-31,831.989176803715
2011-09-01,830.407675094702
2011-09-02,828.826173385689
2011-09-03,827.244671676676
2011-09-04,825.63400264742
2011-09-05,824.023333618165
2011-09-06,822.41266458891
2011-09-07,820.801995559655
2011-09-08,819.1913265304
2011-09-09,817.580657501145
2011-09-10,815.96998847189
2011-09-11,814.326570707895
2011-09-12,812.683152943899
2011-09-13,811.039735179904
2011-09-14,809.396317415908
2011-09-15,807.752899651913
2011-09-16,806.109481887917
2011-09-17,848.879317588063
2011-09-18,845.563771679493
2011-09-19,844.349556667468
2011-09-20,843.135341655444
2011-09-21,841.921126643419
2011-09-22,840.706911631394
2011-09-23,839.49269661937
2011-09-24,838.278481607345
2011-09-25,837.063433696323
2011-09-26,835.848385785301
2011-09-27,834.633337874278
2011-09-28,833.418289963256
2011-09-29,832.203242052234
2011-09-30,830.988194141212
2011-10-01,829.77314623019
2011-10-02,828.58605320036
2011-10-03,827.398960170531
2011-10-04,826.211867140701
2011-10-05,825.024774110872
2011-10-06,823.837681081043
2011-10-07,822.650588051213
2011-10-08,821.463495021384
2011-10-09,820.289119333112
2011-10-10,819.114743644841
2011-10-11,817.940367956569
2011-10-12,816.765992268298
2011-10-13,815.591616580026
2011-10-14,814.417240891755
2011-10-15,813.242865203483
2011-10-16,812.170132345176
2011-10-17,851.258323886922
2011-10-18,848.694937742119
2011-10-19,847.64286704214
2011-10-20,846.590796342161
2011-10-21,845.538725642182
2011-10-22,844.486654942203
2011-10-23,843.438636326407
2011-10-24,842.390617710612
2011-10-25,841.342599094816
2011-10-26,840.294580479021
2011-10-27,839.246561863225
2011-10-28,838.19854324743
2011-10-29,837.150524631634
2011-10-30,836.074683312781
2011-10-31,834.998841993927
2011-11-01,833.923000675074
2011-11-02,832.847159356221
2011-11-03,831.771318037367
2011-11-04,830.695476718514
2011-11-05,829.61963539966
2011-11-06,828.485115743495
2011-11-07,827.350596087329
2011-11-08,826.216076431163
2011-11-09,825.081556774997
2011-11-10,823.947037118831
2011-11-11,822.812517462665
2011-11-12,821.677997806499
2011-11-13,820.562844754834
2011-11-14,819.447691703168
2011-11-15,818.332538651503
2011-11-16,851.42504249852
2011-11-17,848.874260500232
2011-11-18,847.775819861324
2011-11-19,846.677379222416
2011-11-20,845.631408673628
2011-11-21,844.58543812484
2011-11-22,843.539467576053
2011-11-23,842.493497027265
2011-11-24,841.447526478477
2011-11-25,840.401555929689
2011-11-26,839.355585380901
2011-11-27,838.324573545342
2011-11-28,837.293561709784
2011-11-29,836.262549874225
2011-11-30,835.231538038666
2011-12-01,834.200526203107
2011-12-02,833.169514367549
2011-12-03,832.13850253199
2011-12-04,831.070436294342
2011-12-05,830.002370056695
2011-12-06,828.934303819048
2011-12-07,827.8662375814
2011-12-08,826.798171343753
2011-12-09,825.730105106105
2011-12-10,824.662038868458
2011-12-11,823.917797617975
2011-12-12,823.173556367492
2011-12-13,822.429315117009
2011-12-14,821.685073866527
2011-12-15,820.940832616044
2011-12-16,1115.55430665947
2011-12-17,1119.79316501202
2011-12-18,1119.20355412093
2011-12-19,1118.61394322984
2011-12-20,1118.02433233876
2011-12-21,1117.43472144767
2011-12-22,1116.84511055659
2011-12-23,1116.2554996655
2011-12-24,1115.66588877442
2011-12-25,1115.0900326086
2011-12-26,1114.51417644279
2011-12-27,1113.93832027698
2011-12-28,1113.36246411117
2011-12-29,1112.78660794536
2011-12-30,1112.21075177955
2011-12-31,1111.63489561373
2012-01-01,1111.05527195658
2012-01-02,1110.47564829943
2012-01-03,1109.89602464228
2012-01-04,1109.31640098512
2012-01-05,1108.73677732797
2012-01-06,1108.15715367082
2012-01-07,1107.57753001367
2012-01-08,1107.18067858846
2012-01-09,1106.78382716325
2012-01-10,1106.38697573804
2012-01-11,1105.99012431283
2012-01-12,1105.59327288762
2012-01-13,1105.19642146241
2012-01-14,1104.79957003721
2012-01-15,668.394923642788
2012-01-16,654.4229629577
2012-01-17,653.810972141128
2012-01-18,653.198981324556
2012-01-19,652.586990507984
2012-01-20,651.974999691412
2012-01-21,651.363008874841
2012-01-22,650.691243129773
2012-01-23,650.019477384705
2012-01-24,649.347711639637
2012-01-25,648.675945894569
