2009-04-01,1422.91090685407
2009-04-02,1555.81772094644
2009-04-03,1649.66331304268
2009-04-04,1717.9148723079
2009-04-05,2400.79091498378
2009-04-06,2434.58681431976
2009-04-07,2454.6251389645
2009-04-08,2462.07772518415
2009-04-09,2457.95978747403
2009-04-10,2443.352062067
2009-04-11,2419.49038971808
2009-04-12,2069.36360141736
2009-04-13,2031.36991417842
2009-04-14,1988.75675234489
2009-04-15,1943.24595522343
2009-04-16,1896.55755253661
2009-04-17,1850.35384131751
2009-04-18,1806.18723633403
2009-04-19,1648.12202000845
2009-04-20,1612.02390544575
2009-04-21,1581.53762293573
2009-04-22,1557.39431963438
2009-04-23,1540.06815742874
2009-04-24,1529.77434174795
2009-04-25,1526.47608632435
2009-04-26,1433.35790183717
2009-04-27,1443.01556598498
2009-04-28,1458.23329761745
2009-04-29,1478.1845790069
2009-04-30,1342.52684697182
2009-05-01,1447.79135679333
2009-05-02,1518.16039254285
2009-05-03,1507.10297204467
2009-05-04,1547.52992151374
2009-05-05,1580.73224924056
2009-05-06,1608.36679264509
2009-05-07,1631.05219367854
2009-05-08,1648.94323728816
2009-05-09,1662.03469837225
2009-05-10,1703.05663243115
2009-05-11,1706.60616579849
2009-05-12,1705.60344116991
2009-05-13,1700.35380508397
2009-05-14,1691.27913894069
2009-05-15,1678.90320128653
2009-05-16,1663.8313916954
2009-05-17,1614.86153269787
2009-05-18,1596.42189210663
2009-05-19,1577.35143872074
2009-05-20,1558.33850417382
2009-05-21,1540.03242167201
2009-05-22,1523.02340762828
2009-05-23,1507.82551711937
2009-05-24,1565.8860018915
2009-05-25,1555.48399454007
2009-05-26,1547.86205585291
2009-05-27,1543.13270739243
2009-05-28,1541.30320723631
2009-05-29,1542.28094187901
2009-05-30,1167.63769359181
2009-05-31,1245.27023322632
2009-06-01,1359.8838066392
2009-06-02,1436.4706086055
2009-06-03,1486.85562452558
2009-06-04,1519.29025251353
2009-06-05,1539.51780835164
2009-06-06,1551.52341460755
2009-06-07,1683.62096098483
2009-06-08,1686.58585332249
2009-06-09,1687.27239008455
2009-06-10,1686.55843517486
2009-06-11,1685.03291403745
2009-06-12,1683.08535963447
2009-06-13,1680.96843944046
2009-06-14,1767.65625666223
2009-06-15,1765.61563228765
2009-06-16,1763.71550362078
2009-06-17,1761.9823762132
2009-06-18,1760.42494733242
2009-06-19,1759.04082300961
2009-06-20,1757.82104053946
2009-06-21,1637.07365123745
2009-06-22,1636.14337616332
2009-06-23,1635.33631756035
2009-06-24,1634.63841896987
2009-06-25,1634.03648562165
2009-06-26,1633.51841388204
2009-06-27,1633.07328193142
2009-06-28,1539.29416173149
2009-06-29,981.353758997638
2009-06-30,1134.23008729974
2009-07-01,1245.47282206091
2009-07-02,1326.42466336015
2009-07-03,1385.33738181782
2009-07-04,1428.2142237762
2009-07-05,1621.04745343023
2009-07-06,1643.76514466305
2009-07-07,1660.3039311674
2009-07-08,1672.34592102834
2009-07-09,1681.11504792508
2009-07-10,1687.50190913253
2009-07-11,1692.15458267119
2009-07-12,1846.15790278043
2009-07-13,1848.628698126
2009-07-14,1850.43000088361
2009-07-15,1851.74366051972
2009-07-16,1852.70206026074
2009-07-17,1853.40158439938
2009-07-18,1853.91241721415
2009-07-19,1690.5137316909
2009-07-20,1690.7866433144
2009-07-21,1690.98633760666
2009-07-22,1691.13258333154
2009-07-23,1691.23979102976
2009-07-24,1691.31846869953
2009-07-25,1691.37628146355
2009-07-26,1664.80607980826
2009-07-27,1664.83743426839
2009-07-28,1664.86058508577
2009-07-29,1516.19572233197
2009-07-30,1653.3506484735
2009-07-31,1737.47584152732
2009-08-01,1785.55108911643
2009-08-02,1868.40420564391
2009-08-03,1876.61326556959
2009-08-04,1874.84700753623
2009-08-05,1867.07298777914
2009-08-06,1855.97578730552
2009-08-07,1843.3392610128
2009-08-08,1830.31933578388
2009-08-09,2092.04195143071
2009-08-10,2080.12487319562
2009-08-11,2069.19803184841
2009-08-12,2059.35576806475
2009-08-13,2050.60794222635
2009-08-14,2042.91244403645
2009-08-15,2036.19731026812
2009-08-16,2312.74852390943
2009-08-17,2307.72773389533
2009-08-18,2303.41636535737
2009-08-19,2299.72736180348
2009-08-20,2296.58024734597
2009-08-21,2293.90209934403
2009-08-22,2291.6278096248
2009-08-23,1898.94999805174
2009-08-24,1897.31817324816
2009-08-25,1895.93873052421
2009-08-26,1894.77391124172
2009-08-27,1893.7912431797
2009-08-28,1524.74872829744
2009-08-29,1612.02430022551
2009-08-30,1756.8655546881
2009-08-31,1806.20989229307
2009-09-01,1843.53231860605
2009-09-02,1871.88331149605
2009-09-03,1893.51753531951
2009-09-04,1910.10519987591
2009-09-05,1922.88665810926
2009-09-06,2030.28162608351
2009-09-07,2037.98798330777
2009-09-08,2044.01885767199
2009-09-09,2048.763194031
2009-09-10,2052.51469541937
2009-09-11,2055.4960763677
2009-09-12,2057.87697412033
2009-09-13,2109.45917040579
2009-09-14,2110.9985625465
2009-09-15,2112.24427324691
2009-09-16,2113.25624478419
2009-09-17,2114.08128921705
2009-09-18,2114.75615606133
2009-09-19,2115.30984508382
2009-09-20,2176.70824432438
2009-09-21,2177.0839123559
2009-09-22,2177.39441834913
2009-09-23,2177.65157352299
2009-09-24,2177.8649202577
2009-09-25,2178.04219873105
2009-09-26,2178.18971057967
2009-09-27,2284.66695591951
2009-09-28,2362.01218784398
2009-09-29,2422.70366587977
2009-09-30,2470.52934873096
2009-10-01,2508.3748239861
2009-10-02,2538.44606280421
2009-10-03,2562.43576554117
2009-10-04,3873.5654078323
2009-10-05,3889.00828556234
2009-10-06,3901.4651326425
2009-10-07,3911.54670901261
2009-10-08,3919.73134929596
2009-10-09,3926.39526872376
2009-10-10,3931.83561415905
2009-10-11,3994.41778874326
2009-10-12,3998.07000427625
2009-10-13,4001.07203128624
2009-10-14,4003.54427464789
2009-10-15,4005.58370612755
2009-10-16,4007.26869144695
2009-10-17,4008.66276350125
2009-10-18,3031.74636917526
2009-10-19,3032.70406512273
2009-10-20,3033.49907518727
2009-10-21,3034.15962050439
2009-10-22,3034.70887697419
2009-10-23,3035.16591472183
2009-10-24,3035.54645351011
2009-10-25,3175.57693729043
2009-10-26,3175.84116766134
2009-10-27,4788.66421316662
2009-10-28,4207.12026851961
2009-10-29,3804.96020606448
2009-10-30,3529.70376843877
2009-10-31,3343.88179320956
2009-11-01,3235.12230392798
2009-11-02,3155.75234966604
2009-11-03,3106.62505372107
2009-11-04,3078.20123315476
2009-11-05,3063.75773996771
2009-11-06,3058.57878374294
2009-11-07,3059.37664193639
2009-11-08,2502.63172659254
2009-11-09,2509.2774863332
2009-11-10,2517.01678602164
2009-11-11,2525.15235614869
2009-11-12,2533.23412812609
2009-11-13,2540.98305788762
2009-11-14,2548.23722646449
2009-11-15,2713.57668559848
2009-11-16,2719.64544808904
2009-11-17,2725.10993423292
2009-11-18,2729.99475531505
2009-11-19,2734.33674298485
2009-11-20,2738.1789958577
2009-11-21,2741.56692998651
2009-11-22,2607.48438392485
2009-11-23,2610.0974055642
2009-11-24,2612.38527231321
2009-11-25,2614.38538842846
2009-11-26,2291.40578322048
2009-11-27,2261.51211133429
2009-11-28,2256.19543955322
2009-11-29,2349.98808788381
2009-11-30,2369.48984107254
2009-12-01,2394.09283715414
2009-12-02,2420.99294557691
2009-12-03,2448.35950868648
2009-12-04,2475.03448337924
2009-12-05,2500.32072984475
2009-12-06,2032.52332717052
2009-12-07,2054.08636103732
2009-12-08,2073.65981170605
2009-12-09,2091.29024451198
2009-12-10,2107.07643960465
2009-12-11,2121.14618377871
2009-12-12,2133.64076038963
2009-12-13,2106.26155484483
2009-12-14,2116.03656607497
2009-12-15,2124.65705390307
2009-12-16,2132.24831528578
2009-12-17,2138.9254116318
2009-12-18,2144.79289271183
2009-12-19,2149.9450018763
2009-12-20,1972.27086014227
2009-12-21,1976.23638402892
2009-12-22,1979.71314394245
2009-12-23,1982.76038338654
2009-12-24,1985.4304556572
2009-12-25,1987.76953908829
2009-12-26,2011.87945359464
2009-12-27,1982.06656151219
2009-12-28,1908.98738041352
2009-12-29,1870.94434032129
2009-12-30,1855.96110050158
2009-12-31,1855.78864740211
2010-01-01,1864.78434316715
2010-01-02,1879.12351034999
2010-01-03,1746.58322901145
2010-01-04,1764.80250032536
2010-01-05,1783.03648273667
2010-01-06,1800.61494304851
2010-01-07,1817.14717261426
2010-01-08,1832.42961617581
2010-01-09,1846.38190994637
2010-01-10,2091.31977954448
2010-01-11,2102.65708362783
2010-01-12,2112.78711303875
2010-01-13,2121.80109360877
2010-01-14,2129.79613667582
2010-01-15,2136.86945464206
2010-01-16,2143.11477906922
2010-01-17,1593.51790537745
2010-01-18,1598.36506942583
2010-01-19,1602.62831789261
2010-01-20,1606.37496579655
2010-01-21,1609.66548371098
2010-01-22,1612.55390414547
2010-01-23,1615.08830759614
2010-01-24,1985.53088215773
2010-01-25,2480.13595459793
2010-01-26,2403.99266426604
2010-01-27,2342.79267170157
2010-01-28,2292.96644181466
2010-01-29,2251.91000872573
2010-01-30,2217.70734146698
2010-01-31,2080.85501207143
2010-02-01,2056.44257700871
2010-02-02,2035.57691783761
2010-02-03,2017.63138774685
2010-02-04,2002.11672201525
2010-02-05,1988.64566820119
2010-02-06,1976.90755582464
2010-02-07,1918.18920032782
2010-02-08,1909.20429561497
2010-02-09,1901.31936644391
2010-02-10,1894.38925674632
2010-02-11,1888.29094734481
2010-02-12,1882.91939387105
2010-02-13,1878.18432656391
2010-02-14,2075.7366983654
2010-02-15,2072.0509472807
2010-02-16,2068.7970703116
2010-02-17,2065.92357611988
2010-02-18,2063.38537591216
2010-02-19,2061.14291048383
2010-02-20,2059.16141778962
2010-02-21,1602.26476932764
2010-02-22,1600.71711566238
2010-02-23,1599.34917067453
2010-02-24,1251.35951896886
2010-02-25,1393.89744993601
2010-02-26,1488.9021694772
2010-02-27,1551.19613979706
2010-02-28,1502.93762373911
2010-03-01,1527.57970992406
2010-03-02,1541.93043375309
2010-03-03,1549.41424411366
2010-03-04,1552.38850843797
2010-03-05,1552.46849074828
2010-03-06,1550.75419478308
2010-03-07,1649.3817076094
2010-03-08,1646.06112448206
2010-03-09,1642.51194612572
2010-03-10,1638.94412381878
2010-03-11,1635.48825906376
2010-03-12,1632.22131655999
2010-03-13,1629.18439668489
2010-03-14,1636.29754266555
2010-03-15,1633.75787640217
2010-03-16,1631.46071152809
2010-03-17,1629.39316561142
2010-03-18,1627.5393165434
2010-03-19,1625.88191184198
2010-03-20,1624.40347273082
2010-03-21,1534.19121258818
2010-03-22,1533.02053987587
2010-03-23,1531.98064593397
2010-03-24,1531.05769700134
2010-03-25,1530.23908224796
2010-03-26,1328.45296196556
2010-03-27,1305.77349417951
2010-03-28,1484.33611496306
2010-03-29,1488.10771658145
2010-03-30,1498.1121156348
2010-03-31,1511.64004363895
2010-04-01,1526.89163727615
2010-04-02,1542.69221333928
2010-04-03,1558.29474029075
2010-04-04,1935.36425453769
2010-04-05,1949.39714699606
2010-04-06,1962.38443184876
2010-04-07,1974.28086087971
2010-04-08,1985.09555191639
2010-04-09,1994.87101998186
2010-04-10,2003.66903818329
2010-04-11,1988.45985063347
2010-04-12,1995.52145236854
2010-04-13,2001.82744858381
2010-04-14,2007.4500700678
2010-04-15,2012.45738817136
2010-04-16,2016.91257568989
2010-04-17,2020.87361552294
2010-04-18,1649.86428867977
2010-04-19,1652.99038176229
2010-04-20,1655.76591700494
2010-04-21,1658.2295198107
2010-04-22,1660.41576816146
2010-04-23,1662.35555227166
2010-04-24,1664.07642324595
2010-04-25,1573.83634342277
2010-04-26,1699.27779859066
2010-04-27,1781.65414769232
2010-04-28,1834.57734500842
2010-04-29,1867.47306698362
2010-04-30,1886.85567825551
2010-05-01,1897.21627833342
2010-05-02,1835.21638577108
2010-05-03,1835.81725565205
2010-05-04,1834.03117608968
2010-05-05,1830.82863605184
2010-05-06,1826.85841224717
2010-05-07,1822.54811970895
2010-05-08,1818.17396083257
2010-05-09,1791.88363835874
2010-05-10,1787.83136959605
2010-05-11,1784.04851974485
2010-05-12,1780.5610572589
2010-05-13,1777.37500717479
2010-05-14,1774.48384729831
2010-05-15,1771.87351218514
2010-05-16,1651.45344541277
2010-05-17,1649.34802162434
2010-05-18,1647.4641796911
2010-05-19,1645.78153600557
2010-05-20,1644.2806331709
2010-05-21,1642.94324872813
2010-05-22,1641.75254421755
2010-05-23,1601.62817394158
2010-05-24,1600.68600998849
2010-05-25,2222.12195557469
2010-05-26,2082.35077522203
2010-05-27,1979.47280527315
2010-05-28,1902.8457424532
2010-05-29,1845.01039971253
2010-05-30,2017.53528302513
2010-05-31,1983.10708443841
2010-06-01,1955.92164332475
2010-06-02,1934.12067281346
2010-06-03,1916.37523687104
2010-06-04,1901.72818836052
2010-06-05,1889.48429121918
2010-06-06,1965.8335685991
2010-06-07,1956.9974281883
2010-06-08,1949.39145449149
2010-06-09,1942.79879315818
2010-06-10,1937.05163985815
2010-06-11,1932.01811661653
2010-06-12,1927.59295595689
2010-06-13,1791.70080556403
2010-06-14,1788.25163337673
2010-06-15,1785.19699123755
2010-06-16,1782.48766698313
2010-06-17,1780.08176707156
2010-06-18,1777.9433155174
2010-06-19,1776.04119053034
2010-06-20,1769.25649739087
2010-06-21,1767.749160079
2010-06-22,1766.4065638397
2010-06-23,1765.21037684753
2010-06-24,1610.50411903623
2010-06-25,1598.2298458531
2010-06-26,1595.79813207351
2010-06-27,1787.7871360479
2010-06-28,1795.25007919251
2010-06-29,1804.76915409849
2010-06-30,1815.25045867416
2010-07-01,1825.98402308462
2010-07-02,1836.52129206265
2010-07-03,1846.59055880342
2010-07-04,1773.73636720691
2010-07-05,1782.48887164232
2010-07-06,1790.52236627308
2010-07-07,1797.84599280508
2010-07-08,1804.48874786937
2010-07-09,1810.490987618
2010-07-10,1815.89878626931
2010-07-11,1759.24301989196
2010-07-12,1763.60593345747
2010-07-13,1767.51631280778
2010-07-14,1771.01756436565
2010-07-15,1774.15005002104
2010-07-16,1776.9509173198
2010-07-17,1779.45409979037
2010-07-18,1661.77118358111
2010-07-19,1663.76853196106
2010-07-20,1665.55205087578
2010-07-21,1667.14436015314
2010-07-22,1668.56577030132
2010-07-23,1669.83449233236
2010-07-24,1650.00062748811
2010-07-25,1741.52004403093
2010-07-26,1792.47059799633
2010-07-27,1820.4435537132
2010-07-28,1833.23309587136
2010-07-29,1836.17911834613
2010-07-30,1832.92144810704
2010-07-31,1825.92425621122
2010-08-01,1800.24019342809
2010-08-02,1790.1645205599
2010-08-03,1779.80899695083
2010-08-04,1769.62458988554
2010-08-05,1759.88532450778
2010-08-06,1750.74635289865
2010-08-07,1742.28392939435
2010-08-08,2259.23311557007
2010-08-09,2252.16536930172
2010-08-10,2245.76294769457
2010-08-11,2239.9863206288
2010-08-12,2234.79013827893
2010-08-13,2230.12695057411
2010-08-14,2225.94958417392
2010-08-15,1953.29151397274
2010-08-16,1949.9520885015
2010-08-17,1946.97040946455
2010-08-18,1944.30987914252
2010-08-19,1941.9371071844
2010-08-20,1939.82180411857
2010-08-21,1937.93661208367
2010-08-22,2155.69612987884
2010-08-23,1877.37394101087
2010-08-24,1873.9064089369
2010-08-25,1880.49572762677
2010-08-26,1893.06096833205
2010-08-27,1908.89702275322
2010-08-28,1926.23312946566
2010-08-29,2168.80740663685
2010-08-30,2186.1545527331
2010-08-31,2202.72403669774
2010-09-01,2218.27823978407
2010-09-02,2232.70380745163
2010-09-03,2245.96753333483
2010-09-04,2258.08661267986
2010-09-05,2221.13120356787
2010-09-06,2231.12116544493
2010-09-07,2240.15234723336
2010-09-08,2248.30094453719
2010-09-09,2255.64243746608
2010-09-10,2262.24942101502
2010-09-11,2268.19036324988
2010-09-12,2289.397480532
2010-09-13,2294.1924802777
2010-09-14,2298.49761349705
2010-09-15,2302.36182351871
2010-09-16,2305.82951317146
2010-09-17,2308.94085270548
2010-09-18,2311.73210638983
2010-09-19,2420.91881188764
2010-09-20,2423.16469027702
2010-09-21,2425.17905822693
2010-09-22,3019.48188141959
2010-09-23,2822.4967246448
2010-09-24,2688.85827572547
2010-09-25,2598.54673923807
2010-09-26,3296.98283160961
2010-09-27,3256.45851522698
2010-09-28,3229.67555073949
2010-09-29,3212.21977891704
2010-09-30,3201.07158753011
2010-10-01,3194.16769769926
2010-10-02,3190.10040998526
2010-10-03,3754.59260414604
2010-10-04,3753.63058012236
2010-10-05,3753.45524284373
2010-10-06,3753.76993203481
2010-10-07,3754.37613836034
2010-10-08,3755.14220743125
2010-10-09,3755.98190752737
2010-10-10,3816.19850874187
2010-10-11,3817.03977884059
2010-10-12,3817.84360893326
2010-10-13,3818.59837146087
2010-10-14,3819.29849559645
2010-10-15,3819.94231985713
2010-10-16,3820.530643461
2010-10-17,3249.73944986946
2010-10-18,3250.22448005109
2010-10-19,3250.66297780091
2010-10-20,3251.05863404517
2010-10-21,3251.41510781682
2010-10-22,4561.65876998547
2010-10-23,4133.14941581409
2010-10-24,4015.26573148428
2010-10-25,3812.28300735025
2010-10-26,3673.3089841486
2010-10-27,3578.63794133213
2010-10-28,3514.58195407698
2010-10-29,3471.63825568949
2010-10-30,3443.21416839893
2010-10-31,3654.21562035633
2010-11-01,3642.52765211991
2010-11-02,3635.43875903678
2010-11-03,3631.43996566972
2010-11-04,3629.49283329208
2010-11-05,3628.88514115242
2010-11-06,3629.13058379893
2010-11-07,3040.49093560328
2010-11-08,3041.56026160377
2010-11-09,3042.78243347801
2010-11-10,3044.06044400917
2010-11-11,3045.33212584625
2010-11-12,3046.55899253239
2010-11-13,3047.71853252273
2010-11-14,2654.52404518776
2010-11-15,2655.52041245857
2010-11-16,2656.43247536448
2010-11-17,2657.26275438096
2010-11-18,2658.01544695929
2010-11-19,2658.69565929612
2010-11-20,2659.30889901457
2010-11-21,2341.85086457801
2010-11-22,2361.19951465256
2010-11-23,2377.65724384495
2010-11-24,2391.76614790758
2010-11-25,2403.94283193064
2010-11-26,2414.51157090786
2010-11-27,2423.72813357612
2010-11-28,2365.9532825605
2010-11-29,2373.03997807154
2010-11-30,2379.28034754892
2010-12-01,2384.78710251769
2010-12-02,2389.65479257842
2010-12-03,2393.9634970433
2010-12-04,2397.78161267861
2010-12-05,2422.68449891794
2010-12-06,2425.69006249896
2010-12-07,2428.35914192041
2010-12-08,2430.73046992386
2010-12-09,2432.8380139797
2010-12-10,2434.7116487171
2010-12-11,2436.37771082302
2010-12-12,2319.94957102384
2010-12-13,2321.26758899319
2010-12-14,2322.44009879842
2010-12-15,2323.48325815575
2010-12-16,2324.41140312341
2010-12-17,2325.23726147265
2010-12-18,2325.97213877427
2010-12-19,2120.51437223601
2010-12-20,2121.09631014782
2010-12-21,1864.92627972341
2010-12-22,1681.77073053353
2010-12-23,1581.14188591073
2010-12-24,1535.62319655224
2010-12-25,1526.20771516108
2010-12-26,1556.35232442993
2010-12-27,1583.9451137769
2010-12-28,1619.45665502552
2010-12-29,1658.80084625601
2010-12-30,1699.28609365634
2010-12-31,1739.18397452995
2011-01-01,1777.42710848016
2011-01-02,1649.08121529569
2011-01-03,1682.46491085869
2011-01-04,1713.14689352369
2011-01-05,1741.14222597593
2011-01-06,1766.54694429205
2011-01-07,1789.50488151611
2011-01-08,1810.18527630042
2011-01-09,1834.57268809444
2011-01-10,1851.23807237466
2011-01-11,1866.16149928827
2011-01-12,1879.50925054577
2011-01-13,1891.43660493475
2011-01-14,1902.0869225583
2011-01-15,1911.59145332636
2011-01-16,1617.53328562387
2011-01-17,1625.0931821681
2011-01-18,1631.83236304155
2011-01-19,1637.83857762695
2011-01-20,1485.86693358766
2011-01-21,1587.72277897959
2011-01-22,1654.92029351289
2011-01-23,1885.1162439964
2011-01-24,1912.00415773566
2011-01-25,1927.734471194
2011-01-26,1935.95465135123
2011-01-27,1939.19502844547
2011-01-28,1939.20363702275
2011-01-29,1937.18145322499
2011-01-30,1784.38749578705
2011-01-31,1780.49506679324
2011-02-01,1776.31254829279
2011-02-02,1772.08066270829
2011-02-03,1767.95222443784
2011-02-04,1764.01995975356
2011-02-05,1760.33589528247
2011-02-06,1838.75664488987
2011-02-07,1835.62549339468
2011-02-08,1832.76969947253
2011-02-09,1830.17765307019
2011-02-10,1827.83367923861
2011-02-11,1825.72004711476
2011-02-12,1823.81829748907
2011-02-13,1952.32594436489
2011-02-14,1950.793632247
2011-02-15,1949.42051673859
2011-02-16,1948.19105399456
2011-02-17,1947.09091337664
2011-02-18,1946.10698184801
2011-02-19,1213.32512915097
2011-02-20,964.875090298225
2011-02-21,1046.11287922156
2011-02-22,1115.79729635604
2011-02-23,1175.85291760646
2011-02-24,1227.81779744581
2011-02-25,1272.93427625906
2011-02-26,1312.21626807134
2011-02-27,1397.22402731167
2011-02-28,1427.2034315785
2011-03-01,1453.4620745449
2011-03-02,1476.49264432707
2011-03-03,1496.71429647599
2011-03-04,1514.48571438309
2011-03-05,1530.1153845047
2011-03-06,1776.63577630631
2011-03-07,1788.74587590738
2011-03-08,1799.41257369275
2011-03-09,1808.81100783403
2011-03-10,1817.09419971685
2011-03-11,1824.39608460773
2011-03-12,1830.83406433257
2011-03-13,1785.25684938198
2011-03-14,1790.26359992871
2011-03-15,1794.67957258989
2011-03-16,1798.5747806429
2011-03-17,1802.01085434883
2011-03-18,1805.04206878072
2011-03-19,1807.71623893023
2011-03-20,1628.77310261057
2011-03-21,1365.7250097754
2011-03-22,1296.09419985997
2011-03-23,1264.3132722238
2011-03-24,1257.5297952274
2011-03-25,1266.76902780637
2011-03-26,1285.81305703479
2011-03-27,1475.49039576793
2011-03-28,1502.73399993983
2011-03-29,1530.72375767432
2011-03-30,1558.22624636034
2011-03-31,1584.47902579878
2011-04-01,1609.04327813891
2011-04-02,1631.69963999732
2011-04-03,1881.4025822866
2011-04-04,1900.11830653525
2011-04-05,1916.95526021575
2011-04-06,1932.02879662898
2011-04-07,1945.47217603424
2011-04-08,1957.42540623072
2011-04-09,1968.02796228568
2011-04-10,2083.16935187607
2011-04-11,2091.46581337222
2011-04-12,2098.78974233331
2011-04-13,2105.2485105202
2011-04-14,2110.93957273119
2011-04-15,2115.9507817655
2011-04-16,2120.36091623067
2011-04-17,1698.66736372154
2011-04-18,1702.07866045397
2011-04-19,1705.0774295605
2011-04-20,1024.88964055027
2011-04-21,1120.33186190622
2011-04-22,1202.0301848855
2011-04-23,1272.17511444217
2011-04-24,1438.54126538759
2011-04-25,1490.63206099684
2011-04-26,1535.65465246623
2011-04-27,1574.6294375011
2011-04-28,1608.41355510459
2011-04-29,1637.73090589618
2011-04-30,1663.19579189352
2011-05-01,1807.01812403762
2011-05-02,1826.27276655872
2011-05-03,1843.0302683989
2011-05-04,1857.62107641662
2011-05-05,1870.3301152984
2011-05-06,1881.40353722718
2011-05-07,1891.05434814314
2011-05-08,1806.37736371712
2011-05-09,1813.71224171777
2011-05-10,1820.1082773218
2011-05-11,1825.68632722441
2011-05-12,1830.55150065911
2011-05-13,1834.7952632703
2011-05-14,1838.49724582017
2011-05-15,1722.46837018326
2011-05-16,1725.28592599881
2011-05-17,1727.74413882772
2011-05-18,1729.88890938867
2011-05-19,1731.76025557628
2011-05-20,1587.74438885285
2011-05-21,1492.56696235457
2011-05-22,1531.12547264983
2011-05-23,1510.31027223808
2011-05-24,1509.08721472274
2011-05-25,1520.25859876437
2011-05-26,1538.83690687946
2011-05-27,1561.40906732139
2011-05-28,1585.67849833497
2011-05-29,1492.56873584419
2011-05-30,1516.25578068328
2011-05-31,1538.59646540306
2011-06-01,1559.276605518
2011-06-02,1578.15849760748
2011-06-03,1595.22068802822
2011-06-04,1610.51578133382
2011-06-05,1702.44948307176
2011-06-06,1714.52719274936
2011-06-07,1725.19042255117
2011-06-08,1734.57452683681
2011-06-09,1742.81131025571
2011-06-10,1750.02555010077
2011-06-11,1756.33305953251
2011-06-12,1707.72170594214
2011-06-13,1712.5235511585
2011-06-14,1716.70656816992
2011-06-15,1720.34749320254
2011-06-16,1723.51439690392
2011-06-17,1726.26741384784
2011-06-18,1728.65949077795
2011-06-19,1233.44412251342
2011-06-20,1377.1477635971
2011-06-21,1481.20115364345
2011-06-22,1556.40435195812
2011-06-23,1610.63428873548
2011-06-24,1649.63342726026
2011-06-25,1677.58598436085
2011-06-26,1755.91990954474
2011-06-27,1770.09029090233
2011-06-28,1780.09005641209
2011-06-29,1787.08987505869
2011-06-30,1791.93889662998
2011-07-01,1795.2521303154
2011-07-02,1797.47420016878
2011-07-03,1859.99341181241
2011-07-04,1860.90539824619
2011-07-05,1861.44321229283
2011-07-06,1861.72506121971
2011-07-07,1861.83496511735
2011-07-08,1861.83227784663
2011-07-09,1861.75860292563
2011-07-10,1826.72211522062
2011-07-11,1826.5839789997
2011-07-12,1826.43680178553
2011-07-13,1826.28931443543
2011-07-14,1826.14704068891
2011-07-15,1826.0132768261
2011-07-16,1825.88979188737
2011-07-17,1687.26770458105
2011-07-18,1687.16632032546
2011-07-19,1800.2248276928
2011-07-20,1640.18527152413
2011-07-21,1540.86743481279
2011-07-22,1483.58712571139
2011-07-23,1454.98312318411
2011-07-24,1460.37589468749
2011-07-25,1463.40405719652
2011-07-26,1474.18848856816
2011-07-27,1489.47101474501
2011-07-28,1507.02686809295
2011-07-29,1525.3665543195
2011-07-30,1543.52025974745
2011-07-31,1560.87497551234
2011-08-01,1577.09246405638
2011-08-02,1591.98482432435
2011-08-03,1605.48727710442
2011-08-04,1617.61052267744
2011-08-05,1628.41253391812
2011-08-06,1637.97898650278
2011-08-07,2081.85248228101
2011-08-08,2089.25311582067
2011-08-09,2095.72827032716
2011-08-10,2101.37848191018
2011-08-11,2106.29787843363
2011-08-12,2110.57304525007
2011-08-13,2114.28258892329
2011-08-14,2007.16325865713
2011-08-15,2009.9458521755
2011-08-16,2012.35229878164
2011-08-17,2014.43182538288
2011-08-18,1438.75795485657
2011-08-19,1480.23042450008
2011-08-20,1526.93245721546
2011-08-21,1534.9714174166
2011-08-22,1582.42271337478
2011-08-23,1627.58544958611
2011-08-24,1669.6123795784
2011-08-25,1708.08461052421
2011-08-26,1742.86993696321
2011-08-27,1774.02249031673
2011-08-28,2070.63005412647
2011-08-29,2095.09405731206
2011-08-30,2116.6027659401
2011-08-31,2135.43777047259
2011-09-01,2151.87716029362
2011-09-02,2166.18641715976
2011-09-03,2178.61312434993
2011-09-04,2135.1686628415
2011-09-05,2144.48978537278
2011-09-06,2152.54508406609
2011-09-07,2159.49842367073
2011-09-08,2165.49466759707
2011-09-09,2170.66124285891
2011-09-10,2175.10978187223
2011-09-11,2192.61278314227
2011-09-12,2195.90504494963
2011-09-13,2198.7353132568
2011-09-14,2201.16749449368
2011-09-15,2203.25690108061
2011-09-16,2205.05134067135
2011-09-17,1605.17229471337
2011-09-18,2107.22176309737
2011-09-19,2248.81274202047
2011-09-20,2348.49264865971
2011-09-21,2417.93148243301
2011-09-22,2465.64296884772
2011-09-23,2497.82565648016
2011-09-24,2518.98161492746
2011-09-25,3006.645887718
2011-09-26,3014.62231738342
2011-09-27,3018.87646644875
2011-09-28,3020.61723061143
2011-09-29,3020.70332584916
2011-09-30,3019.73982513959
2011-10-01,3018.14871638845
2011-10-02,3839.66176809
2011-10-03,3837.59249420972
2011-10-04,3835.51168180593
2011-10-05,3833.50159597182
2011-10-06,3831.61160691737
2011-10-07,3829.86843181115
2011-10-08,3828.28346085297
2011-10-09,3913.07880673668
2011-10-10,3911.80760940475
2011-10-11,3910.68165187062
2011-10-12,3909.68975952515
2011-10-13,3908.8198388714
2011-10-14,3908.05966879681
2011-10-15,3907.3974057373
2011-10-16,3902.76624621985
2011-10-17,4712.27530154256
2011-10-18,4163.03131985849
2011-10-19,3803.24094158524
2011-10-20,3578.69320450777
2011-10-21,3449.39459567427
