2009-04-01,1022.73399440384
2009-04-02,1050.37957863201
2009-04-03,1045.5806691252
2009-04-04,1059.70118992606
2009-04-05,2229.90492181181
2009-04-06,2237.76266381142
2009-04-07,2230.79836369854
2009-04-08,2236.11321903938
2009-04-09,2229.81258361733
2009-04-10,2233.26220745156
2009-04-11,2229.78481999787
2009-04-12,1639.17505152975
2009-04-13,1636.83807761962
2009-04-14,1638.98881437152
2009-04-15,1637.31205538741
2009-04-16,1638.90546169664
2009-04-17,1637.69032758579
2009-04-18,1638.69480505843
2009-04-19,1418.91260055325
2009-04-20,1419.63194576737
2009-04-21,1575.50964995208
2009-04-22,1275.39953852113
2009-04-23,1131.5891092736
2009-04-24,1168.32220558286
2009-04-25,1286.97337390512
2009-04-26,1203.79296449105
2009-04-27,1242.34805183543
2009-04-28,1241.83958030711
2009-04-29,1235.82747275471
2009-04-30,1240.56871527657
2009-05-01,1252.54785760615
2009-05-02,1261.23107773347
2009-05-03,1144.96954061567
2009-05-04,1138.10975784083
2009-05-05,1129.875819905
2009-05-06,1124.16397085206
2009-05-07,1121.69728323559
2009-05-08,1121.16614621483
2009-05-09,1121.12892036601
2009-05-10,1181.85373261544
2009-05-11,1181.75667107687
2009-05-12,1181.9698282055
2009-05-13,1182.52335227808
2009-05-14,1183.20725821118
2009-05-15,1183.77677639618
2009-05-16,1184.11261530471
2009-05-17,1124.99866928649
2009-05-18,1125.00336354991
2009-05-19,1124.9629842836
2009-05-20,1124.91121434145
2009-05-21,1123.01675619137
2009-05-22,1201.14978053511
2009-05-23,1146.39559891055
2009-05-24,1265.20710189079
2009-05-25,1168.26557475583
2009-05-26,1226.44813479937
2009-05-27,1250.72854640116
2009-05-28,1300.348523192
2009-05-29,1237.14534330003
2009-05-30,1235.74876724323
2009-05-31,1063.8021684899
2009-06-01,1120.994195886
2009-06-02,1100.7946616318
2009-06-03,1082.6767304458
2009-06-04,1052.19551805362
2009-06-05,1087.18129707964
2009-06-06,1099.33870046475
2009-06-07,1337.16864047539
2009-06-08,1302.2390147191
2009-06-09,1305.76903040199
2009-06-10,1318.42843565429
2009-06-11,1339.67016025114
2009-06-12,1322.58687102245
2009-06-13,1310.10439564219
2009-06-14,1472.79428474359
2009-06-15,1493.73702978082
2009-06-16,1496.82483253276
2009-06-17,1489.16417481027
2009-06-18,1474.20339730718
2009-06-19,1481.36101432445
2009-06-20,1102.06978731491
2009-06-21,1198.08577879371
2009-06-22,1460.17431103011
2009-06-23,1135.41092977348
2009-06-24,1167.67236047898
2009-06-25,1418.75516060617
2009-06-26,1315.63439868979
2009-06-27,1178.33273780925
2009-06-28,1073.66080826038
2009-06-29,1126.55909274789
2009-06-30,1082.77605738139
2009-07-01,1068.58820486437
2009-07-02,1093.7516384751
2009-07-03,1094.45348127279
2009-07-04,1081.57236671256
2009-07-05,1387.90949760585
2009-07-06,1393.70912508403
2009-07-07,1391.02131575695
2009-07-08,1388.78165420601
2009-07-09,1390.64639103599
2009-07-10,1391.31414330921
2009-07-11,1390.22800390415
2009-07-12,1673.11788893954
2009-07-13,1673.67555115058
2009-07-14,1673.57992039247
2009-07-15,1673.32543533641
2009-07-16,1673.43336153413
2009-07-17,1673.53421158046
2009-07-18,1673.45662251559
2009-07-19,1365.7393536647
2009-07-20,1776.08819459982
2009-07-21,1450.04229680421
2009-07-22,1068.4150666275
2009-07-23,1104.2768458946
2009-07-24,1187.85118542606
2009-07-25,1248.05121549834
2009-07-26,1347.54521384472
2009-07-27,1414.30765702222
2009-07-28,1328.30643718507
2009-07-29,1282.15210588718
2009-07-30,1317.3882152409
2009-07-31,1316.65757159287
2009-08-01,1295.83573894565
2009-08-02,1427.96216250358
2009-08-03,1443.92626491919
2009-08-04,1424.36117567018
2009-08-05,1417.74001141073
2009-08-06,1431.1617321776
2009-08-07,1429.48943701422
2009-08-08,1420.8790082222
2009-08-09,1941.61066481007
2009-08-10,1946.30216648098
2009-08-11,1940.80235188506
2009-08-12,1939.35091710867
2009-08-13,1943.62306382921
2009-08-14,1942.95807794557
2009-08-15,1940.19218351796
2009-08-16,2472.14385853646
2009-08-17,2473.55082906423
2009-08-18,2471.89095852384
2009-08-19,2039.77072812662
2009-08-20,1647.46986216326
2009-08-21,1863.86190190515
2009-08-22,2122.3022447571
2009-08-23,1625.9721028058
2009-08-24,1898.70998849895
2009-08-25,2045.75958962826
2009-08-26,1878.53632203894
2009-08-27,1706.91691424626
2009-08-28,1712.20779531965
2009-08-29,1680.90445271486
2009-08-30,1738.21619937645
2009-08-31,1819.64102858487
2009-09-01,1962.82609405872
2009-09-02,1924.05920610927
2009-09-03,1858.74298755322
2009-09-04,1934.11708500301
2009-09-05,1945.93289381832
2009-09-06,2013.66347445018
2009-09-07,2015.59685773782
2009-09-08,2116.36777585406
2009-09-09,2082.11236285863
2009-09-10,2010.58741434577
2009-09-11,2084.98541515179
2009-09-12,2134.98286400383
2009-09-13,2137.03148316204
2009-09-14,2117.51901611027
2009-09-15,2208.28084685519
2009-09-16,2189.20971821935
2009-09-17,2106.25620655415
2009-09-18,2198.93877283799
2009-09-19,2208.52835683623
2009-09-20,2318.87656155484
2009-09-21,2304.48916470327
2009-09-22,2288.49991704517
2009-09-23,2276.84671485305
2009-09-24,2271.93493105637
2009-09-25,2272.6596411408
2009-09-26,2276.21804485803
2009-09-27,3193.63603330324
2009-09-28,3195.64377292867
2009-09-29,3195.73594998329
2009-09-30,3194.53865457776
2009-10-01,3192.98784518478
2009-10-02,3191.8198725044
2009-10-03,3191.341938123
2009-10-04,5619.1074139245
2009-10-05,5619.54285319765
2009-10-06,5619.98305373595
2009-10-07,5620.2411279136
2009-10-08,5620.27821269943
2009-10-09,5620.16188487861
2009-10-10,5619.99720404301
2009-10-11,5729.10051491571
2009-10-12,5729.04655177275
2009-10-13,5729.05978663662
2009-10-14,5729.10860356385
2009-10-15,5729.15910807686
2009-10-16,5729.18983461762
2009-10-17,5729.19571999126
2009-10-18,5455.40892814254
2009-10-19,6127.67369564059
2009-10-20,2317.39595011899
2009-10-21,5279.01592339909
2009-10-22,5116.17689124499
2009-10-23,1569.37901375143
2009-10-24,2787.16296057464
2009-10-25,5611.78853372072
2009-10-26,4048.24872182037
2009-10-27,2568.61436603858
2009-10-28,6732.75738228513
2009-10-29,4600.59972851336
2009-10-30,2053.9602874999
2009-10-31,4783.45470790554
2009-11-01,5145.16306136148
2009-11-02,2598.99118558106
2009-11-03,3511.53863784743
2009-11-04,6809.17115081696
2009-11-05,3176.85895116351
2009-11-06,2966.63884892126
2009-11-07,6053.672613977
2009-11-08,2997.58399885559
2009-11-09,1257.66071046271
2009-11-10,3773.08118904578
2009-11-11,4823.07012049241
2009-11-12,1018.88406200188
2009-11-13,3274.43406130264
2009-11-14,5140.20793365039
2009-11-15,2067.57542597347
2009-11-16,2379.15031006246
2009-11-17,3744.56368061833
2009-11-18,2482.69483028435
2009-11-19,2709.4552129437
2009-11-20,2881.04223047102
2009-11-21,3010.88018646066
2009-11-22,2848.15707251506
2009-11-23,2922.49940082596
2009-11-24,2978.75340005328
2009-11-25,3021.32016519187
2009-11-26,3053.52995506019
2009-11-27,3077.90273885016
2009-11-28,3096.34534875544
2009-11-29,3268.92622099513
2009-11-30,3279.486049591
2009-12-01,3287.47655248711
2009-12-02,3293.52287567818
2009-12-03,3298.09806006971
2009-12-04,3301.56005036614
2009-12-05,3304.17969927794
2009-12-06,2373.8913287098
2009-12-07,2375.39128146226
2009-12-08,2376.52627874974
2009-12-09,2377.38511836351
2009-12-10,2378.03499258815
2009-12-11,2378.52674506566
2009-12-12,2378.89884860503
2009-12-13,2306.23361374862
2009-12-14,2306.4466719663
2009-12-15,2306.60789071052
2009-12-16,2306.72988311133
2009-12-17,1385.98281506802
2009-12-18,735.423795682719
2009-12-19,1126.31147065246
2009-12-20,1830.45246672434
2009-12-21,2481.192224657
2009-12-22,2345.81833138879
2009-12-23,1942.60909075101
2009-12-24,1831.75719354133
2009-12-25,1995.11709442334
2009-12-26,2093.02518749109
2009-12-27,2176.63722157753
2009-12-28,2051.97195150902
2009-12-29,2058.66439163105
2009-12-30,2151.95073631322
2009-12-31,2198.56995840365
2010-01-01,2162.75229911976
2010-01-02,2116.41509587494
2010-01-03,1835.56151107952
2010-01-04,1866.65351050841
2010-01-05,1879.16450484262
2010-01-06,1863.69984497239
2010-01-07,1847.76079507742
2010-01-08,1850.55175137198
2010-01-09,1862.63914321952
2010-01-10,2305.64292725162
2010-01-11,2299.51705193341
2010-01-12,2293.99238760086
2010-01-13,2295.47526424042
2010-01-14,2299.8600101746
2010-01-15,2300.92996318723
2010-01-16,1055.56427644033
2010-01-17,688.293323267931
2010-01-18,1339.75802592661
2010-01-19,1517.19373849369
2010-01-20,1352.18200358
2010-01-21,1208.42454082029
2010-01-22,1237.19739896553
2010-01-23,1319.87890322634
2010-01-24,2011.98361350167
2010-01-25,1934.19794152738
2010-01-26,1884.99699350726
2010-01-27,1909.48602453201
2010-01-28,1959.64783048025
2010-01-29,1975.01480830746
2010-01-30,1952.36532375263
2010-01-31,1725.79014549508
2010-02-01,1728.5931259066
2010-02-02,1744.58701773113
2010-02-03,1751.28149693347
2010-02-04,1744.04252683768
2010-02-05,1735.36920608941
2010-02-06,1735.34453670563
2010-02-07,1649.49724607678
2010-02-08,1652.84834937976
2010-02-09,1650.84283240267
2010-02-10,1647.48166110647
2010-02-11,1646.93815178634
2010-02-12,1648.88192150604
2010-02-13,1650.33346787168
2010-02-14,2031.54028618278
2010-02-15,2902.3865742284
2010-02-16,1916.50343583235
2010-02-17,1272.39600547077
2010-02-18,969.692084811646
2010-02-19,1221.88752591301
2010-02-20,1871.01003835086
2010-02-21,1457.74197488543
2010-02-22,1513.21948358158
2010-02-23,1324.131512403
2010-02-24,1124.91085200563
2010-02-25,1047.0510294648
2010-02-26,1083.4676427798
2010-02-27,1157.66693435095
2010-02-28,1037.68005278555
2010-03-01,1040.39018991891
2010-03-02,1017.67760501002
2010-03-03,995.856774319294
2010-03-04,988.396361411969
2010-03-05,993.342885561168
2010-03-06,1001.75973691279
2010-03-07,1218.93282106463
2010-03-08,1218.8499877022
2010-03-09,1216.15551373721
2010-03-10,1213.78250938784
2010-03-11,1213.09093675245
2010-03-12,1213.73628955231
2010-03-13,1214.68411311904
2010-03-14,1281.54229669634
2010-03-15,1281.49070540353
2010-03-16,1281.17449521948
2010-03-17,639.365143202797
2010-03-18,-710.295548954644
2010-03-19,-1133.89396846209
2010-03-20,-889.252728487719
2010-03-21,-208.262017987614
2010-03-22,802.719920292094
2010-03-23,1310.29436814773
2010-03-24,1252.51248695675
2010-03-25,1019.06901299241
2010-03-26,936.306075561142
2010-03-27,1027.83100778886
2010-03-28,1492.67707699503
2010-03-29,1524.48755027668
2010-03-30,1486.12055716163
2010-03-31,1445.12343460639
2010-04-01,1439.50414512545
2010-04-02,1458.23928701325
2010-04-03,1473.77885097697
2010-04-04,2049.82988528815
2010-04-05,2041.66496393021
2010-04-06,2036.18998020418
2010-04-07,2036.99530649202
2010-04-08,2040.47950250415
2010-04-09,2042.34223076734
2010-04-10,2041.69388414905
2010-04-11,2036.5609742889
2010-04-12,2035.97016789607
2010-04-13,2036.35082524095
2010-04-14,2036.91955945344
2010-04-15,2037.08896962871
2010-04-16,1794.88019476669
2010-04-17,1432.42136450884
2010-04-18,1296.01765191613
2010-04-19,1364.74140493546
2010-04-20,1137.07912503858
2010-04-21,1102.02885490628
2010-04-22,1258.63898443582
2010-04-23,1407.53757453784
2010-04-24,1429.33587365512
2010-04-25,1765.36399991848
2010-04-26,1702.8376696708
2010-04-27,1697.59625651727
2010-04-28,1730.05711580564
2010-04-29,1756.69540597779
2010-04-30,1757.24486804901
2010-05-01,1742.2067253443
2010-05-02,1588.84838319928
2010-05-03,1589.38995091663
2010-05-04,1596.3018974088
2010-05-05,1601.01130229313
2010-05-06,1600.42803059299
2010-05-07,1597.27478787159
2010-05-08,1595.32120180007
2010-05-09,1582.47135977162
2010-05-10,1583.89986317138
2010-05-11,1584.70174589769
2010-05-12,1584.45662171681
2010-05-13,1583.81374385445
2010-05-14,1583.48859402016
2010-05-15,1583.62487277689
2010-05-16,1770.37478447171
2010-05-17,1679.79606048383
2010-05-18,1421.92464450459
2010-05-19,1206.08974346281
2010-05-20,1149.43017507267
2010-05-21,1290.20230313504
2010-05-22,1457.50950464886
2010-05-23,1343.40408166655
2010-05-24,1276.61152408299
2010-05-25,1209.30871549609
2010-05-26,1199.76338365747
2010-05-27,1230.54869079993
2010-05-28,1257.19901696649
2010-05-29,1258.56842839296
2010-05-30,1568.35795912495
2010-05-31,1557.98582287255
2010-06-01,1558.49769510137
2010-06-02,1564.61695216523
2010-06-03,1568.57536207689
2010-06-04,1567.91919519323
2010-06-05,1565.2643346062
2010-06-06,1727.2314735561
2010-06-07,1727.68342577637
2010-06-08,1728.81715351563
2010-06-09,1729.35206803683
2010-06-10,1729.09288732608
2010-06-11,1728.61590008798
2010-06-12,1728.42921376521
2010-06-13,1570.89957113589
2010-06-14,1571.09737417109
2010-06-15,1964.58290333876
2010-06-16,1505.45093923388
2010-06-17,1274.92680839198
2010-06-18,1341.88722820775
2010-06-19,1599.91354537203
2010-06-20,1821.54106997121
2010-06-21,1820.03441267656
2010-06-22,1581.2273940778
2010-06-23,1272.40934532744
2010-06-24,1114.93480662894
2010-06-25,1216.90487093609
2010-06-26,1491.47997415391
2010-06-27,1726.7192994156
2010-06-28,1734.65227087856
2010-06-29,1503.07604497717
2010-06-30,1200.06717693944
2010-07-01,1047.43961839524
2010-07-02,1153.78973440749
2010-07-03,1432.78565374214
2010-07-04,1666.68634191582
2010-07-05,1673.59524912789
2010-07-06,1440.99610019372
2010-07-07,1136.63129479145
2010-07-08,982.221512306433
2010-07-09,1086.58585929031
2010-07-10,1363.76597225225
2010-07-11,1597.35045110361
2010-07-12,1604.28936588941
2010-07-13,1371.73751258829
2010-07-14,1067.09527628106
2010-07-15,1351.50037675415
2010-07-16,1535.50562603807
2010-07-17,1848.05644521015
2010-07-18,2079.89978018518
2010-07-19,2068.72825734661
2010-07-20,1820.5092766914
2010-07-21,1515.10237851537
2010-07-22,1373.24610987416
2010-07-23,1491.52968216036
2010-07-24,1770.23357355348
2010-07-25,1988.99121624589
2010-07-26,1972.0561711049
2010-07-27,1721.3871218926
2010-07-28,1414.85776936435
2010-07-29,1272.36468281965
2010-07-30,1390.30641955238
2010-07-31,1669.03322347851
2010-08-01,1889.78281241327
2010-08-02,1875.06858220645
2010-08-03,1626.56849450987
2010-08-04,1321.93903162904
2010-08-05,1181.07370170774
2010-08-06,1300.57834950558
2010-08-07,1581.06191388012
2010-08-08,1820.86330617903
2010-08-09,1825.39157568392
2010-08-10,1596.06427773631
2010-08-11,1310.33011353214
2010-08-12,1188.0837658618
2010-08-13,1326.14027686449
2010-08-14,2500.33245855595
2010-08-15,2383.67075673041
2010-08-16,2431.73348355741
2010-08-17,2459.47576480004
2010-08-18,2433.09760656525
2010-08-19,2187.51252815094
2010-08-20,1949.44048388264
2010-08-21,1899.00176397411
2010-08-22,2039.8960511664
2010-08-23,2126.51812212082
2010-08-24,2126.56288221044
2010-08-25,2073.62754446601
2010-08-26,2037.41278632911
2010-08-27,2044.46539625176
2010-08-28,2070.82080309818
2010-08-29,2600.9360797472
2010-08-30,2594.2767423979
2010-08-31,2581.67821251012
2010-09-01,2577.16000819907
2010-09-02,2581.65111950359
2010-09-03,2587.38590141445
2010-09-04,2588.56745572534
2010-09-05,2416.53188048707
2010-09-06,2414.0461451384
2010-09-07,2413.94617984972
2010-09-08,2415.36661149032
2010-09-09,2416.38499391919
2010-09-10,2416.22199326117
2010-09-11,2415.50241811137
2010-09-12,2478.01109136669
2010-09-13,2433.65824477993
2010-09-14,2455.90791065464
2010-09-15,2406.18194620644
2010-09-16,2442.06102596929
2010-09-17,2486.66938826223
2010-09-18,2425.96128328107
2010-09-19,2629.50276399434
2010-09-20,2587.46855638635
2010-09-21,2622.37912321231
2010-09-22,2673.83337968486
2010-09-23,2708.99122372303
2010-09-24,2735.39388665665
2010-09-25,2761.64081440336
2010-09-26,4239.99087555556
2010-09-27,4264.47615475632
2010-09-28,4292.75662425888
2010-09-29,4322.06925557149
2010-09-30,4343.71034794493
2010-10-01,4352.19985460337
2010-10-02,4348.76692027286
2010-10-03,5221.71596998076
2010-10-04,5204.72000802244
2010-10-05,5183.59024352247
2010-10-06,5159.48797721516
2010-10-07,5133.66154158196
2010-10-08,5107.49987082785
2010-10-09,5082.82508950752
2010-10-10,4993.48519571979
2010-10-11,4978.07323536862
2010-10-12,4969.33924990476
2010-10-13,3436.18923141625
2010-10-14,3417.9523252741
2010-10-15,3526.92047871354
2010-10-16,3953.56978415311
2010-10-17,3898.29005075672
2010-10-18,4296.3936286159
2010-10-19,4580.46854031985
2010-10-20,4752.32480641782
2010-10-21,4818.95890964095
2010-10-22,4810.86264216408
2010-10-23,4757.59864876172
2010-10-24,5095.70001383626
2010-10-25,5027.3865888878
2010-10-26,4973.24826604825
2010-10-27,4937.80290539503
2010-10-28,4920.39876516667
2010-10-29,4917.26372782271
2010-10-30,4923.44978823332
2010-10-31,5411.38940910583
2010-11-01,5422.92787079783
2010-11-02,5432.81103423789
2010-11-03,5439.8460279697
2010-11-04,5443.83115563139
2010-11-05,5445.20925295179
2010-11-06,5444.73541260889
2010-11-07,4352.25120326806
2010-11-08,4350.37342156014
2010-11-09,4348.62501398387
2010-11-10,4347.28041828583
2010-11-11,4346.43267957885
2010-11-12,3204.51675674251
2010-11-13,4315.15808567304
2010-11-14,4041.88015150335
2010-11-15,4338.64009590357
2010-11-16,3996.86629370437
2010-11-17,3653.18691473671
2010-11-18,3479.40124859084
2010-11-19,3564.37334928675
2010-11-20,3612.55688029933
2010-11-21,3374.00039535196
2010-11-22,3247.37214425135
2010-11-23,3174.87777047444
2010-11-24,3164.49730479363
2010-11-25,3174.54050937169
2010-11-26,3156.15867305558
2010-11-27,3117.87625542877
2010-11-28,2650.80090974133
2010-11-29,2637.85026803219
2010-11-30,2634.25830889592
2010-12-01,2627.20959165619
2010-12-02,2613.77276400853
2010-12-03,2600.63755254673
2010-12-04,2592.56398573801
2010-12-05,2654.36345905952
2010-12-06,2650.59518712685
2010-12-07,2645.45848260508
2010-12-08,2640.08324409862
2010-12-09,2636.05381524916
2010-12-10,2633.47574388191
2010-12-11,2631.42381223436
2010-12-12,3493.96421407021
2010-12-13,3042.54411165215
2010-12-14,2532.52092296099
2010-12-15,2233.61311227452
2010-12-16,2312.67451997486
2010-12-17,2679.61384603355
2010-12-18,3041.35945137818
2010-12-19,2715.73564013874
2010-12-20,2443.23370455857
2010-12-21,2027.37930545531
2010-12-22,1781.7574517474
2010-12-23,1891.65157509698
2010-12-24,2273.621921302
2010-12-25,2638.52395237074
2010-12-26,2750.98582747054
2010-12-27,2475.21055654994
2010-12-28,2060.61761184135
2010-12-29,1820.87488131181
2010-12-30,1937.34701693377
2010-12-31,2321.88771841997
2011-01-01,2683.54597550917
2011-01-02,2478.91541803888
2011-01-03,2198.29673005652
2011-01-04,1784.23252592092
2011-01-05,1549.999644589
2011-01-06,1672.7985900372
2011-01-07,2059.69878031908
2011-01-08,2417.9656108801
2011-01-09,2228.63091176007
2011-01-10,1943.22805249882
2011-01-11,2550.45289956346
2011-01-12,2180.28447955645
2011-01-13,1911.62167708036
2011-01-14,1782.2231263992
2011-01-15,1744.61445327567
2011-01-16,1255.61752235905
2011-01-17,1268.56518498751
2011-01-18,1278.83152254312
2011-01-19,1284.10366685733
2011-01-20,1285.82190914845
2011-01-21,1285.8551332372
2011-01-22,1285.41376884557
2011-01-23,1562.94464578723
2011-01-24,1562.73230405963
2011-01-25,1562.6561201293
2011-01-26,1562.64879038979
2011-01-27,1562.66333222465
2011-01-28,1562.67781980722
2011-01-29,1562.68627963441
2011-01-30,1268.96030377319
2011-01-31,1268.9608233202
2011-02-01,1268.96036679647
2011-02-02,1268.95983282365
2011-02-03,1268.95949929077
2011-02-04,1268.9593590012
2011-02-05,1268.95932978327
2011-02-06,1552.49269304476
2011-02-07,1552.49271243766
2011-02-08,1552.49272545254
2011-02-09,1552.49273132154
2011-02-10,1578.47088088168
2011-02-11,1582.92127876463
2011-02-12,1572.05618152886
2011-02-13,1875.04942272652
2011-02-14,1868.96797788461
2011-02-15,1866.64368946867
2011-02-16,1866.31776579561
2011-02-17,1866.67626803059
2011-02-18,1867.07372447501
2011-02-19,1867.31663788745
2011-02-20,1159.79063858046
2011-02-21,1159.80935269464
2011-02-22,1159.79810362022
2011-02-23,1159.78330090309
2011-02-24,1159.7736763057
2011-02-25,1159.76947550767
2011-02-26,1159.76851103979
2011-02-27,1663.51072015299
2011-02-28,1663.51126464931
2011-03-01,1663.51164292952
2011-03-02,1663.51181828187
2011-03-03,1663.51186498975
2011-03-04,1663.51185694194
2011-03-05,1663.51183719939
2011-03-06,1813.35106230517
2011-03-07,1813.35105506154
2011-03-08,1813.3510528905
2011-03-09,1813.35105301545
2011-03-10,1813.35105371912
2011-03-11,1813.35105428921
2011-03-12,1695.68468529568
2011-03-13,1670.21200953255
2011-03-14,1704.30277103213
2011-03-15,1701.91659897027
2011-03-16,1690.48869837269
2011-03-17,1681.38792560878
2011-03-18,1676.76480951775
2011-03-19,1675.324058927
2011-03-20,1274.4612340759
2011-03-21,1274.89500014349
2011-03-22,1275.2534782238
2011-03-23,1275.44009323101
2011-03-24,1275.50069616439
2011-03-25,1275.50104013626
2011-03-26,1275.4846405967
2011-03-27,1520.31457150779
2011-03-28,1520.30705083112
2011-03-29,1520.30451240759
2011-03-30,1520.30441649139
2011-03-31,1520.30503380648
2011-04-01,1520.3055873396
2011-04-02,1520.30588994902
2011-04-03,1975.18804128016
2011-04-04,1975.18804836823
2011-04-05,1975.18802524469
2011-04-06,1975.18800354755
2011-04-07,1975.18799139024
2011-04-08,1975.18798698591
2011-04-09,1975.18798657391
2011-04-10,2185.67618263135
2011-04-11,3593.91919337345
2011-04-12,2953.70234194103
2011-04-13,2500.89142501498
2011-04-14,2155.78098022331
2011-04-15,1986.66341130723
2011-04-16,1974.72476248099
2011-04-17,1216.56595332413
2011-04-18,1291.74495173879
2011-04-19,1353.17878430568
2011-04-20,1388.23814773655
2011-04-21,1399.31213746525
2011-04-22,1395.39051907686
2011-04-23,1385.34755929793
2011-04-24,1559.84055117459
2011-04-25,1553.06637943031
2011-04-26,1549.94412958524
2011-04-27,1549.57476274613
2011-04-28,1550.66554424328
2011-04-29,1552.13018286014
2011-04-30,1553.32127080149
2011-05-01,1873.36515204068
2011-05-02,1873.59183493471
2011-05-03,1873.52325017308
2011-05-04,1873.33180628102
2011-05-05,1873.13995587027
2011-05-06,1873.00762623665
2011-05-07,1872.94555804008
2011-05-08,1641.17400853766
2011-05-09,1641.19439716854
2011-05-10,1641.22251476973
2011-05-11,1286.90855558804
2011-05-12,1407.58520755863
2011-05-13,1545.26725952262
2011-05-14,1628.04188786174
2011-05-15,1414.60406505224
2011-05-16,1417.47355346586
2011-05-17,1411.01455911343
2011-05-18,1404.69303087099
2011-05-19,1401.15498766919
2011-05-20,1399.94843422507
2011-05-21,1399.93206875234
2011-05-22,1557.68419517103
2011-05-23,1557.97074116191
2011-05-24,1558.1202087374
2011-05-25,1558.16561031447
2011-05-26,1558.16155730718
2011-05-27,1558.14512790236
2011-05-28,1558.13229294706
2011-05-29,1404.29439801217
2011-05-30,1404.29275541304
2011-05-31,1404.29313877932
2011-06-01,1404.29393481577
2011-06-02,1404.29450324596
2011-06-03,1404.29475986137
2011-06-04,1404.29481595197
2011-06-05,1473.4438336273
2011-06-06,1473.44379581133
2011-06-07,1473.4437709126
2011-06-08,1473.44376051466
2011-06-09,1473.44375877532
2011-06-10,1054.82116202356
2011-06-11,1250.46356327736
2011-06-12,1426.05901934498
2011-06-13,1500.84484578199
2011-06-14,1520.20976509909
2011-06-15,1515.26748724732
2011-06-16,1505.54930355493
2011-06-17,1498.72415365695
2011-06-18,1495.71463481361
2011-06-19,1441.24370935573
2011-06-20,1441.59304033733
2011-06-21,1442.06093621324
2011-06-22,1442.35773977996
2011-06-23,1442.47568358207
2011-06-24,1442.49089375948
2011-06-25,1442.47010684068
2011-06-26,1387.77864191016
2011-06-27,1387.76596541781
2011-06-28,1387.76149245363
2011-06-29,1387.76132118516
2011-06-30,1387.76245324945
2011-07-01,1387.76346160339
2011-07-02,1387.76399295412
2011-07-03,1722.14683854107
2011-07-04,1722.14682445957
2011-07-05,1722.14676615194
2011-07-06,1722.1467207558
2011-07-07,1722.14669893081
2011-07-08,1722.14669339615
2011-07-09,1722.14669493735
2011-07-10,1947.93845042319
2011-07-11,1875.16159322856
2011-07-12,1777.66013875247
2011-07-13,1716.05326529128
2011-07-14,1691.81679391838
2011-07-15,1688.91163143888
2011-07-16,1693.36873691426
2011-07-17,1425.55906473499
2011-07-18,1428.16808870431
2011-07-19,1429.06212937686
2011-07-20,1429.07335464333
2011-07-21,1428.82789857014
2011-07-22,1428.61736114561
2011-07-23,1428.50951282815
2011-07-24,1414.33974040122
2011-07-25,1414.34425384079
2011-07-26,1414.35692434036
2011-07-27,1414.36634008009
2011-07-28,1414.37068052022
2011-07-29,1414.37166196294
2011-07-30,1414.37125329877
2011-07-31,1501.01104489628
2011-08-01,1501.01063344103
2011-08-02,1501.01046412245
2011-08-03,1501.01043842675
2011-08-04,1501.01046500325
2011-08-05,1501.0104947796
2011-08-06,1501.01051235329
2011-08-07,2092.42016146553
2011-08-08,2092.42016182129
2011-08-09,1960.48195436434
2011-08-10,2063.9034748255
2011-08-11,2105.544533145
2011-08-12,2111.01081104083
2011-08-13,2103.72237708323
2011-08-14,2208.61052707432
2011-08-15,2204.24019096073
2011-08-16,2202.76095155112
2011-08-17,2202.76544044425
2011-08-18,2203.19119068466
2011-08-19,2203.54744528542
2011-08-20,2203.72516642615
2011-08-21,1942.49580077778
2011-08-22,1942.48509085285
2011-08-23,1942.46251303735
2011-08-24,1942.44660791888
2011-08-25,1942.43969191272
2011-08-26,1942.4384212428
2011-08-27,1942.43932708326
2011-08-28,2096.1882977308
2011-08-29,2096.18898254838
2011-08-30,2096.18923723255
2011-08-31,2096.18925575342
2011-09-01,2096.18919865341
2011-09-02,2096.18914541874
2011-09-03,2096.18911700234
2011-09-04,2352.0813848342
2011-09-05,2352.08138565355
2011-09-06,2352.08138881697
2011-09-07,2352.0813912398
2011-09-08,2395.96733085748
2011-09-09,2338.32752568017
2011-09-10,2328.36367092281
2011-09-11,2230.00321766557
2011-09-12,2239.47641963041
2011-09-13,2245.13359807372
2011-09-14,2247.1799150598
2011-09-15,2247.28964137306
2011-09-16,2246.80286665659
2011-09-17,2246.36537669423
2011-09-18,2794.39435482505
2011-09-19,2794.32784862824
2011-09-20,2794.33668279011
2011-09-21,2794.36285791448
2011-09-22,2794.38221812174
2011-09-23,2794.39098611673
2011-09-24,2794.39283547868
2011-09-25,3340.00322040709
2011-09-26,3340.00191773117
2011-09-27,3340.00109395341
2011-09-28,3340.00077427473
2011-09-29,3340.00074017526
2011-09-30,3340.00080205947
2011-10-01,3340.0008633735
2011-10-02,5381.38147429932
2011-10-03,5381.38148511584
2011-10-04,5381.38148462043
2011-10-05,5381.3814811494
2011-10-06,5381.38147839099
2011-10-07,5381.38147706872
2011-10-08,6028.43889985781
2011-10-09,6103.69428299095
2011-10-10,5914.20343486949
2011-10-11,5728.13913033826
2011-10-12,5607.87173750464
2011-10-13,5564.4735650319
2011-10-14,5567.57208771531
2011-10-15,5591.46135358353
2011-10-16,5594.25528570479
2011-10-17,5614.10969144684
2011-10-18,5624.21451054335
2011-10-19,5626.58127472102
2011-10-20,5624.52459278526
2011-10-21,5621.00249224006
