2009-04-03,1050.50237419224
2009-04-04,1050.50237419224
2009-04-05,2232.01071929289
2009-04-06,2232.01071929289
2009-04-07,2232.01071929289
2009-04-08,2232.01071929289
2009-04-09,2232.01071929289
2009-04-10,2232.01071929289
2009-04-11,2232.01071929289
2009-04-12,1638.16737783836
2009-04-13,1638.16737783836
2009-04-14,1638.16737783836
2009-04-15,1638.16737783836
2009-04-16,1638.16737783836
2009-04-17,1638.16737783836
2009-04-18,1638.16737783836
2009-04-19,1419.34645951404
2009-04-20,1419.34645951404
2009-04-21,1419.34645951404
2009-04-22,1419.34645951404
2009-04-23,1419.34645951404
2009-04-24,1419.34645951404
2009-04-25,1419.34645951404
2009-04-26,1239.29861111111
2009-04-27,1239.29861111111
2009-04-28,1239.29861111111
2009-04-29,1239.29861111111
2009-04-30,1239.29861111111
2009-05-01,1239.29861111111
2009-05-02,1239.29861111111
2009-05-03,1123.14824603175
2009-05-04,1123.14824603175
2009-05-05,1123.14824603175
2009-05-06,1123.14824603175
2009-05-07,1123.14824603175
2009-05-08,1123.14824603175
2009-05-09,1123.14824603175
2009-05-10,1184
2009-05-11,1184
2009-05-12,1184
2009-05-13,1184
2009-05-14,1184
2009-05-15,1184
2009-05-16,1184
2009-05-17,1124.76742857143
2009-05-18,1124.76742857143
2009-05-19,1124.76742857143
2009-05-20,1124.76742857143
2009-05-21,1124.76742857143
2009-05-22,1124.76742857143
2009-05-23,1124.76742857143
2009-05-24,1256.7859112395
2009-05-25,1256.7859112395
2009-05-26,1256.7859112395
2009-05-27,1256.7859112395
2009-05-28,1256.7859112395
2009-05-29,1256.7859112395
2009-05-30,1256.7859112395
2009-05-31,1084.40610880944
2009-06-01,1084.40610880944
2009-06-02,1084.40610880944
2009-06-03,1084.40610880944
2009-06-04,1084.40610880944
2009-06-05,1084.40610880944
2009-06-06,1084.40610880944
2009-06-07,1319.8718480668
2009-06-08,1319.8718480668
2009-06-09,1319.8718480668
2009-06-10,1319.8718480668
2009-06-11,1319.8718480668
2009-06-12,1319.8718480668
2009-06-13,1319.8718480668
2009-06-14,1486.42897185457
2009-06-15,1486.42897185457
2009-06-16,1486.42897185457
2009-06-17,1486.42897185457
2009-06-18,1486.42897185457
2009-06-19,1486.42897185457
2009-06-20,1486.42897185457
2009-06-21,1261.99032843038
2009-06-22,1261.99032843038
2009-06-23,1261.99032843038
2009-06-24,1261.99032843038
2009-06-25,1261.99032843038
2009-06-26,1261.99032843038
2009-06-27,1261.99032843038
2009-06-28,1086.83959359606
2009-06-29,1086.83959359606
2009-06-30,1086.83959359606
2009-07-01,1086.83959359606
2009-07-02,1086.83959359606
2009-07-03,1086.83959359606
2009-07-04,1086.83959359606
2009-07-05,1390.47363389221
2009-07-06,1390.47363389221
2009-07-07,1390.47363389221
2009-07-08,1390.47363389221
2009-07-09,1390.47363389221
2009-07-10,1390.47363389221
2009-07-11,1390.47363389221
2009-07-12,1673.42100280853
2009-07-13,1673.42100280853
2009-07-14,1673.42100280853
2009-07-15,1673.42100280853
2009-07-16,1673.42100280853
2009-07-17,1673.42100280853
2009-07-18,1673.42100280853
2009-07-19,1365.75316343425
2009-07-20,1365.75316343425
2009-07-21,1365.75316343425
2009-07-22,1365.75316343425
2009-07-23,1365.75316343425
2009-07-24,1365.75316343425
2009-07-25,1365.75316343425
2009-07-26,1315.75751006504
2009-07-27,1315.75751006504
2009-07-28,1315.75751006504
2009-07-29,1315.75751006504
2009-07-30,1315.75751006504
2009-07-31,1315.75751006504
2009-08-01,1315.75751006504
2009-08-02,1426.36207701194
2009-08-03,1426.36207701194
2009-08-04,1426.36207701194
2009-08-05,1426.36207701194
2009-08-06,1426.36207701194
2009-08-07,1426.36207701194
2009-08-08,1426.36207701194
2009-08-09,1941.7869012294
2009-08-10,1941.7869012294
2009-08-11,1941.7869012294
2009-08-12,1941.7869012294
2009-08-13,1941.7869012294
2009-08-14,1941.7869012294
2009-08-15,1941.7869012294
2009-08-16,2472.18040425967
2009-08-17,2472.18040425967
2009-08-18,2472.18040425967
2009-08-19,2472.18040425967
2009-08-20,2472.18040425967
2009-08-21,2472.18040425967
2009-08-22,2472.18040425967
2009-08-23,1738.21782932636
2009-08-24,1738.21782932636
2009-08-25,1738.21782932636
2009-08-26,1738.21782932636
2009-08-27,1738.21782932636
2009-08-28,1738.21782932636
2009-08-29,1738.21782932636
2009-08-30,1887.31787297312
2009-08-31,1887.31787297312
2009-09-01,1887.31787297312
2009-09-02,1887.31787297312
2009-09-03,1887.31787297312
2009-09-04,1887.31787297312
2009-09-05,1887.31787297312
2009-09-06,2070.53883004548
2009-09-07,2070.53883004548
2009-09-08,2070.53883004548
2009-09-09,2070.53883004548
2009-09-10,2070.53883004548
2009-09-11,2070.53883004548
2009-09-12,2070.53883004548
2009-09-13,2163.88565092715
2009-09-14,2163.88565092715
2009-09-15,2163.88565092715
2009-09-16,2163.88565092715
2009-09-17,2163.88565092715
2009-09-18,2163.88565092715
2009-09-19,2163.88565092715
2009-09-20,2278.41352773748
2009-09-21,2278.41352773748
2009-09-22,2278.41352773748
2009-09-23,2278.41352773748
2009-09-24,2278.41352773748
2009-09-25,2278.41352773748
2009-09-26,2278.41352773748
2009-09-27,3192.17572363659
2009-09-28,3192.17572363659
2009-09-29,3192.17572363659
2009-09-30,3192.17572363659
2009-10-01,3192.17572363659
2009-10-02,3192.17572363659
2009-10-03,3192.17572363659
2009-10-04,5619.6950533868
2009-10-05,5619.6950533868
2009-10-06,5619.6950533868
2009-10-07,5619.6950533868
2009-10-08,5619.6950533868
2009-10-09,5619.6950533868
2009-10-10,5619.6950533868
2009-10-11,5728.92109751428
2009-10-12,5728.92109751428
2009-10-13,5728.92109751428
2009-10-14,5728.92109751428
2009-10-15,5728.92109751428
2009-10-16,5728.92109751428
2009-10-17,5728.92109751428
2009-10-18,3891.12058516552
2009-10-19,3891.12058516552
2009-10-20,3891.12058516552
2009-10-21,3891.12058516552
2009-10-22,3891.12058516552
2009-10-23,3891.12058516552
2009-10-24,3891.12058516552
2009-10-25,4153.64285714286
2009-10-26,4153.64285714286
2009-10-27,4153.64285714286
2009-10-28,4153.64285714286
2009-10-29,4153.64285714286
2009-10-30,4153.64285714286
2009-10-31,4153.64285714286
2009-11-01,4180.93860619685
2009-11-02,4180.93860619685
2009-11-03,4180.93860619685
2009-11-04,4180.93860619685
2009-11-05,4180.93860619685
2009-11-06,4180.93860619685
2009-11-07,4180.93860619685
2009-11-08,3112.35867033378
2009-11-09,3112.35867033378
2009-11-10,3112.35867033378
2009-11-11,3112.35867033378
2009-11-12,3112.35867033378
2009-11-13,3112.35867033378
2009-11-14,3112.35867033378
2009-11-15,3414.44390330638
2009-11-16,3414.44390330638
2009-11-17,3414.44390330638
2009-11-18,3414.44390330638
2009-11-19,3414.44390330638
2009-11-20,3414.44390330638
2009-11-21,3414.44390330638
2009-11-22,3153.48671885003
2009-11-23,3153.48671885003
2009-11-24,3153.48671885003
2009-11-25,3153.48671885003
2009-11-26,3153.48671885003
2009-11-27,3153.48671885003
2009-11-28,3153.48671885003
2009-11-29,3312.10447053613
2009-11-30,3312.10447053613
2009-12-01,3312.10447053613
2009-12-02,3312.10447053613
2009-12-03,3312.10447053613
2009-12-04,3312.10447053613
2009-12-05,3312.10447053613
2009-12-06,2379.87971952535
2009-12-07,2379.87971952535
2009-12-08,2379.87971952535
2009-12-09,2379.87971952535
2009-12-10,2379.87971952535
2009-12-11,2379.87971952535
2009-12-12,2379.87971952535
2009-12-13,2306.93650793651
2009-12-14,2306.93650793651
2009-12-15,2306.93650793651
2009-12-16,2306.93650793651
2009-12-17,2306.93650793651
2009-12-18,2306.93650793651
2009-12-19,2306.93650793651
2009-12-20,1961.23434635005
2009-12-21,1961.23434635005
2009-12-22,1961.23434635005
2009-12-23,1961.23434635005
2009-12-24,1961.23434635005
2009-12-25,1961.23434635005
2009-12-26,1961.23434635005
2009-12-27,2141.87086096077
2009-12-28,2141.87086096077
2009-12-29,2141.87086096077
2009-12-30,2141.87086096077
2009-12-31,2141.87086096077
2010-01-01,2141.87086096077
2010-01-02,2141.87086096077
2010-01-03,1859.07934596676
2010-01-04,1859.07934596676
2010-01-05,1859.07934596676
2010-01-06,1859.07934596676
2010-01-07,1859.07934596676
2010-01-08,1859.07934596676
2010-01-09,1859.07934596676
2010-01-10,2298.04957640641
2010-01-11,2298.04957640641
2010-01-12,2298.04957640641
2010-01-13,2298.04957640641
2010-01-14,2298.04957640641
2010-01-15,2298.04957640641
2010-01-16,2298.04957640641
2010-01-17,1249.16610575629
2010-01-18,1249.16610575629
2010-01-19,1249.16610575629
2010-01-20,1249.16610575629
2010-01-21,1249.16610575629
2010-01-22,1249.16610575629
2010-01-23,1249.16610575629
2010-01-24,1944.92857142857
2010-01-25,1944.92857142857
2010-01-26,1944.92857142857
2010-01-27,1944.92857142857
2010-01-28,1944.92857142857
2010-01-29,1944.92857142857
2010-01-30,1944.92857142857
2010-01-31,1740.5
2010-02-01,1740.5
2010-02-02,1740.5
2010-02-03,1740.5
2010-02-04,1740.5
2010-02-05,1740.5
2010-02-06,1740.5
2010-02-07,1648.83841270015
2010-02-08,1648.83841270015
2010-02-09,1648.83841270015
2010-02-10,1648.83841270015
2010-02-11,1648.83841270015
2010-02-12,1648.83841270015
2010-02-13,1648.83841270015
2010-02-14,2030.40110644288
2010-02-15,2030.40110644288
2010-02-16,2030.40110644288
2010-02-17,2030.40110644288
2010-02-18,2030.40110644288
2010-02-19,2030.40110644288
2010-02-20,2030.40110644288
2010-02-21,1169.51045770301
2010-02-22,1169.51045770301
2010-02-23,1169.51045770301
2010-02-24,1169.51045770301
2010-02-25,1169.51045770301
2010-02-26,1169.51045770301
2010-02-27,1169.51045770301
2010-02-28,1002.41930029669
2010-03-01,1002.41930029669
2010-03-02,1002.41930029669
2010-03-03,1002.41930029669
2010-03-04,1002.41930029669
2010-03-05,1002.41930029669
2010-03-06,1002.41930029669
2010-03-07,1194.61569687332
2010-03-08,1194.61569687332
2010-03-09,1194.61569687332
2010-03-10,1194.61569687332
2010-03-11,1194.61569687332
2010-03-12,1194.61569687332
2010-03-13,1194.61569687332
2010-03-14,1213.38657338838
2010-03-15,1213.38657338838
2010-03-16,1213.38657338838
2010-03-17,1213.38657338838
2010-03-18,1213.38657338838
2010-03-19,1213.38657338838
2010-03-20,1213.38657338838
2010-03-21,1044.87956626601
2010-03-22,1044.87956626601
2010-03-23,1044.87956626601
2010-03-24,1044.87956626601
2010-03-25,1044.87956626601
2010-03-26,1044.87956626601
2010-03-27,1044.87956626601
2010-03-28,1396.07187437862
2010-03-29,1396.07187437862
2010-03-30,1396.07187437862
2010-03-31,1396.07187437862
2010-04-01,1396.07187437862
2010-04-02,1396.07187437862
2010-04-03,1396.07187437862
2010-04-04,2083.31119778931
2010-04-05,2083.31119778931
2010-04-06,2083.31119778931
2010-04-07,2083.31119778931
2010-04-08,2083.31119778931
2010-04-09,2083.31119778931
2010-04-10,2083.31119778931
2010-04-11,2039.46909579078
2010-04-12,2039.46909579078
2010-04-13,2039.46909579078
2010-04-14,2039.46909579078
2010-04-15,2039.46909579078
2010-04-16,2039.46909579078
2010-04-17,2039.46909579078
2010-04-18,1328.68254908735
2010-04-19,1328.68254908735
2010-04-20,1328.68254908735
2010-04-21,1328.68254908735
2010-04-22,1328.68254908735
2010-04-23,1328.68254908735
2010-04-24,1328.68254908735
2010-04-25,1635.60210222305
2010-04-26,1635.60210222305
2010-04-27,1635.60210222305
2010-04-28,1635.60210222305
2010-04-29,1635.60210222305
2010-04-30,1635.60210222305
2010-05-01,1635.60210222305
2010-05-02,1509.52380901577
2010-05-03,1509.52380901577
2010-05-04,1509.52380901577
2010-05-05,1509.52380901577
2010-05-06,1509.52380901577
2010-05-07,1509.52380901577
2010-05-08,1509.52380901577
2010-05-09,1467.7182050197
2010-05-10,1467.7182050197
2010-05-11,1467.7182050197
2010-05-12,1467.7182050197
2010-05-13,1467.7182050197
2010-05-14,1467.7182050197
2010-05-15,1467.7182050197
2010-05-16,1243.6095194209
2010-05-17,1243.6095194209
2010-05-18,1243.6095194209
2010-05-19,1243.6095194209
2010-05-20,1243.6095194209
2010-05-21,1243.6095194209
2010-05-22,1243.6095194209
2010-05-23,1169.46180252011
2010-05-24,1169.46180252011
2010-05-25,1169.46180252011
2010-05-26,1169.46180252011
2010-05-27,1169.46180252011
2010-05-28,1169.46180252011
2010-05-29,1169.46180252011
2010-05-30,1580.12102764637
2010-05-31,1580.12102764637
2010-06-01,1580.12102764637
2010-06-02,1580.12102764637
2010-06-03,1580.12102764637
2010-06-04,1580.12102764637
2010-06-05,1580.12102764637
2010-06-06,1744.33966189772
2010-06-07,1744.33966189772
2010-06-08,1744.33966189772
2010-06-09,1744.33966189772
2010-06-10,1744.33966189772
2010-06-11,1744.33966189772
2010-06-12,1744.33966189772
2010-06-13,1494.33723922986
2010-06-14,1494.33723922986
2010-06-15,1494.33723922986
2010-06-16,1494.33723922986
2010-06-17,1494.33723922986
2010-06-18,1494.33723922986
2010-06-19,1494.33723922986
2010-06-20,1484.69284259473
2010-06-21,1484.69284259473
2010-06-22,1484.69284259473
2010-06-23,1484.69284259473
2010-06-24,1484.69284259473
2010-06-25,1484.69284259473
2010-06-26,1484.69284259473
2010-06-27,1841.1853751973
2010-06-28,1841.1853751973
2010-06-29,1841.1853751973
2010-06-30,1841.1853751973
2010-07-01,1841.1853751973
2010-07-02,1841.1853751973
2010-07-03,1841.1853751973
2010-07-04,1685.31733599966
2010-07-05,1685.31733599966
2010-07-06,1685.31733599966
2010-07-07,1685.31733599966
2010-07-08,1685.31733599966
2010-07-09,1685.31733599966
2010-07-10,1685.31733599966
2010-07-11,1568.81312229719
2010-07-12,1568.81312229719
2010-07-13,1568.81312229719
2010-07-14,1568.81312229719
2010-07-15,1568.81312229719
2010-07-16,1568.81312229719
2010-07-17,1568.81312229719
2010-07-18,1341.70444586431
2010-07-19,1341.70444586431
2010-07-20,1341.70444586431
2010-07-21,1341.70444586431
2010-07-22,1341.70444586431
2010-07-23,1341.70444586431
2010-07-24,1341.70444586431
2010-07-25,1353.53801594999
2010-07-26,1353.53801594999
2010-07-27,1353.53801594999
2010-07-28,1353.53801594999
2010-07-29,1353.53801594999
2010-07-30,1353.53801594999
2010-07-31,1353.53801594999
2010-08-01,1322.15039754655
2010-08-02,1322.15039754655
2010-08-03,1322.15039754655
2010-08-04,1322.15039754655
2010-08-05,1322.15039754655
2010-08-06,1322.15039754655
2010-08-07,1322.15039754655
2010-08-08,2314.26693789933
2010-08-09,2314.26693789933
2010-08-10,2314.26693789933
2010-08-11,2314.26693789933
2010-08-12,2314.26693789933
2010-08-13,2314.26693789933
2010-08-14,2314.26693789933
2010-08-15,1805.79383655541
2010-08-16,1805.79383655541
2010-08-17,1805.79383655541
2010-08-18,1805.79383655541
2010-08-19,1805.79383655541
2010-08-20,1805.79383655541
2010-08-21,1805.79383655541
2010-08-22,2220.70715969268
2010-08-23,2220.70715969268
2010-08-24,2220.70715969268
2010-08-25,2220.70715969268
2010-08-26,2220.70715969268
2010-08-27,2220.70715969268
2010-08-28,2220.70715969268
2010-08-29,2646.41901904668
2010-08-30,2646.41901904668
2010-08-31,2646.41901904668
2010-09-01,2646.41901904668
2010-09-02,2646.41901904668
2010-09-03,2646.41901904668
2010-09-04,2646.41901904668
2010-09-05,2555.59320632282
2010-09-06,2555.59320632282
2010-09-07,2555.59320632282
2010-09-08,2555.59320632282
2010-09-09,2555.59320632282
2010-09-10,2555.59320632282
2010-09-11,2555.59320632282
2010-09-12,2585.63374536037
2010-09-13,2585.63374536037
2010-09-14,2585.63374536037
2010-09-15,2585.63374536037
2010-09-16,2585.63374536037
2010-09-17,2585.63374536037
2010-09-18,2585.63374536037
2010-09-19,2787.59418284213
2010-09-20,2787.59418284213
2010-09-21,2787.59418284213
2010-09-22,2787.59418284213
2010-09-23,2787.59418284213
2010-09-24,2787.59418284213
2010-09-25,2787.59418284213
2010-09-26,4224.35262631841
2010-09-27,4224.35262631841
2010-09-28,4224.35262631841
2010-09-29,4224.35262631841
2010-09-30,4224.35262631841
2010-10-01,4224.35262631841
2010-10-02,4224.35262631841
2010-10-03,5296.84876057115
2010-10-04,5296.84876057115
2010-10-05,5296.84876057115
2010-10-06,5296.84876057115
2010-10-07,5296.84876057115
2010-10-08,5296.84876057115
2010-10-09,5296.84876057115
2010-10-10,5409.19059096735
2010-10-11,5409.19059096735
2010-10-12,5409.19059096735
2010-10-13,5409.19059096735
2010-10-14,5409.19059096735
2010-10-15,5409.19059096735
2010-10-16,5409.19059096735
2010-10-17,4327.90352783559
2010-10-18,4327.90352783559
2010-10-19,4327.90352783559
2010-10-20,4327.90352783559
2010-10-21,4327.90352783559
2010-10-22,4327.90352783559
2010-10-23,4327.90352783559
2010-10-24,4666.57095290293
2010-10-25,4666.57095290293
2010-10-26,4666.57095290293
2010-10-27,4666.57095290293
2010-10-28,4666.57095290293
2010-10-29,4666.57095290293
2010-10-30,4666.57095290293
2010-10-31,5104.49304935526
2010-11-01,5104.49304935526
2010-11-02,5104.49304935526
2010-11-03,5104.49304935526
2010-11-04,5104.49304935526
2010-11-05,5104.49304935526
2010-11-06,5104.49304935526
2010-11-07,3979.68999725556
2010-11-08,3979.68999725556
2010-11-09,3979.68999725556
2010-11-10,3979.68999725556
2010-11-11,3979.68999725556
2010-11-12,3979.68999725556
2010-11-13,3979.68999725556
2010-11-14,3227.27155906704
2010-11-15,3227.27155906704
2010-11-16,3227.27155906704
2010-11-17,3227.27155906704
2010-11-18,3227.27155906704
2010-11-19,3227.27155906704
2010-11-20,3227.27155906704
2010-11-21,2887.33858743885
2010-11-22,2887.33858743885
2010-11-23,2887.33858743885
2010-11-24,2887.33858743885
2010-11-25,2887.33858743885
2010-11-26,2887.33858743885
2010-11-27,2887.33858743885
2010-11-28,2762.77101037181
2010-11-29,2762.77101037181
2010-11-30,2762.77101037181
2010-12-01,2762.77101037181
2010-12-02,2762.77101037181
2010-12-03,2762.77101037181
2010-12-04,2762.77101037181
2010-12-05,2803.47742245142
2010-12-06,2803.47742245142
2010-12-07,2803.47742245142
2010-12-08,2803.47742245142
2010-12-09,2803.47742245142
2010-12-10,2803.47742245142
2010-12-11,2803.47742245142
2010-12-12,2580.407446827
2010-12-13,2580.407446827
2010-12-14,2580.407446827
2010-12-15,2580.407446827
2010-12-16,2580.407446827
2010-12-17,2580.407446827
2010-12-18,2580.407446827
2010-12-19,2190.47125499428
2010-12-20,2190.47125499428
2010-12-21,2190.47125499428
2010-12-22,2190.47125499428
2010-12-23,2190.47125499428
2010-12-24,2190.47125499428
2010-12-25,2190.47125499428
2010-12-26,2221.58521569194
2010-12-27,2221.58521569194
2010-12-28,2221.58521569194
2010-12-29,2221.58521569194
2010-12-30,2221.58521569194
2010-12-31,2221.58521569194
2011-01-01,2221.58521569194
2011-01-02,1912.96824386812
2011-01-03,1912.96824386812
2011-01-04,1912.96824386812
2011-01-05,1912.96824386812
2011-01-06,1912.96824386812
2011-01-07,1912.96824386812
2011-01-08,1912.96824386812
2011-01-09,1923.87073435335
2011-01-10,1923.87073435335
2011-01-11,1923.87073435335
2011-01-12,1923.87073435335
2011-01-13,1923.87073435335
2011-01-14,1923.87073435335
2011-01-15,1923.87073435335
2011-01-16,1355.65209383044
2011-01-17,1355.65209383044
2011-01-18,1355.65209383044
2011-01-19,1355.65209383044
2011-01-20,1355.65209383044
2011-01-21,1355.65209383044
2011-01-22,1355.65209383044
2011-01-23,1707.15245067085
2011-01-24,1707.15245067085
2011-01-25,1707.15245067085
2011-01-26,1707.15245067085
2011-01-27,1707.15245067085
2011-01-28,1707.15245067085
2011-01-29,1707.15245067085
2011-01-30,1425.89092567452
2011-01-31,1425.89092567452
2011-02-01,1425.89092567452
2011-02-02,1425.89092567452
2011-02-03,1425.89092567452
2011-02-04,1425.89092567452
2011-02-05,1425.89092567452
2011-02-06,1579.7831948232
2011-02-07,1579.7831948232
2011-02-08,1579.7831948232
2011-02-09,1579.7831948232
2011-02-10,1579.7831948232
2011-02-11,1579.7831948232
2011-02-12,1579.7831948232
2011-02-13,1824.6660990561
2011-02-14,1824.6660990561
2011-02-15,1824.6660990561
2011-02-16,1824.6660990561
2011-02-17,1824.6660990561
2011-02-18,1824.6660990561
2011-02-19,1824.6660990561
2011-02-20,1178.96458910725
2011-02-21,1178.96458910725
2011-02-22,1178.96458910725
2011-02-23,1178.96458910725
2011-02-24,1178.96458910725
2011-02-25,1178.96458910725
2011-02-26,1178.96458910725
2011-02-27,1274.26654791788
2011-02-28,1274.26654791788
2011-03-01,1274.26654791788
2011-03-02,1274.26654791788
2011-03-03,1274.26654791788
2011-03-04,1274.26654791788
2011-03-05,1274.26654791788
2011-03-06,1711.59001334341
2011-03-07,1711.59001334341
2011-03-08,1711.59001334341
2011-03-09,1711.59001334341
2011-03-10,1711.59001334341
2011-03-11,1711.59001334341
2011-03-12,1711.59001334341
2011-03-13,1615.29279893199
2011-03-14,1615.29279893199
2011-03-15,1615.29279893199
2011-03-16,1615.29279893199
2011-03-17,1615.29279893199
2011-03-18,1615.29279893199
2011-03-19,1615.29279893199
2011-03-20,1274.65975877964
2011-03-21,1274.65975877964
2011-03-22,1274.65975877964
2011-03-23,1274.65975877964
2011-03-24,1274.65975877964
2011-03-25,1274.65975877964
2011-03-26,1274.65975877964
2011-03-27,1585.77142419885
2011-03-28,1585.77142419885
2011-03-29,1585.77142419885
2011-03-30,1585.77142419885
2011-03-31,1585.77142419885
2011-04-01,1585.77142419885
2011-04-02,1585.77142419885
2011-04-03,2017.36817425559
2011-04-04,2017.36817425559
2011-04-05,2017.36817425559
2011-04-06,2017.36817425559
2011-04-07,2017.36817425559
2011-04-08,2017.36817425559
2011-04-09,2017.36817425559
2011-04-10,2216.66100200781
2011-04-11,2216.66100200781
2011-04-12,2216.66100200781
2011-04-13,2216.66100200781
2011-04-14,2216.66100200781
2011-04-15,2216.66100200781
2011-04-16,2216.66100200781
2011-04-17,1414.67980201331
2011-04-18,1414.67980201331
2011-04-19,1414.67980201331
2011-04-20,1414.67980201331
2011-04-21,1414.67980201331
2011-04-22,1414.67980201331
2011-04-23,1414.67980201331
2011-04-24,1614.5557765872
2011-04-25,1614.5557765872
2011-04-26,1614.5557765872
2011-04-27,1614.5557765872
2011-04-28,1614.5557765872
2011-04-29,1614.5557765872
2011-04-30,1614.5557765872
2011-05-01,1844.04281880831
2011-05-02,1844.04281880831
2011-05-03,1844.04281880831
2011-05-04,1844.04281880831
2011-05-05,1844.04281880831
2011-05-06,1844.04281880831
2011-05-07,1844.04281880831
2011-05-08,1668.48589837901
2011-05-09,1668.48589837901
2011-05-10,1668.48589837901
2011-05-11,1668.48589837901
2011-05-12,1668.48589837901
2011-05-13,1668.48589837901
2011-05-14,1668.48589837901
2011-05-15,1443.57778291635
2011-05-16,1443.57778291635
2011-05-17,1443.57778291635
2011-05-18,1443.57778291635
2011-05-19,1443.57778291635
2011-05-20,1443.57778291635
2011-05-21,1443.57778291635
2011-05-22,1612.24503210174
2011-05-23,1612.24503210174
2011-05-24,1612.24503210174
2011-05-25,1612.24503210174
2011-05-26,1612.24503210174
2011-05-27,1612.24503210174
2011-05-28,1612.24503210174
2011-05-29,1390.07535937214
2011-05-30,1390.07535937214
2011-05-31,1390.07535937214
2011-06-01,1390.07535937214
2011-06-02,1390.07535937214
2011-06-03,1390.07535937214
2011-06-04,1390.07535937214
2011-06-05,1538.05665981084
2011-06-06,1538.05665981084
2011-06-07,1538.05665981084
2011-06-08,1538.05665981084
2011-06-09,1538.05665981084
2011-06-10,1538.05665981084
2011-06-11,1538.05665981084
2011-06-12,1435.7882951133
2011-06-13,1435.7882951133
2011-06-14,1435.7882951133
2011-06-15,1435.7882951133
2011-06-16,1435.7882951133
2011-06-17,1435.7882951133
2011-06-18,1435.7882951133
2011-06-19,1426.87180862338
2011-06-20,1426.87180862338
2011-06-21,1426.87180862338
2011-06-22,1426.87180862338
2011-06-23,1426.87180862338
2011-06-24,1426.87180862338
2011-06-25,1426.87180862338
2011-06-26,1537.33914491773
2011-06-27,1537.33914491773
2011-06-28,1537.33914491773
2011-06-29,1537.33914491773
2011-06-30,1537.33914491773
2011-07-01,1537.33914491773
2011-07-02,1537.33914491773
2011-07-03,1652.88990155977
2011-07-04,1652.88990155977
2011-07-05,1652.88990155977
2011-07-06,1652.88990155977
2011-07-07,1652.88990155977
2011-07-08,1652.88990155977
2011-07-09,1652.88990155977
2011-07-10,1586.81369796395
2011-07-11,1586.81369796395
2011-07-12,1586.81369796395
2011-07-13,1586.81369796395
2011-07-14,1586.81369796395
2011-07-15,1586.81369796395
2011-07-16,1586.81369796395
2011-07-17,1324.72871591682
2011-07-18,1324.72871591682
2011-07-19,1324.72871591682
2011-07-20,1324.72871591682
2011-07-21,1324.72871591682
2011-07-22,1324.72871591682
2011-07-23,1324.72871591682
2011-07-24,1352.77949865807
2011-07-25,1352.77949865807
2011-07-26,1352.77949865807
2011-07-27,1352.77949865807
2011-07-28,1352.77949865807
2011-07-29,1352.77949865807
2011-07-30,1352.77949865807
2011-07-31,1352.76546144929
2011-08-01,1352.76546144929
2011-08-02,1352.76546144929
2011-08-03,1352.76546144929
2011-08-04,1352.76546144929
2011-08-05,1352.76546144929
2011-08-06,1352.76546144929
2011-08-07,2176.74739494022
2011-08-08,2176.74739494022
2011-08-09,2176.74739494022
2011-08-10,2176.74739494022
2011-08-11,2176.74739494022
2011-08-12,2176.74739494022
2011-08-13,2176.74739494022
2011-08-14,1967.96410808219
2011-08-15,1967.96410808219
2011-08-16,1967.96410808219
2011-08-17,1967.96410808219
2011-08-18,1967.96410808219
2011-08-19,1967.96410808219
2011-08-20,1967.96410808219
2011-08-21,1891.86051042398
2011-08-22,1891.86051042398
2011-08-23,1891.86051042398
2011-08-24,1891.86051042398
2011-08-25,1891.86051042398
2011-08-26,1891.86051042398
2011-08-27,1891.86051042398
2011-08-28,2400.61739742595
2011-08-29,2400.61739742595
2011-08-30,2400.61739742595
2011-08-31,2400.61739742595
2011-09-01,2400.61739742595
2011-09-02,2400.61739742595
2011-09-03,2400.61739742595
2011-09-04,2298.04860018906
2011-09-05,2298.04860018906
2011-09-06,2298.04860018906
2011-09-07,2298.04860018906
2011-09-08,2298.04860018906
2011-09-09,2298.04860018906
2011-09-10,2298.04860018906
2011-09-11,2323.9199526731
2011-09-12,2323.9199526731
2011-09-13,2323.9199526731
2011-09-14,2323.9199526731
2011-09-15,2323.9199526731
2011-09-16,2323.9199526731
2011-09-17,2323.9199526731
2011-09-18,2897.42749692559
2011-09-19,2897.42749692559
2011-09-20,2897.42749692559
2011-09-21,2897.42749692559
2011-09-22,2897.42749692559
2011-09-23,2897.42749692559
2011-09-24,2897.42749692559
2011-09-25,3796.36876320245
2011-09-26,3796.36876320245
2011-09-27,3796.36876320245
2011-09-28,3796.36876320245
2011-09-29,3796.36876320245
2011-09-30,3796.36876320245
2011-10-01,3796.36876320245
2011-10-02,5357.12164594581
2011-10-03,5357.12164594581
2011-10-04,5357.12164594581
2011-10-05,5357.12164594581
2011-10-06,5357.12164594581
2011-10-07,5357.12164594581
2011-10-08,5357.12164594581
2011-10-09,5520.54484838757
2011-10-10,5520.54484838757
2011-10-11,5520.54484838757
2011-10-12,5520.54484838757
2011-10-13,5520.54484838757
2011-10-14,5520.54484838757
2011-10-15,5520.54484838757
2011-10-16,5512.85777283063
2011-10-17,5512.85777283063
2011-10-18,5512.85777283063
2011-10-19,5512.85777283063
2011-10-20,5512.85777283063
2011-10-21,5512.85777283063
2011-10-22,5512.85777283063
2011-10-23,5637.17760615168
2011-10-24,5637.17760615168
2011-10-25,5637.17760615168
2011-10-26,5637.17760615168
