2012-06-04,1115.98287679374
2012-06-05,1113.34886120499
2012-06-06,1110.74754548206
2012-06-07,1108.172162165
2012-06-08,1105.61734436578
2012-06-09,1103.07883591043
2012-06-10,1100.663076043
2012-06-11,1098.25757340734
2012-06-12,1095.86020519946
2012-06-13,1347.64026819914
2012-06-14,1309.79002347862
2012-06-15,1279.44890147775
2012-06-16,1255.03732368285
2012-06-17,1235.27020007473
2012-06-18,1219.20038360774
2012-06-19,1206.05012871335
2012-06-20,1195.20529218183
2012-06-21,1186.18091865327
2012-06-22,1178.59406535901
2012-06-23,1172.14234330371
2012-06-24,1166.53328756758
2012-06-25,1161.63203140089
2012-06-26,1157.2896859076
2012-06-27,1153.38868165601
2012-06-28,1149.8361804853
2012-06-29,1146.55887316895
2012-06-30,1143.49887141352
2012-07-01,1140.15179735364
2012-07-02,1136.94022197195
2012-07-03,1133.83564249807
2012-07-04,1130.81555185049
2012-07-05,1127.86217741586
2012-07-06,1124.96148513184
2012-07-07,1122.10239306565
2012-07-08,1119.29761432132
2012-07-09,1116.51877497082
2012-07-10,1113.76041854333
2012-07-11,1111.01823636174
2012-07-12,1108.28882609901
2012-07-13,1259.47006624996
2012-07-14,1249.21820771563
2012-07-15,1241.014620568
2012-07-16,1234.39318251493
2012-07-17,1228.99664519308
2012-07-18,1224.54842671583
2012-07-19,1220.83439722885
2012-07-20,1217.68877727679
2012-07-21,1214.9832203108
2012-07-22,1213.09612697321
2012-07-23,1211.47280145874
2012-07-24,1210.05368514332
2012-07-25,1208.79266770627
2012-07-26,1207.65405051099
2012-07-27,1206.61019565271
2012-07-28,1205.63970584975
2012-07-29,1204.76252556768
2012-07-30,1203.92931931102
2012-07-31,1203.13015776993
2012-08-01,1202.35735366703
2012-08-02,1201.60495550782
2012-08-03,1200.86835564184
2012-08-04,1200.1439868235
2012-08-05,1199.40158829679
2012-08-06,1198.6665208952
2012-08-07,1197.93712925485
2012-08-08,1197.21213179209
2012-08-09,1196.49053630413
2012-08-10,1195.77157462699
2012-08-11,1195.0546520477
2012-08-12,1403.89546939739
2012-08-13,1371.63215103255
2012-08-14,1335.1998236555
2012-08-15,1318.84756917326
2012-08-16,1301.44859515305
2012-08-17,1288.02533450588
2012-08-18,1277.65634737809
2012-08-19,1269.73082262826
2012-08-20,1263.60787413917
2012-08-21,1258.86972390471
2012-08-22,1255.19542114663
2012-08-23,1252.33840094163
2012-08-24,1250.1092440219
2012-08-25,1248.36243228806
2012-08-26,1246.96588911841
2012-08-27,1245.85401723837
2012-08-28,1244.96083918759
2012-08-29,1244.23566891526
2012-08-30,1243.63956773334
2012-08-31,1243.14262166346
2012-09-01,1242.72184980551
2012-09-02,1242.35392395711
2012-09-03,1242.03095473267
2012-09-04,1241.74252266251
2012-09-05,1241.48062316797
2012-09-06,1241.23910686898
2012-09-07,1241.0132496099
2012-09-08,1240.79942213931
2012-09-09,1240.60060536579
2012-09-10,1240.40888835298
2012-09-11,1340.87254476438
2012-09-12,1321.22315826651
2012-09-13,1298.19523809399
2012-09-14,1281.80111498197
2012-09-15,1268.94884126048
2012-09-16,1259.10189962585
2012-09-17,1251.52710693645
2012-09-18,1245.68989271963
2012-09-19,1241.18145536611
2012-09-20,1237.6891723793
2012-09-21,1234.97397223126
2012-09-22,1232.8530299618
2012-09-23,1231.18653428493
2012-09-24,1229.86756693429
2012-09-25,1228.81436461617
2012-09-26,1227.96440055856
2012-09-27,1227.26985871788
2012-09-28,1226.69417277301
2012-09-29,1226.20937939324
2012-09-30,1225.79409581261
2012-10-01,1225.43196717052
2012-10-02,1225.11048765802
2012-10-03,1224.82009371879
2012-10-04,1224.55347182277
2012-10-05,1224.30502910053
2012-10-06,1224.07048852194
2012-10-07,1223.84658075181
2012-10-08,1223.63080310311
2012-10-09,1223.42124279505
2012-10-10,1223.21643706845
2012-10-11,1301.84909174406
2012-10-12,1292.70458149088
2012-10-13,1285.64605097869
2012-10-14,1280.19931008723
2012-10-15,1275.99795812235
2012-10-16,1272.75888836688
2012-10-17,1270.26335103792
2012-10-18,1268.34232341501
2012-10-19,1266.86520568842
2012-10-20,1265.73108651167
2012-10-21,1264.86221426283
2012-10-22,1264.19812185312
2012-10-23,1263.69225792276
2012-10-24,1263.30865335045
2012-10-25,1263.01951565727
2012-10-26,1262.80337026008
2012-10-27,1262.64362426259
2012-10-28,1262.55544556523
2012-10-29,1262.50093890526
2012-10-30,1262.4724498225
2012-10-31,1262.4640638988
2012-11-01,1262.47121120483
2012-11-02,1262.49036066562
2012-11-03,1262.51878390407
2012-11-04,1262.53652149773
2012-11-05,1262.55979579905
2012-11-06,1262.58734818182
2012-11-07,1262.61820613572
2012-11-08,1262.6516182253
2012-11-09,1262.68700383437
2012-11-10,1391.10414548075
2012-11-11,1364.55087761135
2012-11-12,1341.97360822275
2012-11-13,1325.11089737499
2012-11-14,1312.8625960148
2012-11-15,1304.15098320539
2012-11-16,1298.00288973442
2012-11-17,1293.68171451637
2012-11-18,1290.67034871897
2012-11-19,1288.56201076279
2012-11-20,1287.08528837062
2012-11-21,1286.04975269261
2012-11-22,1285.32216796145
2012-11-23,1284.80945637785
2012-11-24,1284.4466441058
2012-11-25,1284.19895208677
2012-11-26,1284.02419344348
2012-11-27,1283.90030539743
2012-11-28,1283.81189879738
2012-11-29,1283.748239772
2012-11-30,1283.70184160312
2012-12-01,1283.66748245579
2012-12-02,1283.64404015415
2012-12-03,1283.62645448238
2012-12-04,1283.61295365803
2012-12-05,1283.60230190837
2012-12-06,1283.59363731398
2012-12-07,1283.58635870847
2012-12-08,1283.580046794
2012-12-09,1283.56245046011
2012-12-10,1385.8712197712
2012-12-11,1354.56293966885
2012-12-12,1328.02606389301
2012-12-13,1308.51083243787
2012-12-14,1294.66087609395
2012-12-15,1285.11914890825
2012-12-16,1278.63029516229
2012-12-17,1274.24815530307
2012-12-18,1271.29323577608
2012-12-19,1269.29552630584
2012-12-20,1267.93549302199
2012-12-21,1266.99855233602
2012-12-22,1266.34159551622
2012-12-23,1265.87137395599
2012-12-24,1265.52323099303
2012-12-25,1265.25560186355
2012-12-26,1265.0410506222
2012-12-27,1264.86148072173
2012-12-28,1264.70496141119
2012-12-29,1264.56362931391
2012-12-30,1264.23275630893
2012-12-31,1263.90847483264
2013-01-01,1263.58853562663
2013-01-02,1263.2714569021
2013-01-03,1262.95626250346
2013-01-04,1262.64230938389
2013-01-05,1262.3291739391
2013-01-06,1262.52871176719
2013-01-07,1262.728604408
2013-01-08,1262.92873077502
2013-01-09,833.199836148846
2013-01-10,891.799476295635
2013-01-11,940.3692392031
2013-01-12,976.058768507264
2013-01-13,1001.68734761015
2013-01-14,1019.5756314106
2013-01-15,1031.9345678758
2013-01-16,1040.42027831048
2013-01-17,1046.23255964196
2013-01-18,1050.21289542309
2013-01-19,1052.94372198179
2013-01-20,1054.76005984115
2013-01-21,1055.99905772168
2013-01-22,1056.84629136401
2013-01-23,1057.42783631293
2013-01-24,1057.82925559437
2013-01-25,1058.10858189396
2013-01-26,1058.30516095084
2013-01-27,1058.38960352597
2013-01-28,1058.43604485793
2013-01-29,1058.45673487938
2013-01-30,1058.45997495272
2013-01-31,1058.45139046808
2013-02-01,1058.43479338685
2013-02-02,1058.41276680116
2013-02-03,1058.10900809609
2013-02-04,1057.8027563365
2013-02-05,1057.49481523717
2013-02-06,1057.18572941056
2013-02-07,1056.87586789616
2013-02-08,838.406545032953
2013-02-09,845.484120898093
2013-02-10,851.16030060763
2013-02-11,855.159604736816
2013-02-12,857.8434297959
2013-02-13,859.536264171513
2013-02-14,860.520501648671
2013-02-15,861.006661477198
2013-02-16,861.147067432066
2013-02-17,861.017171751827
2013-02-18,860.723262879349
2013-02-19,860.316830142058
2013-02-20,859.833291118601
2013-02-21,859.296951423156
2013-02-22,858.724469316027
2013-02-23,858.127253118369
2013-02-24,857.432610441836
2013-02-25,856.726387834544
2013-02-26,856.01224248891
2013-02-27,855.292676714908
2013-02-28,854.569402549955
2013-03-01,853.843591307584
2013-03-02,853.116044344726
2013-03-03,852.485834787433
2013-03-04,851.854812832332
2013-03-05,851.223235085029
2013-03-06,850.591277099377
2013-03-07,849.959058978451
2013-03-08,849.326662889291
2013-03-09,848.69414504544
2013-03-10,829.808651404889
2013-03-11,829.49594537477
2013-03-12,829.086442754883
2013-03-13,828.611350558556
2013-03-14,828.090355648367
2013-03-15,827.537875036597
2013-03-16,826.963779541054
2013-03-17,826.364465277306
2013-03-18,825.755042417338
2013-03-19,825.138715004695
2013-03-20,824.517673193938
2013-03-21,823.893413215421
2013-03-22,823.266956722107
2013-03-23,822.639001149981
2013-03-24,822.010986170697
2013-03-25,821.38227303336
2013-03-26,820.753083458731
2013-03-27,820.123568756546
2013-03-28,819.493832183888
2013-03-29,818.863944204948
2013-03-30,818.233952905271
2013-03-31,817.466618287867
2013-04-01,816.699235556234
2013-04-02,815.93181999117
2013-04-03,815.164382020387
2013-04-04,814.396928759816
2013-04-05,813.629465065408
2013-04-06,812.861994250891
2013-04-07,812.271346068207
2013-04-08,811.68069456985
2013-04-09,824.635413675288
2013-04-10,822.438915975646
2013-04-11,820.540230999766
2013-04-12,818.992619961811
2013-04-13,817.720515814101
2013-04-14,816.654534306043
2013-04-15,815.736662230802
2013-04-16,814.922750607486
2013-04-17,814.1808904145
2013-04-18,813.488660645159
2013-04-19,812.830486744523
2013-04-20,812.195632631845
2013-04-21,811.575908132444
2013-04-22,810.967082942026
2013-04-23,810.365703372997
2013-04-24,809.76940889128
2013-04-25,809.1765868514
2013-04-26,808.586135836834
2013-04-27,807.997303710359
2013-04-28,806.905351559744
2013-04-29,805.814154061999
2013-04-30,804.723471798718
2013-05-01,803.633141306594
2013-05-02,802.543050981941
2013-05-03,801.453124628401
2013-05-04,800.363310223814
2013-05-05,798.962188926769
2013-05-06,797.561119812207
2013-05-07,796.160086324454
2013-05-08,794.759077160367
2013-05-09,791.374661546646
2013-05-10,790.303276478952
2013-05-11,789.158370348319
2013-05-12,787.932946133167
2013-05-13,786.65379530306
2013-05-14,785.335211709437
2013-05-15,783.98875634775
2013-05-16,782.622863000623
2013-05-17,781.243543070684
2013-05-18,779.85499289945
2013-05-19,778.45257217052
2013-05-20,777.045821914504
2013-05-21,775.636111730239
2013-05-22,774.224379076551
2013-05-23,772.811264949857
2013-05-24,771.397207367188
2013-05-25,769.982505535794
2013-05-26,769.531397254477
2013-05-27,769.079988610105
2013-05-28,768.628374884601
2013-05-29,768.176621136061
2013-05-30,767.724771784824
2013-05-31,767.272857159778
2013-06-01,766.820897968417
2013-06-02,766.249998710193
2013-06-03,765.679078676987
2013-06-04,765.108144459504
2013-06-05,764.5372005576
2013-06-06,763.966250043587
2013-06-07,763.395295015107
2013-06-08,755.602292291537
2013-06-09,756.214706818909
2013-06-10,756.650349667375
2013-06-11,756.828826250597
2013-06-12,756.800152013853
2013-06-13,756.612522803773
2013-06-14,756.310511753888
2013-06-15,755.92784022207
2013-06-16,755.457177166072
2013-06-17,754.947861999418
2013-06-18,754.412003790189
2013-06-19,753.857962228112
2013-06-20,753.291482099267
2013-06-21,752.71650019777
2013-06-22,752.135710124273
2013-06-23,751.783628462066
2013-06-24,751.428837935671
2013-06-25,751.072197778698
2013-06-26,750.714294750807
2013-06-27,750.355529500926
2013-06-28,749.996175582031
2013-06-29,749.636419762603
2013-06-30,749.182641249872
2013-07-01,748.728675407561
2013-07-02,748.274581671731
2013-07-03,747.820400620637
2013-07-04,747.366159957843
2013-07-05,746.911878597088
2013-07-06,746.457569451121
2013-07-07,745.989736007029
2013-07-08,739.707118250557
2013-07-09,739.345980795704
2013-07-10,738.935025763288
2013-07-11,738.501029936416
2013-07-12,738.05295901186
2013-07-13,737.596532362115
2013-07-14,737.120984079748
2013-07-15,736.64196601118
2013-07-16,736.16064206852
2013-07-17,735.677770336693
2013-07-18,735.193852128206
2013-07-19,734.709223618375
2013-07-20,734.224111816384
2013-07-21,733.859363389324
2013-07-22,733.49439041939
2013-07-23,733.129264260347
2013-07-24,732.764033562626
2013-07-25,732.39873151456
2013-07-26,732.033380763468
2013-07-27,731.667996766369
2013-07-28,731.301704571679
2013-07-29,730.935396883748
2013-07-30,730.569078619064
2013-07-31,730.202753133916
2013-08-01,729.836422719531
2013-08-02,729.470088940072
2013-08-03,729.103752863349
2013-08-04,728.767773435703
2013-08-05,728.431792937418
2013-08-06,728.09581170823
2013-08-07,739.003065114945
2013-08-08,737.442276736192
2013-08-09,736.051077109635
2013-08-10,735.079974707604
2013-08-11,734.229223666184
2013-08-12,733.452388367771
2013-08-13,732.837611641297
2013-08-14,732.287409184352
2013-08-15,731.77215072078
2013-08-16,731.320167505583
2013-08-17,730.900959842161
2013-08-18,730.424178866778
2013-08-19,729.972543562202
2013-08-20,729.536469300434
2013-08-21,729.108682586959
2013-08-22,728.691097538551
2013-08-23,728.280628428376
2013-08-24,727.874146331802
2013-08-25,727.456587084991
2013-08-26,727.042211660452
2013-08-27,726.629724670752
2013-08-28,726.219023204835
2013-08-29,725.809728671122
2013-08-30,725.401315290528
2013-08-31,724.993668410468
2013-09-01,724.568994545957
2013-09-02,724.144726548613
2013-09-03,723.720791733744
2013-09-04,723.297127391207
2013-09-05,722.873648032987
2013-09-06,746.285097280671
2013-09-07,743.407389450745
2013-09-08,740.912794243397
2013-09-09,739.171819943841
2013-09-10,737.67026795113
2013-09-11,736.341557977866
2013-09-12,735.309651129344
2013-09-13,734.408438356736
2013-09-14,733.586652012274
2013-09-15,732.949363187309
2013-09-16,732.376798847772
2013-09-17,731.841664408357
2013-09-18,731.354384547151
2013-09-19,730.897521214538
2013-09-20,730.45837346833
2013-09-21,730.038943896649
2013-09-22,729.60780338591
2013-09-23,729.1849984681
2013-09-24,728.770463742765
2013-09-25,728.362133154962
2013-09-26,727.957686756387
2013-09-27,727.556764760749
2013-09-28,727.15859016997
2013-09-29,726.744175547844
2013-09-30,726.331282806758
2013-10-01,725.919599872122
2013-10-02,725.508735467384
2013-10-03,725.098534933872
2013-10-04,724.688865819754
2013-10-05,724.279567750056
2013-10-06,738.210672789821
2013-10-07,736.456159268568
2013-10-08,734.895998285957
2013-10-09,733.774830671632
2013-10-10,732.776855451124
2013-10-11,731.863415314007
2013-10-12,731.120408862246
2013-10-13,730.534815961283
2013-10-14,729.98877651594
2013-10-15,729.509706395568
2013-10-16,729.065920404605
2013-10-17,728.641170912888
2013-10-18,728.243193145601
2013-10-19,727.861915361251
2013-10-20,727.490492159312
2013-10-21,727.129986183013
2013-10-22,726.77711011948
2013-10-23,726.428615836815
2013-10-24,726.08466365748
2013-10-25,725.744126148311
2013-10-26,725.40565250516
2013-10-27,725.160584530732
2013-10-28,724.9170268019
2013-10-29,724.67442831184
2013-10-30,724.432657690591
2013-10-31,724.191550893944
2013-11-01,723.95088474728
2013-11-02,723.710578923409
2013-11-03,723.314821467978
2013-11-04,722.919264493942
2013-11-05,743.023383371368
2013-11-06,740.444602416897
2013-11-07,738.196627347347
2013-11-08,736.659480062797
2013-11-09,735.321058838365
2013-11-10,734.11863315955
2013-11-11,733.193212015245
2013-11-12,732.381062164371
2013-11-13,731.634882523457
2013-11-14,730.997866247954
2013-11-15,730.418022678873
2013-11-16,729.869679731487
2013-11-17,729.326995798623
2013-11-18,728.811425171752
2013-11-19,728.310962352264
2013-11-20,727.828357123875
2013-11-21,727.358160796308
2013-11-22,726.895153285138
2013-11-23,726.439580934369
2013-11-24,725.967431084911
2013-11-25,725.498660731489
2013-11-26,725.033041559903
2013-11-27,724.569885099982
2013-11-28,724.108297701681
2013-11-29,723.648065871382
2013-11-30,723.188917553944
2013-12-01,722.738031669085
2013-12-02,722.287735699705
2013-12-03,721.837915091709
2013-12-04,721.388422192939
2013-12-05,745.237841927554
2013-12-06,742.503525245521
2013-12-07,740.187305453331
2013-12-08,738.880799443675
2013-12-09,737.812352988678
2013-12-10,736.924977729285
2013-12-11,736.29355180962
2013-12-12,735.785919673747
2013-12-13,735.360141255134
2013-12-14,735.038225079814
2013-12-15,734.712491832017
2013-12-16,734.424513538858
2013-12-17,734.179279346737
2013-12-18,733.961943124118
2013-12-19,733.76211483609
2013-12-20,733.580148167632
2013-12-21,733.410845994529
2013-12-22,733.385299131626
2013-12-23,733.367326497855
2013-12-24,733.355018422408
2013-12-25,733.346433618385
2013-12-26,733.341102340305
2013-12-27,733.338282740845
2013-12-28,733.337163111555
2013-12-29,732.963803329782
2013-12-30,732.591551988061
2013-12-31,732.220071670799
2014-01-01,731.849209362011
2014-01-02,731.478835177087
2014-01-03,731.108808671405
2014-01-04,685.891146118344
2014-01-05,691.304983324604
2014-01-06,695.796904996954
2014-01-07,698.682615366178
2014-01-08,701.027923903199
2014-01-09,702.973777286867
2014-01-10,704.282156477314
2014-01-11,705.300522312669
2014-01-12,706.33188332027
2014-01-13,707.107397910982
2014-01-14,707.740286203249
2014-01-15,708.287903614005
2014-01-16,708.731265031286
2014-01-17,709.107777766196
2014-01-18,709.444226953453
2014-01-19,709.662328803602
2014-01-20,709.849976778628
2014-01-21,710.018883920021
2014-01-22,710.169582784762
2014-01-23,710.306642388557
2014-01-24,710.435006776092
2014-01-25,710.555583642045
2014-01-26,710.626961204406
2014-01-27,710.69434037302
2014-01-28,710.758347978038
2014-01-29,710.819687864172
2014-01-30,710.879204357599
2014-01-31,710.937247395741
2014-02-01,710.994116559315
2014-02-02,709.432450807828
2014-02-03,1046.93459231167
2014-02-04,1073.51954391645
2014-02-05,1090.2658732777
2014-02-06,1098.01989827147
2014-02-07,1107.93214340685
2014-02-08,1123.75967939811
2014-02-09,1137.90744061568
2014-02-10,1141.67242176165
2014-02-11,1137.71015925198
2014-02-12,1136.76311372432
2014-02-13,1143.91779194611
2014-02-14,1152.34526668677
2014-02-15,1152.68342887392
2014-02-16,1145.48540951996
2014-02-17,1140.70797519804
2014-02-18,1144.50086952945
2014-02-19,1151.36239590552
2014-02-20,1151.57064501104
2014-02-21,1144.05856126652
2014-02-22,1137.76464484938
2014-02-23,1139.87883913667
2014-02-24,1146.3375382216
2014-02-25,1147.41130756679
2014-02-26,1140.50046068106
2014-02-27,1133.48305538382
2014-02-28,1134.26001033308
2014-03-01,1140.38352537231
2014-03-02,1143.00811817355
2014-03-03,1137.5523411683
2014-03-04,1130.69818799538
2014-03-05,1031.16713613638
2014-03-06,1051.11131936077
2014-03-07,1023.54559392126
2014-03-08,1030.243998318
2014-03-09,1038.63209281974
2014-03-10,1029.12273871107
2014-03-11,1029.47616946056
2014-03-12,1032.42184898254
2014-03-13,1028.9635377233
2014-03-14,1028.11185344491
2014-03-15,1028.73667072562
2014-03-16,1027.35885201998
2014-03-17,1026.5773113704
2014-03-18,1026.47261778492
2014-03-19,1025.65004028687
2014-03-20,1024.92341886604
2014-03-21,1024.47418860372
2014-03-22,1023.7997648918
2014-03-23,1023.25777153504
2014-03-24,1022.8211630405
2014-03-25,1022.31718680538
2014-03-26,1021.79858812493
2014-03-27,1021.31761994383
2014-03-28,1020.81755257785
2014-03-29,1020.3082084879
2014-03-30,1018.70435368587
2014-03-31,1017.09540481739
2014-04-01,1015.48187512186
2014-04-02,1013.8723001894
2014-04-03,1012.26144655525
2014-04-04,724.472462876231
2014-04-05,758.252086473516
2014-04-06,789.241060399935
2014-04-07,820.265791814353
2014-04-08,860.410912645787
2014-04-09,904.084548684834
2014-04-10,936.739398961046
2014-04-11,948.785550548586
2014-04-12,945.691017839909
2014-04-13,943.703868900225
2014-04-14,954.493026447539
2014-04-15,975.127562267902
2014-04-16,991.301500440515
2014-04-17,991.569107653715
2014-04-18,978.632033244051
2014-04-19,966.893556149937
2014-04-20,968.826532560233
2014-04-21,983.035695747951
2014-04-22,995.984043519364
2014-04-23,995.100995201631
2014-04-24,980.908649234459
2014-04-25,966.474410054422
2014-04-26,964.821955434792
2014-04-27,975.867583062768
2014-04-28,987.873954559934
2014-04-29,987.592861468662
2014-04-30,973.606402972745
2014-05-01,957.604347150443
2014-05-02,953.075638026946
2014-05-03,962.364030514096
2014-05-04,744.74192792432
2014-05-05,817.197725377089
2014-05-06,868.774625497947
2014-05-07,901.154879427158
2014-05-08,937.231621050667
2014-05-09,965.388696069796
2014-05-10,985.2377705047
2014-05-11,1004.05641672761
2014-05-12,1019.18102882778
2014-05-13,1030.43491344091
2014-05-14,1040.07754607563
2014-05-15,1047.75615635817
2014-05-16,1053.4967117958
2014-05-17,1058.07241146661
2014-05-18,1061.46511642181
2014-05-19,1063.83173890371
2014-05-20,1065.46706173591
2014-05-21,1066.46612093902
2014-05-22,1066.90161788049
2014-05-23,1066.90117774136
2014-05-24,1066.53335649739
2014-05-25,1066.38996497239
2014-05-26,1065.99217822533
2014-05-27,1065.38232664749
2014-05-28,1064.59287059515
2014-05-29,1063.65628985375
2014-05-30,1062.59745626773
2014-05-31,1061.43600564909
2014-06-01,1059.86915846428
2014-06-02,1058.23191509361
2014-06-03,994.373341136645
2014-06-04,1038.40282651769
2014-06-05,1097.41381216546
2014-06-06,1114.3277329886
2014-06-07,1137.6103417972
2014-06-08,1164.65730999897
2014-06-09,1177.83701125661
2014-06-10,1190.53962633501
2014-06-11,1203.54508378478
2014-06-12,1211.59135254347
2014-06-13,1218.40038038598
2014-06-14,1224.69930675346
2014-06-15,1229.00145243363
2014-06-16,1232.38767061449
2014-06-17,1235.2503320522
2014-06-18,1237.21982090696
2014-06-19,1238.62711836559
2014-06-20,1239.66006777536
2014-06-21,1240.25000033543
2014-06-22,1240.43503279854
2014-06-23,1240.38283591946
2014-06-24,1240.09631424112
2014-06-25,1239.62453553752
2014-06-26,1239.01031686583
2014-06-27,1238.26752984396
2014-06-28,1237.4198827184
2014-06-29,1236.7128655671
2014-06-30,1235.93395761551
2014-07-01,1235.09570335759
2014-07-02,1234.20942027208
2014-07-03,1013.71697962849
2014-07-04,1072.65261147605
2014-07-05,1139.84940296156
2014-07-06,1161.13802402319
2014-07-07,1191.56293295368
2014-07-08,1223.34919250306
2014-07-09,1239.50896311108
2014-07-10,1255.92842307099
2014-07-11,1271.70400676962
2014-07-12,1281.69811435778
2014-07-13,1290.5999244033
2014-07-14,1298.60038485582
2014-07-15,1304.23479975823
2014-07-16,1308.91427704053
2014-07-17,1312.89330490105
2014-07-18,1315.79928245323
2014-07-19,1318.08836663454
2014-07-20,1319.82389242298
2014-07-21,1321.02984674206
2014-07-22,1321.8697463549
2014-07-23,1322.42809683771
2014-07-24,1322.70944252148
2014-07-25,1322.78048245119
2014-07-26,1322.68571771007
2014-07-27,1322.72398172838
2014-07-28,1322.6429461313
2014-07-29,1322.46618224301
2014-07-30,1322.2065089212
2014-07-31,1321.87948304632
2014-08-01,1321.49778115363
2014-08-02,1363.10218648006
2014-08-03,1372.57746478096
2014-08-04,1405.01602774416
2014-08-05,1410.14106625338
2014-08-06,1416.79766005224
2014-08-07,1429.70600436435
2014-08-08,1434.76873435887
2014-08-09,1439.0412174525
2014-08-10,1444.74647486473
2014-08-11,1448.02092767788
2014-08-12,1450.57850833988
2014-08-13,1453.2803328375
2014-08-14,1455.12989607594
2014-08-15,1456.55242856963
2014-08-16,1457.86708762985
2014-08-17,1458.66448380379
2014-08-18,1459.22969447925
2014-08-19,1459.6807578441
2014-08-20,1459.97049371505
2014-08-21,1460.13615570039
2014-08-22,1460.22318929453
2014-08-23,1460.22832282553
2014-08-24,1460.24173445144
2014-08-25,1460.20732868019
2014-08-26,1460.12930856923
2014-08-27,1460.01521383859
2014-08-28,1459.8734803155
2014-08-29,1459.70798799697
2014-08-30,1459.52280026932
2014-08-31,1459.37510617444
2014-09-01,1672.27846647657
2014-09-02,1665.00856330063
2014-09-03,1666.73708315959
2014-09-04,1661.78284145152
2014-09-05,1658.4813977041
2014-09-06,1658.11638100638
2014-09-07,1656.39100080752
2014-09-08,1655.07445077617
2014-09-09,1654.73797264287
2014-09-10,1654.20706592594
2014-09-11,1653.83092225576
2014-09-12,1653.80463439056
2014-09-13,1653.80965515926
2014-09-14,1653.93154057635
2014-09-15,1654.1918541633
2014-09-16,1654.50194031013
2014-09-17,1654.86102235091
2014-09-18,1655.2813787141
2014-09-19,1655.73652612726
2014-09-20,1656.22057974693
2014-09-21,1656.75027061888
2014-09-22,1657.30072699756
2014-09-23,1657.86786142633
2014-09-24,1658.45034711971
2014-09-25,1659.04460132753
2014-09-26,1659.64830341458
2014-09-27,1660.26020384845
2014-09-28,1660.80840596906
2014-09-29,1661.361897185
2014-09-30,1661.91984389008
2014-10-01,1605.34749040183
2014-10-02,1612.41645335695
2014-10-03,1637.39967937647
2014-10-04,1642.58908124716
2014-10-05,1648.23678688658
2014-10-06,1658.15793756028
2014-10-07,1663.08792730194
2014-10-08,1667.12057627927
2014-10-09,1671.88673067209
2014-10-10,1675.23053046913
2014-10-11,1677.96723896081
2014-10-12,1680.67783481408
2014-10-13,1682.89252565843
2014-10-14,1684.78306942848
2014-10-15,1686.54035190426
2014-10-16,1688.08439066358
2014-10-17,1689.46095573178
2014-10-18,1690.73599400353
2014-10-19,1691.93674392553
2014-10-20,1693.04986951405
2014-10-21,1694.10040476224
2014-10-22,1695.09507689764
2014-10-23,1696.0430512947
2014-10-24,1696.95505462768
2014-10-25,1697.83670499438
2014-10-26,1698.58104329184
2014-10-27,1699.30526405175
2014-10-28,1700.01284983665
2014-10-29,1700.70669288985
2014-10-30,1701.3894073644
2014-10-31,997.759800972411
2014-11-01,1066.55112276571
2014-11-02,1127.90933105959
2014-11-03,1170.3376699919
2014-11-04,1207.51742067795
2014-11-05,1239.5449396626
2014-11-06,1264.12487408103
2014-11-07,1284.55380153879
2014-11-08,1301.66724994103
2014-11-09,1315.72344501069
2014-11-10,1327.27696613856
2014-11-11,1336.8493458439
2014-11-12,1344.62510502885
2014-11-13,1350.98296004759
2014-11-14,1356.20197461099
2014-11-15,1360.44855533661
2014-11-16,1363.95672864721
2014-11-17,1366.82212210662
2014-11-18,1369.15146767296
2014-11-19,1371.04088258829
2014-11-20,1372.57044645582
2014-11-21,1373.80256444934
2014-11-22,1374.79003017157
2014-11-23,1375.65489679867
2014-11-24,1376.35434810537
2014-11-25,1376.91769425546
2014-11-26,1377.36919113194
2014-11-27,1377.72863334998
2014-11-28,1378.01233578699
2014-11-29,1378.23375853471
2014-11-30,1958.70439813712
2014-12-01,1917.60586228984
2014-12-02,1881.71379236281
2014-12-03,1855.11948156444
2014-12-04,1831.72031557972
2014-12-05,1811.61869948904
2014-12-06,1795.66613870403
2014-12-07,1782.23343798513
2014-12-08,1770.88985462673
2014-12-09,1761.66048622113
2014-12-10,1753.99623431641
2014-12-11,1747.61389773039
2014-12-12,1742.39591359767
2014-12-13,1738.11265757004
2014-12-14,1734.62348779937
2014-12-15,1731.7996267574
2014-12-16,1729.52542165269
2014-12-17,1727.70656667287
2014-12-18,1726.27377878196
2014-12-19,1725.16294329382
2014-12-20,1724.3201267092
2014-12-21,1723.74885805904
2014-12-22,1723.36604472959
2014-12-23,1723.14053619655
2014-12-24,1723.04687894412
2014-12-25,1723.06354592937
2014-12-26,1723.17242191376
2014-12-27,1723.35849427587
2014-12-28,1723.57886062827
2014-12-29,1723.8532496174
2014-12-30,1045.83306061186
2014-12-31,1129.38194983846
2015-01-01,1203.81263560917
2015-01-02,1248.20874047178
2015-01-03,1291.96547714053
2015-01-04,1330.53907899888
2015-01-05,1359.17719745366
2015-01-06,1383.8700787653
2015-01-07,1405.01171644004
2015-01-08,1421.93831692738
2015-01-09,1436.08293215472
2015-01-10,1447.97986108593
2015-01-11,1457.81258974477
2015-01-12,1465.98854978812
2015-01-13,1472.82143066161
2015-01-14,1478.48799058074
2015-01-15,1483.20176341909
2015-01-16,1487.13428108472
2015-01-17,1490.40885708471
2015-01-18,1493.07787021258
2015-01-19,1495.29745033867
