2009-04-19,800
2009-04-20,800
2009-04-21,800
2009-04-22,800
2009-04-23,800
2009-04-24,800
2009-04-25,800
2009-04-26,800
2009-04-27,800
2009-04-28,800
2009-04-29,800
2009-04-30,800
2009-05-01,800
2009-05-02,800
2009-05-03,1028.57142857143
2009-05-04,1028.57142857143
2009-05-05,1028.57142857143
2009-05-06,1028.57142857143
2009-05-07,1028.57142857143
2009-05-08,1028.57142857143
2009-05-09,1028.57142857143
2009-05-10,2095.2380952381
2009-05-11,2095.2380952381
2009-05-12,2095.2380952381
2009-05-13,2095.2380952381
2009-05-14,2095.2380952381
2009-05-15,2095.2380952381
2009-05-16,2095.2380952381
2009-05-17,1000
2009-05-18,1000
2009-05-19,1000
2009-05-20,1000
2009-05-21,1000
2009-05-22,1000
2009-05-23,1000
2009-05-24,1000
2009-05-25,1000
2009-05-26,1000
2009-05-27,1000
2009-05-28,1000
2009-05-29,1000
2009-05-30,1000
2009-05-31,1001.33090050445
2009-06-01,1001.33090050445
2009-06-02,1001.33090050445
2009-06-03,1001.33090050445
2009-06-04,1001.33090050445
2009-06-05,1001.33090050445
2009-06-06,1001.33090050445
2009-06-07,1004.65815176559
2009-06-08,1004.65815176559
2009-06-09,1004.65815176559
2009-06-10,1004.65815176559
2009-06-11,1004.65815176559
2009-06-12,1004.65815176559
2009-06-13,1004.65815176559
2009-06-14,1172.0940216808
2009-06-15,1172.0940216808
2009-06-16,1172.0940216808
2009-06-17,1172.0940216808
2009-06-18,1172.0940216808
2009-06-19,1172.0940216808
2009-06-20,1172.0940216808
2009-06-21,1257.14285714286
2009-06-22,1257.14285714286
2009-06-23,1257.14285714286
2009-06-24,1257.14285714286
2009-06-25,1257.14285714286
2009-06-26,1257.14285714286
2009-06-27,1257.14285714286
2009-06-28,1314.28571428571
2009-06-29,1314.28571428571
2009-06-30,1314.28571428571
2009-07-01,1314.28571428571
2009-07-02,1314.28571428571
2009-07-03,1314.28571428571
2009-07-04,1314.28571428571
2009-07-05,1285.71428571429
2009-07-06,1285.71428571429
2009-07-07,1285.71428571429
2009-07-08,1285.71428571429
2009-07-09,1285.71428571429
2009-07-10,1285.71428571429
2009-07-11,1285.71428571429
2009-07-12,1242.85714285714
2009-07-13,1242.85714285714
2009-07-14,1242.85714285714
2009-07-15,1242.85714285714
2009-07-16,1242.85714285714
2009-07-17,1242.85714285714
2009-07-18,1242.85714285714
2009-07-19,1257.14285714286
2009-07-20,1257.14285714286
2009-07-21,1257.14285714286
2009-07-22,1257.14285714286
2009-07-23,1257.14285714286
2009-07-24,1257.14285714286
2009-07-25,1257.14285714286
2009-07-26,1400
2009-07-27,1400
2009-07-28,1400
2009-07-29,1400
2009-07-30,1400
2009-07-31,1400
2009-08-01,1400
2009-08-02,1400
2009-08-03,1400
2009-08-04,1400
2009-08-05,1400
2009-08-06,1400
2009-08-07,1400
2009-08-08,1400
2009-08-09,1214.28571428571
2009-08-10,1214.28571428571
2009-08-11,1214.28571428571
2009-08-12,1214.28571428571
2009-08-13,1214.28571428571
2009-08-14,1214.28571428571
2009-08-15,1214.28571428571
2009-08-16,1200
2009-08-17,1200
2009-08-18,1200
2009-08-19,1200
2009-08-20,1200
2009-08-21,1200
2009-08-22,1200
2009-08-23,1200
2009-08-24,1200
2009-08-25,1200
2009-08-26,1200
2009-08-27,1200
2009-08-28,1200
2009-08-29,1200
2009-08-30,1200
2009-08-31,1200
2009-09-01,1200
2009-09-02,1200
2009-09-03,1200
2009-09-04,1200
2009-09-05,1200
2009-09-06,1200
2009-09-07,1200
2009-09-08,1200
2009-09-09,1200
2009-09-10,1200
2009-09-11,1200
2009-09-12,1200
2009-09-13,1200
2009-09-14,1200
2009-09-15,1200
2009-09-16,1200
2009-09-17,1200
2009-09-18,1200
2009-09-19,1200
2009-09-20,1113.75661375661
2009-09-21,1113.75661375661
2009-09-22,1113.75661375661
2009-09-23,1113.75661375661
2009-09-24,1113.75661375661
2009-09-25,1113.75661375661
2009-09-26,1113.75661375661
2009-09-27,1286.24338624339
2009-09-28,1286.24338624339
2009-09-29,1286.24338624339
2009-09-30,1286.24338624339
2009-10-01,1286.24338624339
2009-10-02,1286.24338624339
2009-10-03,1286.24338624339
2009-10-04,1857.14285714286
2009-10-05,1857.14285714286
2009-10-06,1857.14285714286
2009-10-07,1857.14285714286
2009-10-08,1857.14285714286
2009-10-09,1857.14285714286
2009-10-10,1857.14285714286
2009-10-11,1800
2009-10-12,1800
2009-10-13,1800
2009-10-14,1800
2009-10-15,1800
2009-10-16,1800
2009-10-17,1800
2009-10-18,1885.71428571429
2009-10-19,1885.71428571429
2009-10-20,1885.71428571429
2009-10-21,1885.71428571429
2009-10-22,1885.71428571429
2009-10-23,1885.71428571429
2009-10-24,1885.71428571429
2009-10-25,2000
2009-10-26,2000
2009-10-27,2000
2009-10-28,2000
2009-10-29,2000
2009-10-30,2000
2009-10-31,2000
2009-11-01,2000
2009-11-02,2000
2009-11-03,2000
2009-11-04,2000
2009-11-05,2000
2009-11-06,2000
2009-11-07,2000
2009-11-08,2028.57142857143
2009-11-09,2028.57142857143
2009-11-10,2028.57142857143
2009-11-11,2028.57142857143
2009-11-12,2028.57142857143
2009-11-13,2028.57142857143
2009-11-14,2028.57142857143
2009-11-15,2500
2009-11-16,2500
2009-11-17,2500
2009-11-18,2500
2009-11-19,2500
2009-11-20,2500
2009-11-21,2500
2009-11-22,2985.71428571429
2009-11-23,2985.71428571429
2009-11-24,2985.71428571429
2009-11-25,2985.71428571429
2009-11-26,2985.71428571429
2009-11-27,2985.71428571429
2009-11-28,2985.71428571429
2009-11-29,3342.85714285714
2009-11-30,3342.85714285714
2009-12-01,3342.85714285714
2009-12-02,3342.85714285714
2009-12-03,3342.85714285714
2009-12-04,3342.85714285714
2009-12-05,3342.85714285714
2009-12-06,2585.71428571429
2009-12-07,2585.71428571429
2009-12-08,2585.71428571429
2009-12-09,2585.71428571429
2009-12-10,2585.71428571429
2009-12-11,2585.71428571429
2009-12-12,2585.71428571429
2009-12-13,2482.85322359396
2009-12-14,2482.85322359396
2009-12-15,2482.85322359396
2009-12-16,2482.85322359396
2009-12-17,2482.85322359396
2009-12-18,2482.85322359396
2009-12-19,2482.85322359396
2009-12-20,2074.92188908485
2009-12-21,2074.92188908485
2009-12-22,2074.92188908485
2009-12-23,2074.92188908485
2009-12-24,2074.92188908485
2009-12-25,2074.92188908485
2009-12-26,2074.92188908485
2009-12-27,2148.8
2009-12-28,2148.8
2009-12-29,2148.8
2009-12-30,2148.8
2009-12-31,2148.8
2010-01-01,2148.8
2010-01-02,2148.8
2010-01-03,2242.85714285714
2010-01-04,2242.85714285714
2010-01-05,2242.85714285714
2010-01-06,2242.85714285714
2010-01-07,2242.85714285714
2010-01-08,2242.85714285714
2010-01-09,2242.85714285714
2010-01-10,2105.82010582011
2010-01-11,2105.82010582011
2010-01-12,2105.82010582011
2010-01-13,2105.82010582011
2010-01-14,2105.82010582011
2010-01-15,2105.82010582011
2010-01-16,2105.82010582011
2010-01-17,1857.14285714286
2010-01-18,1857.14285714286
2010-01-19,1857.14285714286
2010-01-20,1857.14285714286
2010-01-21,1857.14285714286
2010-01-22,1857.14285714286
2010-01-23,1857.14285714286
2010-01-24,1800
2010-01-25,1800
2010-01-26,1800
2010-01-27,1800
2010-01-28,1800
2010-01-29,1800
2010-01-30,1800
2010-01-31,1857.14285714286
2010-02-01,1857.14285714286
2010-02-02,1857.14285714286
2010-02-03,1857.14285714286
2010-02-04,1857.14285714286
2010-02-05,1857.14285714286
2010-02-06,1857.14285714286
2010-02-07,1872.32142857143
2010-02-08,1872.32142857143
2010-02-09,1872.32142857143
2010-02-10,1872.32142857143
2010-02-11,1872.32142857143
2010-02-12,1872.32142857143
2010-02-13,1872.32142857143
2010-02-14,1579.01785714286
2010-02-15,1579.01785714286
2010-02-16,1579.01785714286
2010-02-17,1579.01785714286
2010-02-18,1579.01785714286
2010-02-19,1579.01785714286
2010-02-20,1579.01785714286
2010-02-21,1398.21428571429
2010-02-22,1398.21428571429
2010-02-23,1398.21428571429
2010-02-24,1398.21428571429
2010-02-25,1398.21428571429
2010-02-26,1398.21428571429
2010-02-27,1398.21428571429
2010-02-28,1096.42857142857
2010-03-01,1096.42857142857
2010-03-02,1096.42857142857
2010-03-03,1096.42857142857
2010-03-04,1096.42857142857
2010-03-05,1096.42857142857
2010-03-06,1096.42857142857
2010-03-07,1051.75144435953
2010-03-08,1051.75144435953
2010-03-09,1051.75144435953
2010-03-10,1051.75144435953
2010-03-11,1051.75144435953
2010-03-12,1051.75144435953
2010-03-13,1051.75144435953
2010-03-14,1037.94254578749
2010-03-15,1037.94254578749
2010-03-16,1037.94254578749
2010-03-17,1037.94254578749
2010-03-18,1037.94254578749
2010-03-19,1037.94254578749
2010-03-20,1037.94254578749
2010-03-21,1024.31495020372
2010-03-22,1024.31495020372
2010-03-23,1024.31495020372
2010-03-24,1024.31495020372
2010-03-25,1024.31495020372
2010-03-26,1024.31495020372
2010-03-27,1024.31495020372
2010-03-28,1010.86627720304
2010-03-29,1010.86627720304
2010-03-30,1010.86627720304
2010-03-31,1010.86627720304
2010-04-01,1010.86627720304
2010-04-02,1010.86627720304
2010-04-03,1010.86627720304
2010-04-04,988.155826163254
2010-04-05,988.155826163254
2010-04-06,988.155826163254
2010-04-07,988.155826163254
2010-04-08,988.155826163254
2010-04-09,988.155826163254
2010-04-10,988.155826163254
2010-04-11,975.10185282964
2010-04-12,975.10185282964
2010-04-13,975.10185282964
2010-04-14,975.10185282964
2010-04-15,975.10185282964
2010-04-16,975.10185282964
2010-04-17,975.10185282964
2010-04-18,962.220328228587
2010-04-19,962.220328228587
2010-04-20,962.220328228587
2010-04-21,962.220328228587
2010-04-22,962.220328228587
2010-04-23,962.220328228587
2010-04-24,962.220328228587
2010-04-25,949.508974236446
2010-04-26,949.508974236446
2010-04-27,949.508974236446
2010-04-28,949.508974236446
2010-04-29,949.508974236446
2010-04-30,949.508974236446
2010-05-01,949.508974236446
2010-05-02,822.898352866605
2010-05-03,822.898352866605
2010-05-04,822.898352866605
2010-05-05,822.898352866605
2010-05-06,822.898352866605
2010-05-07,822.898352866605
2010-05-08,822.898352866605
2010-05-09,811.742350337284
2010-05-10,811.742350337284
2010-05-11,811.742350337284
2010-05-12,811.742350337284
2010-05-13,811.742350337284
2010-05-14,811.742350337284
2010-05-15,811.742350337284
2010-05-16,800.737589321573
2010-05-17,800.737589321573
2010-05-18,800.737589321573
2010-05-19,800.737589321573
2010-05-20,800.737589321573
2010-05-21,800.737589321573
2010-05-22,800.737589321573
2010-05-23,789.882019443866
2010-05-24,789.882019443866
2010-05-25,789.882019443866
2010-05-26,789.882019443866
2010-05-27,789.882019443866
2010-05-28,789.882019443866
2010-05-29,789.882019443866
2010-05-30,981.005251403492
2010-05-31,981.005251403492
2010-06-01,981.005251403492
2010-06-02,981.005251403492
2010-06-03,981.005251403492
2010-06-04,981.005251403492
2010-06-05,981.005251403492
2010-06-06,968.177826741372
2010-06-07,968.177826741372
2010-06-08,968.177826741372
2010-06-09,968.177826741372
2010-06-10,968.177826741372
2010-06-11,968.177826741372
2010-06-12,968.177826741372
2010-06-13,955.518130868907
2010-06-14,955.518130868907
2010-06-15,955.518130868907
2010-06-16,955.518130868907
2010-06-17,955.518130868907
2010-06-18,955.518130868907
2010-06-19,955.518130868907
2010-06-20,943.023970598639
2010-06-21,943.023970598639
2010-06-22,943.023970598639
2010-06-23,943.023970598639
2010-06-24,943.023970598639
2010-06-25,943.023970598639
2010-06-26,943.023970598639
2010-06-27,1019.98011243436
2010-06-28,1019.98011243436
2010-06-29,1019.98011243436
2010-06-30,1019.98011243436
2010-07-01,1019.98011243436
2010-07-02,1019.98011243436
2010-07-03,1019.98011243436
2010-07-04,1006.90338122688
2010-07-05,1006.90338122688
2010-07-06,1006.90338122688
2010-07-07,1006.90338122688
2010-07-08,1006.90338122688
2010-07-09,1006.90338122688
2010-07-10,1006.90338122688
2010-07-11,993.994301228466
2010-07-12,993.994301228466
2010-07-13,993.994301228466
2010-07-14,993.994301228466
2010-07-15,993.994301228466
2010-07-16,993.994301228466
2010-07-17,993.994301228466
2010-07-18,981.250723054271
2010-07-19,981.250723054271
2010-07-20,981.250723054271
2010-07-21,981.250723054271
2010-07-22,981.250723054271
2010-07-23,981.250723054271
2010-07-24,981.250723054271
2010-07-25,988.528559290561
2010-07-26,988.528559290561
2010-07-27,988.528559290561
2010-07-28,988.528559290561
2010-07-29,988.528559290561
2010-07-30,988.528559290561
2010-07-31,988.528559290561
2010-08-01,975.908565356709
2010-08-02,975.908565356709
2010-08-03,975.908565356709
2010-08-04,975.908565356709
2010-08-05,975.908565356709
2010-08-06,975.908565356709
2010-08-07,975.908565356709
2010-08-08,963.449683861535
2010-08-09,963.449683861535
2010-08-10,963.449683861535
2010-08-11,963.449683861535
2010-08-12,963.449683861535
2010-08-13,963.449683861535
2010-08-14,963.449683861535
2010-08-15,951.149857972206
2010-08-16,951.149857972206
2010-08-17,951.149857972206
2010-08-18,951.149857972206
2010-08-19,951.149857972206
2010-08-20,951.149857972206
2010-08-21,951.149857972206
2010-08-22,1399.21785963393
2010-08-23,1399.21785963393
2010-08-24,1399.21785963393
2010-08-25,1399.21785963393
2010-08-26,1399.21785963393
2010-08-27,1399.21785963393
2010-08-28,1399.21785963393
2010-08-29,1383.33492227641
2010-08-30,1383.33492227641
2010-08-31,1383.33492227641
2010-09-01,1383.33492227641
2010-09-02,1383.33492227641
2010-09-03,1383.33492227641
2010-09-04,1383.33492227641
2010-09-05,1367.63227685654
2010-09-06,1367.63227685654
2010-09-07,1367.63227685654
2010-09-08,1367.63227685654
2010-09-09,1367.63227685654
2010-09-10,1367.63227685654
2010-09-11,1367.63227685654
2010-09-12,1352.10787682699
2010-09-13,1352.10787682699
2010-09-14,1352.10787682699
2010-09-15,1352.10787682699
2010-09-16,1352.10787682699
2010-09-17,1352.10787682699
2010-09-18,1352.10787682699
2010-09-19,2020.31521676859
2010-09-20,2020.31521676859
2010-09-21,2020.31521676859
2010-09-22,2020.31521676859
2010-09-23,2020.31521676859
2010-09-24,2020.31521676859
2010-09-25,2020.31521676859
2010-09-26,2002.58107522978
2010-09-27,2002.58107522978
2010-09-28,2002.58107522978
2010-09-29,2002.58107522978
2010-09-30,2002.58107522978
2010-10-01,2002.58107522978
2010-10-02,2002.58107522978
2010-10-03,1985.00260235767
2010-10-04,1985.00260235767
2010-10-05,1985.00260235767
2010-10-06,1985.00260235767
2010-10-07,1985.00260235767
2010-10-08,1985.00260235767
2010-10-09,1985.00260235767
2010-10-10,1967.578431707
2010-10-11,1967.578431707
2010-10-12,1967.578431707
2010-10-13,1967.578431707
2010-10-14,1967.578431707
2010-10-15,1967.578431707
2010-10-16,1967.578431707
2010-10-17,2060.69475966179
2010-10-18,2060.69475966179
2010-10-19,2060.69475966179
2010-10-20,2060.69475966179
2010-10-21,2060.69475966179
2010-10-22,2060.69475966179
2010-10-23,2060.69475966179
2010-10-24,2043.74709239841
2010-10-25,2043.74709239841
2010-10-26,2043.74709239841
2010-10-27,2043.74709239841
2010-10-28,2043.74709239841
2010-10-29,2043.74709239841
2010-10-30,2043.74709239841
2010-10-31,2026.93880697425
2010-11-01,2026.93880697425
2010-11-02,2026.93880697425
2010-11-03,2026.93880697425
2010-11-04,2026.93880697425
2010-11-05,2026.93880697425
2010-11-06,2026.93880697425
2010-11-07,2010.26875707833
2010-11-08,2010.26875707833
2010-11-09,2010.26875707833
2010-11-10,2010.26875707833
2010-11-11,2010.26875707833
2010-11-12,2010.26875707833
2010-11-13,2010.26875707833
2010-11-14,3485.39182545244
2010-11-15,3485.39182545244
2010-11-16,3485.39182545244
2010-11-17,3485.39182545244
2010-11-18,3485.39182545244
2010-11-19,3485.39182545244
2010-11-20,3485.39182545244
2010-11-21,3485.05501347141
2010-11-22,3485.05501347141
2010-11-23,3485.05501347141
2010-11-24,3485.05501347141
2010-11-25,3485.05501347141
2010-11-26,3485.05501347141
2010-11-27,3485.05501347141
2010-11-28,3484.71823403831
2010-11-29,3484.71823403831
2010-11-30,3484.71823403831
2010-12-01,3484.71823403831
2010-12-02,3484.71823403831
2010-12-03,3484.71823403831
2010-12-04,3484.71823403831
2010-12-05,3484.38148715001
2010-12-06,3484.38148715001
2010-12-07,3484.38148715001
2010-12-08,3484.38148715001
2010-12-09,3484.38148715001
2010-12-10,3484.38148715001
2010-12-11,3484.38148715001
2010-12-12,3795.21866292593
2010-12-13,3795.21866292593
2010-12-14,3795.21866292593
2010-12-15,3795.21866292593
2010-12-16,3795.21866292593
2010-12-17,3795.21866292593
2010-12-18,3795.21866292593
2010-12-19,3794.37612184412
2010-12-20,3794.37612184412
2010-12-21,3794.37612184412
2010-12-22,3794.37612184412
2010-12-23,3794.37612184412
2010-12-24,3794.37612184412
2010-12-25,3794.37612184412
2010-12-26,3793.53376780699
2010-12-27,3793.53376780699
2010-12-28,3793.53376780699
2010-12-29,3793.53376780699
2010-12-30,3793.53376780699
2010-12-31,3793.53376780699
2011-01-01,3793.53376780699
2011-01-02,3792.69160077302
2011-01-03,3792.69160077302
2011-01-04,3792.69160077302
2011-01-05,3792.69160077302
2011-01-06,3792.69160077302
2011-01-07,3792.69160077302
2011-01-08,3792.69160077302
2011-01-09,5824.02021904773
2011-01-10,5824.02021904773
2011-01-11,5824.02021904773
2011-01-12,5824.02021904773
2011-01-13,5824.02021904773
2011-01-14,5824.02021904773
2011-01-15,5824.02021904773
2011-01-16,5823.95027811605
2011-01-17,5823.95027811605
2011-01-18,5823.95027811605
2011-01-19,5823.95027811605
2011-01-20,5823.95027811605
2011-01-21,5823.95027811605
2011-01-22,5823.95027811605
2011-01-23,5823.8803380243
2011-01-24,5823.8803380243
2011-01-25,5823.8803380243
2011-01-26,5823.8803380243
2011-01-27,5823.8803380243
2011-01-28,5823.8803380243
2011-01-29,5823.8803380243
2011-01-30,5823.81039877247
2011-01-31,5823.81039877247
2011-02-01,5823.81039877247
2011-02-02,5823.81039877247
2011-02-03,5823.81039877247
2011-02-04,5823.81039877247
2011-02-05,5823.81039877247
2011-02-06,2290.81444960161
2011-02-07,2290.81444960161
2011-02-08,2290.81444960161
2011-02-09,2290.81444960161
2011-02-10,2290.81444960161
2011-02-11,2290.81444960161
2011-02-12,2290.81444960161
2011-02-13,2254.60870502724
2011-02-14,2254.60870502724
2011-02-15,2254.60870502724
2011-02-16,2254.60870502724
2011-02-17,2254.60870502724
2011-02-18,2254.60870502724
2011-02-19,2254.60870502724
2011-02-20,2218.97518311387
2011-02-21,2218.97518311387
2011-02-22,2218.97518311387
2011-02-23,2218.97518311387
2011-02-24,2218.97518311387
2011-02-25,2218.97518311387
2011-02-26,2218.97518311387
2011-02-27,2183.90484002665
2011-02-28,2183.90484002665
2011-03-01,2183.90484002665
2011-03-02,2183.90484002665
2011-03-03,2183.90484002665
2011-03-04,2183.90484002665
2011-03-05,2183.90484002665
2011-03-06,1392.48227955484
2011-03-07,1392.48227955484
2011-03-08,1392.48227955484
2011-03-09,1392.48227955484
2011-03-10,1392.48227955484
2011-03-11,1392.48227955484
2011-03-12,1392.48227955484
2011-03-13,1367.25761076787
2011-03-14,1367.25761076787
2011-03-15,1367.25761076787
2011-03-16,1367.25761076787
2011-03-17,1367.25761076787
2011-03-18,1367.25761076787
2011-03-19,1367.25761076787
2011-03-20,1342.48988418027
2011-03-21,1342.48988418027
2011-03-22,1342.48988418027
2011-03-23,1342.48988418027
2011-03-24,1342.48988418027
2011-03-25,1342.48988418027
2011-03-26,1342.48988418027
2011-03-27,1318.17082233258
2011-03-28,1318.17082233258
2011-03-29,1318.17082233258
2011-03-30,1318.17082233258
2011-03-31,1318.17082233258
2011-04-01,1318.17082233258
2011-04-02,1318.17082233258
2011-04-03,1142.8802466253
2011-04-04,1142.8802466253
2011-04-05,1142.8802466253
2011-04-06,1142.8802466253
2011-04-07,1142.8802466253
2011-04-08,1142.8802466253
2011-04-09,1142.8802466253
2011-04-10,1121.78833387382
2011-04-11,1121.78833387382
2011-04-12,1121.78833387382
2011-04-13,1121.78833387382
2011-04-14,1121.78833387382
2011-04-15,1121.78833387382
2011-04-16,1121.78833387382
2011-04-17,1101.08567343888
2011-04-18,1101.08567343888
2011-04-19,1101.08567343888
2011-04-20,1101.08567343888
2011-04-21,1101.08567343888
2011-04-22,1101.08567343888
2011-04-23,1101.08567343888
2011-04-24,1080.76508164927
2011-04-25,1080.76508164927
2011-04-26,1080.76508164927
2011-04-27,1080.76508164927
2011-04-28,1080.76508164927
2011-04-29,1080.76508164927
2011-04-30,1080.76508164927
2011-05-01,988.193649940635
2011-05-02,988.193649940635
2011-05-03,988.193649940635
2011-05-04,988.193649940635
2011-05-05,988.193649940635
2011-05-06,988.193649940635
2011-05-07,988.193649940635
2011-05-08,969.844988356606
2011-05-09,969.844988356606
2011-05-10,969.844988356606
2011-05-11,969.844988356606
2011-05-12,969.844988356606
2011-05-13,969.844988356606
2011-05-14,969.844988356606
2011-05-15,951.837022527854
2011-05-16,951.837022527854
2011-05-17,951.837022527854
2011-05-18,951.837022527854
2011-05-19,951.837022527854
2011-05-20,951.837022527854
2011-05-21,951.837022527854
2011-05-22,934.163426456313
2011-05-23,934.163426456313
2011-05-24,934.163426456313
2011-05-25,934.163426456313
2011-05-26,934.163426456313
2011-05-27,934.163426456313
2011-05-28,934.163426456313
2011-05-29,986.232225328325
2011-05-30,986.232225328325
2011-05-31,986.232225328325
2011-06-01,986.232225328325
2011-06-02,986.232225328325
2011-06-03,986.232225328325
2011-06-04,986.232225328325
2011-06-05,968.017532792688
2011-06-06,968.017532792688
2011-06-07,968.017532792688
2011-06-08,968.017532792688
2011-06-09,968.017532792688
2011-06-10,968.017532792688
2011-06-11,968.017532792688
2011-06-12,950.139246851409
2011-06-13,950.139246851409
2011-06-14,950.139246851409
2011-06-15,950.139246851409
2011-06-16,950.139246851409
2011-06-17,950.139246851409
2011-06-18,950.139246851409
2011-06-19,932.591154421476
2011-06-20,932.591154421476
2011-06-21,932.591154421476
2011-06-22,932.591154421476
2011-06-23,932.591154421476
2011-06-24,932.591154421476
2011-06-25,932.591154421476
2011-06-26,1371.41795268726
2011-06-27,1371.41795268726
2011-06-28,1371.41795268726
2011-06-29,1371.41795268726
2011-06-30,1371.41795268726
2011-07-01,1371.41795268726
2011-07-02,1371.41795268726
2011-07-03,1347.01714276798
2011-07-04,1347.01714276798
2011-07-05,1347.01714276798
2011-07-06,1347.01714276798
2011-07-07,1347.01714276798
2011-07-08,1347.01714276798
2011-07-09,1347.01714276798
2011-07-10,1323.05048169702
2011-07-11,1323.05048169702
2011-07-12,1323.05048169702
2011-07-13,1323.05048169702
2011-07-14,1323.05048169702
2011-07-15,1323.05048169702
2011-07-16,1323.05048169702
2011-07-17,1299.51024492658
2011-07-18,1299.51024492658
2011-07-19,1299.51024492658
2011-07-20,1299.51024492658
2011-07-21,1299.51024492658
2011-07-22,1299.51024492658
2011-07-23,1299.51024492658
2011-07-24,1375.26406646766
2011-07-25,1375.26406646766
2011-07-26,1375.26406646766
2011-07-27,1375.26406646766
2011-07-28,1375.26406646766
2011-07-29,1375.26406646766
2011-07-30,1375.26406646766
2011-07-31,1350.54704297647
2011-08-01,1350.54704297647
2011-08-02,1350.54704297647
2011-08-03,1350.54704297647
2011-08-04,1350.54704297647
2011-08-05,1350.54704297647
2011-08-06,1350.54704297647
2011-08-07,1326.27424780853
2011-08-08,1326.27424780853
2011-08-09,1326.27424780853
2011-08-10,1326.27424780853
2011-08-11,1326.27424780853
2011-08-12,1326.27424780853
2011-08-13,1326.27424780853
2011-08-14,1302.43769704121
2011-08-15,1302.43769704121
2011-08-16,1302.43769704121
2011-08-17,1302.43769704121
2011-08-18,1302.43769704121
2011-08-19,1302.43769704121
2011-08-20,1302.43769704121
2011-08-21,1982.46082227222
2011-08-22,1982.46082227222
2011-08-23,1982.46082227222
2011-08-24,1982.46082227222
2011-08-25,1982.46082227222
2011-08-26,1982.46082227222
2011-08-27,1982.46082227222
2011-08-28,1949.57734211229
2011-08-29,1949.57734211229
2011-08-30,1949.57734211229
2011-08-31,1949.57734211229
2011-09-01,1949.57734211229
2011-09-02,1949.57734211229
2011-09-03,1949.57734211229
2011-09-04,1917.23930691415
2011-09-05,1917.23930691415
2011-09-06,1917.23930691415
2011-09-07,1917.23930691415
2011-09-08,1917.23930691415
2011-09-09,1917.23930691415
2011-09-10,1917.23930691415
2011-09-11,1885.43766927145
2011-09-12,1885.43766927145
2011-09-13,1885.43766927145
2011-09-14,1885.43766927145
2011-09-15,1885.43766927145
2011-09-16,1885.43766927145
2011-09-17,1885.43766927145
2011-09-18,1970.34527491252
2011-09-19,1970.34527491252
2011-09-20,1970.34527491252
2011-09-21,1970.34527491252
2011-09-22,1970.34527491252
2011-09-23,1970.34527491252
2011-09-24,1970.34527491252
2011-09-25,1938.22091770805
2011-09-26,1938.22091770805
2011-09-27,1938.22091770805
2011-09-28,1938.22091770805
2011-09-29,1938.22091770805
2011-09-30,1938.22091770805
2011-10-01,1938.22091770805
2011-10-02,1906.62031354266
2011-10-03,1906.62031354266
2011-10-04,1906.62031354266
2011-10-05,1906.62031354266
2011-10-06,1906.62031354266
2011-10-07,1906.62031354266
2011-10-08,1906.62031354266
2011-10-09,1875.53492318727
2011-10-10,1875.53492318727
2011-10-11,1875.53492318727
2011-10-12,1875.53492318727
2011-10-13,1875.53492318727
2011-10-14,1875.53492318727
2011-10-15,1875.53492318727
2011-10-16,1970.94369254969
2011-10-17,1970.94369254969
2011-10-18,1970.94369254969
2011-10-19,1970.94369254969
2011-10-20,1970.94369254969
2011-10-21,1970.94369254969
2011-10-22,1970.94369254969
2011-10-23,1939.46331502159
2011-10-24,1939.46331502159
2011-10-25,1939.46331502159
2011-10-26,1939.46331502159
2011-10-27,1939.46331502159
2011-10-28,1939.46331502159
2011-10-29,1939.46331502159
2011-10-30,1908.48574950839
2011-10-31,1908.48574950839
2011-11-01,1908.48574950839
2011-11-02,1908.48574950839
2011-11-03,1908.48574950839
2011-11-04,1908.48574950839
2011-11-05,1908.48574950839
2011-11-06,1878.002964978
2011-11-07,1878.002964978
2011-11-08,1878.002964978
2011-11-09,1878.002964978
2011-11-10,1878.002964978
2011-11-11,1878.002964978
2011-11-12,1878.002964978
2011-11-13,1769.32118950166
2011-11-14,1769.32118950166
2011-11-15,1769.32118950166
2011-11-16,1769.32118950166
2011-11-17,1769.32118950166
2011-11-18,1769.32118950166
2011-11-19,1769.32118950166
2011-11-20,1740.71353753515
2011-11-21,1740.71353753515
2011-11-22,1740.71353753515
2011-11-23,1740.71353753515
2011-11-24,1740.71353753515
2011-11-25,1740.71353753515
2011-11-26,1740.71353753515
2011-11-27,1712.568434571
2011-11-28,1712.568434571
2011-11-29,1712.568434571
2011-11-30,1712.568434571
2011-12-01,1712.568434571
2011-12-02,1712.568434571
2011-12-03,1712.568434571
2011-12-04,1684.87840178569
2011-12-05,1684.87840178569
2011-12-06,1684.87840178569
2011-12-07,1684.87840178569
2011-12-08,1684.87840178569
2011-12-09,1684.87840178569
2011-12-10,1684.87840178569
2011-12-11,1564.3075751104
2011-12-12,1564.3075751104
2011-12-13,1564.3075751104
2011-12-14,1564.3075751104
2011-12-15,1564.3075751104
2011-12-16,1564.3075751104
2011-12-17,1564.3075751104
2011-12-18,1538.69164126936
2011-12-19,1538.69164126936
2011-12-20,1538.69164126936
2011-12-21,1538.69164126936
2011-12-22,1538.69164126936
2011-12-23,1538.69164126936
2011-12-24,1538.69164126936
2011-12-25,1513.49517485083
2011-12-26,1513.49517485083
2011-12-27,1513.49517485083
2011-12-28,1513.49517485083
2011-12-29,1513.49517485083
2011-12-30,1513.49517485083
