2009-06-12,1004.63595223065
2009-06-13,1004.63405348168
2009-06-14,1172.33797916629
2009-06-15,1172.33754967186
2009-06-16,1172.33734540284
2009-06-17,1172.33724825178
2009-06-18,1172.33720204641
2009-06-19,1172.33718007097
2009-06-20,1172.33716961938
2009-06-21,1257.5226173989
2009-06-22,1257.52261503477
2009-06-23,1257.52261391038
2009-06-24,1257.52261337561
2009-06-25,1257.52261312128
2009-06-26,1257.52261300031
2009-06-27,1257.52261294278
2009-06-28,1314.75726087639
2009-06-29,1384.08925844687
2009-06-30,1378.00445813635
2009-07-01,1345.0889801573
2009-07-02,1329.28573015848
2009-07-03,1321.69833584251
2009-07-04,1318.05550588601
2009-07-05,1287.69485045083
2009-07-06,1286.85513646206
2009-07-07,1286.45197628008
2009-07-08,1286.25841259707
2009-07-09,1286.16547956189
2009-07-10,1286.12086091806
2009-07-11,1286.09943879005
2009-07-12,1243.17164234441
2009-07-13,1243.16670429877
2009-07-14,1243.1643334637
2009-07-15,1243.16319518768
2009-07-16,1243.16264868306
2009-07-17,1243.16238629741
2009-07-18,1243.16226032185
2009-07-19,1257.46803695152
2009-07-20,1257.46800791271
2009-07-21,1257.46799397071
2009-07-22,1257.46798727693
2009-07-23,1257.46798406314
2009-07-24,1257.46798252015
2009-07-25,1257.46798177933
2009-07-26,1400.52635254924
2009-07-27,1400.52635237848
2009-07-28,1400.52635229649
2009-07-29,1429.60581395623
2009-07-30,1428.04060774921
2009-07-31,1412.9305619105
2009-08-01,1405.73986122258
2009-08-02,1400.4714784706
2009-08-03,1400.4714784706
2009-08-04,1400.4714784706
2009-08-05,1400.4714784706
2009-08-06,1400.4714784706
2009-08-07,1400.4714784706
2009-08-08,1400.4714784706
2009-08-09,1214.5199627756
2009-08-10,1214.5199627756
2009-08-11,1214.5199627756
2009-08-12,1214.5199627756
2009-08-13,1214.5199627756
2009-08-14,1214.5199627756
2009-08-15,1214.5199627756
2009-08-16,1200.21600002984
2009-08-17,1200.21600002984
2009-08-18,1200.21600002984
2009-08-19,1200.21600002984
2009-08-20,1200.21600002984
2009-08-21,1200.21600002984
2009-08-22,1200.21600002984
2009-08-23,1200.21600002984
2009-08-24,1200.21600002984
2009-08-25,1200.21600002984
2009-08-26,1200.21600002984
2009-08-27,1200.21600002984
2009-08-28,1230.2381942738
2009-08-29,1221.22078904223
2009-08-30,1210.48676512331
2009-08-31,1205.23104601635
2009-09-01,1202.65767897899
2009-09-02,1201.39767672731
2009-09-03,1200.7807395974
2009-09-04,1200.47866757986
2009-09-05,1200.33076352391
2009-09-06,1200.25834499953
2009-09-07,1200.22288658942
2009-09-08,1200.2055250254
2009-09-09,1200.19702425211
2009-09-10,1200.19286200346
2009-09-11,1200.19082403429
2009-09-12,1200.18982617985
2009-09-13,1200.18933759861
2009-09-14,1200.18909837372
2009-09-15,1200.18898124161
2009-09-16,1200.18892389001
2009-09-17,1200.18889580884
2009-09-18,1200.18888205941
2009-09-19,1200.18887532725
2009-09-20,1113.84713443467
2009-09-21,1113.84713282071
2009-09-22,1113.84713203046
2009-09-23,1113.84713164353
2009-09-24,1113.84713145408
2009-09-25,1113.84713136131
2009-09-26,1113.8471313159
2009-09-27,1302.19153876567
2009-09-28,1313.02099021971
2009-09-29,1299.61911195182
2009-09-30,1292.99251350443
2009-10-01,1289.71597225363
2009-10-02,1288.09587671692
2009-10-03,1287.29481567506
2009-10-04,1858.41652953509
2009-10-05,1858.22068313987
2009-10-06,1858.12384630904
2009-10-07,1858.07596505091
2009-10-08,1858.05229002085
2009-10-09,1858.04058383204
2009-10-10,1858.03479567228
2009-10-11,1800.82718625403
2009-10-12,1800.82577114311
2009-10-13,1800.82507143732
2009-10-14,1800.82472546572
2009-10-15,1800.82455439904
2009-10-16,1800.82446981461
2009-10-17,1800.82442799159
2009-10-18,1886.6315284803
2009-10-19,1886.63151825525
2009-10-20,1886.63151319945
2009-10-21,1886.63151069959
2009-10-22,1886.63150946353
2009-10-23,1886.63150885235
2009-10-24,1886.63150855016
2009-10-25,2001.0410032917
2009-10-26,2001.04100321782
2009-10-27,2022.78893910375
2009-10-28,2015.97482235363
2009-10-29,2008.53435683929
2009-10-30,2004.72594619999
2009-10-31,2002.77660693223
2009-11-01,2001.77883543626
2009-11-02,2001.26812497418
2009-11-03,2001.00671724995
2009-11-04,2000.87291541238
2009-11-05,2000.80442879138
2009-11-06,2000.76937383742
2009-11-07,2000.75143091982
2009-11-08,2029.3358193735
2009-11-09,2029.33111848028
2009-11-10,2029.3287123228
2009-11-11,2029.32748072839
2009-11-12,2029.32685033541
2009-11-13,2029.32652766805
2009-11-14,2029.3263625104
2009-11-15,2501.12022515201
2009-11-16,2501.1201818821
2009-11-17,2501.12015973435
2009-11-18,2501.120148398
2009-11-19,2501.12014259547
2009-11-20,2501.12013962544
2009-11-21,2501.12013810523
2009-11-22,2987.21087078297
2009-11-23,2987.21087038468
2009-11-24,2987.21087018082
2009-11-25,2987.21087007647
2009-11-26,3013.57500835598
2009-11-27,3004.33459571626
2009-11-28,2995.8432886431
2009-11-29,3348.61670744578
2009-11-30,3346.24662744828
2009-12-01,3344.99447492152
2009-12-02,3344.33294199777
2009-12-03,3343.98344319483
2009-12-04,3343.79879718724
2009-12-05,3343.70124564248
2009-12-06,2586.25953150273
2009-12-07,2586.23230307217
2009-12-08,2586.21791784123
2009-12-09,2586.21031788541
2009-12-10,2586.20630270284
2009-12-11,2586.20418141538
2009-12-12,2586.20306070407
2009-12-13,2483.30780717396
2009-12-14,2483.30749436282
2009-12-15,2483.30732909951
2009-12-16,2483.30724178817
2009-12-17,2483.30719566014
2009-12-18,2483.30717128993
2009-12-19,2483.30715841475
2009-12-20,2075.2425673107
2009-12-21,2075.242563717
2009-12-22,2075.24256181839
2009-12-23,2075.24256081532
2009-12-24,2075.24256028539
2009-12-25,2075.24256000541
2009-12-26,2069.40545661505
2009-12-27,2149.78699631977
2009-12-28,2149.59379523129
2009-12-29,2149.4883708536
2009-12-30,2149.43084374805
2009-12-31,2149.39945283121
2010-01-01,2149.38232369442
2010-01-02,2149.37297680823
2010-01-03,2243.47613534897
2010-01-04,2243.47335224193
2010-01-05,2243.47183357902
2010-01-06,2243.47100488756
2010-01-07,2243.47055269403
2010-01-08,2243.4703059448
2010-01-09,2243.47017130071
2010-01-10,2106.35858705117
2010-01-11,2106.35854695986
2010-01-12,2106.35852508317
2010-01-13,2106.35851314567
2010-01-14,2106.35850663172
2010-01-15,2106.35850307724
2010-01-16,2106.35850113766
2010-01-17,1857.54610600325
2010-01-18,1857.54610542573
2010-01-19,1857.54610511059
2010-01-20,1857.54610493863
2010-01-21,1857.54610484479
2010-01-22,1857.54610479359
2010-01-23,1857.54610476565
2010-01-24,1800.37219292016
2010-01-25,1811.17277390196
2010-01-26,1807.0921098144
2010-01-27,1803.9684295059
2010-01-28,1802.25334883845
2010-01-29,1801.31167062386
2010-01-30,1800.79463496679
2010-01-31,1857.66775182426
2010-02-01,1857.51188401246
2010-02-02,1857.42630359312
2010-02-03,1857.37931500651
2010-02-04,1857.3535155621
2010-02-05,1857.33935017897
2010-02-06,1857.33157256655
2010-02-07,1872.50963013622
2010-02-08,1872.50728546345
2010-02-09,1872.50599810285
2010-02-10,1872.50529126763
2010-02-11,1872.50490317432
2010-02-12,1872.5046900887
2010-02-13,1872.50457309241
2010-02-14,1579.1283486084
2010-02-15,1579.12831333819
2010-02-16,1579.12829397281
2010-02-17,1579.1282833401
2010-02-18,1579.12827750213
2010-02-19,1579.12827429675
2010-02-20,1579.12827253681
2010-02-21,1398.27995361045
2010-02-22,1398.27995307989
2010-02-23,1398.27995278859
2010-02-24,1390.22823268124
2010-02-25,1392.3308745935
2010-02-26,1394.98304471473
2010-02-27,1396.45358071034
2010-02-28,1095.40743761733
2010-03-01,1095.85952691136
2010-03-02,1096.11019468519
2010-03-03,1096.24918123866
2010-03-04,1096.32624444367
2010-03-05,1096.36897330786
2010-03-06,1096.39266497542
2010-03-07,1051.71745399299
2010-03-08,1051.72473756122
2010-03-09,1051.72877604622
2010-03-10,1051.73101524556
2010-03-11,1051.73225680363
2010-03-12,1051.73294520435
2010-03-13,1051.73332689859
2010-03-14,1037.92117202543
2010-03-15,1037.92128937032
2010-03-16,1037.92135443397
2010-03-17,1037.9213905095
2010-03-18,1037.92141051213
2010-03-19,1037.92142160289
2010-03-20,1037.92142775233
2010-03-21,1024.29041317297
2010-03-22,1024.2904150635
2010-03-23,1024.29041611174
2010-03-24,1024.29041669295
2010-03-25,1024.29041701521
2010-03-26,1281.90042460368
2010-03-27,1211.3879129043
2010-03-28,1120.35452008995
2010-03-29,1074.94383977959
2010-03-30,1048.36529523182
2010-03-31,1032.80906428682
2010-04-01,1023.70411421028
2010-04-02,1018.37505242216
2010-04-03,1015.25599088939
2010-04-04,990.72257762367
2010-04-05,989.654087981938
2010-04-06,989.028708680252
2010-04-07,988.662678673313
2010-04-08,988.448443943096
2010-04-09,988.323053896485
2010-04-10,988.249664004131
2010-04-11,975.154231755677
2010-04-12,975.129090751255
2010-04-13,975.114375902205
2010-04-14,975.1057634069
2010-04-15,975.100722575347
2010-04-16,975.097772212898
2010-04-17,975.096045386979
2010-04-18,962.214985990055
2010-04-19,962.214394435324
2010-04-20,962.214048202594
2010-04-21,962.213845555068
2010-04-22,962.213726946929
2010-04-23,962.213657526438
2010-04-24,962.213616895124
2010-04-25,1358.28134756296
2010-04-26,1261.74261938393
2010-04-27,1136.48394861324
2010-04-28,1071.04888371894
2010-04-29,998.87182413416
2010-04-30,965.450424218577
2010-05-01,931.711712755907
2010-05-02,793.512431314748
2010-05-03,782.78122645123
2010-05-04,784.130360738157
2010-05-05,784.604790198778
2010-05-06,790.578301386275
2010-05-07,794.908257932397
2010-05-08,801.18855418002
2010-05-09,794.421596315713
2010-05-10,799.195990860771
2010-05-11,802.387264836996
2010-05-12,805.333769817028
2010-05-13,807.121989340601
2010-05-14,808.595312393716
2010-05-15,809.333571883431
2010-05-16,798.791880479247
2010-05-17,798.914646076939
2010-05-18,798.946083213257
2010-05-19,798.793990604718
2010-05-20,798.634475955798
2010-05-21,798.415919777961
2010-05-22,798.230904166023
2010-05-23,787.127419433058
2010-05-24,786.985381488146
2010-05-25,535.092394447785
2010-05-26,596.96470665868
2010-05-27,639.807161351708
2010-05-28,669.844805287842
2010-05-29,691.239234184574
2010-05-30,897.614236548255
2010-05-31,909.15434202408
2010-06-01,917.94917212673
2010-06-02,924.838170362472
2010-06-03,930.386539379473
2010-06-04,934.976120598045
2010-06-05,938.866069305512
2010-06-06,929.424967874917
2010-06-07,932.391493080064
2010-06-08,935.042081453896
2010-06-09,937.43661920768
2010-06-10,939.618119468189
2010-06-11,941.618129154066
2010-06-12,943.460351322286
2010-06-13,932.522153632973
2010-06-14,934.099890289369
2010-06-15,935.564472043455
2010-06-16,936.925799845311
2010-06-17,938.192350370827
2010-06-18,939.371523817434
2010-06-19,940.469884506159
2010-06-20,929.017697525293
2010-06-21,929.971575944486
2010-06-22,930.860776593949
2010-06-23,931.689791835701
2010-06-24,913.736451699706
2010-06-25,921.315345862343
2010-06-26,933.307621985663
2010-06-27,1016.22303148581
2010-06-28,1019.1066412452
2010-06-29,1020.52065593168
2010-06-30,1021.21403600056
2010-07-01,1021.55404372786
2010-07-02,1021.7207708373
2010-07-03,1021.80252759395
2010-07-04,1008.75251333917
2010-07-05,1008.77217220784
2010-07-06,1008.78181218389
2010-07-07,1008.78653926864
2010-07-08,1008.78885725471
2010-07-09,1008.78999390864
2010-07-10,1008.79055128133
2010-07-11,995.868542542029
2010-07-12,995.868676565406
2010-07-13,995.868742285472
2010-07-14,995.868774512141
2010-07-15,995.868790314898
2010-07-16,995.868798063981
2010-07-17,995.868801863842
2010-07-18,983.112192755228
2010-07-19,983.112193668925
2010-07-20,983.112194116969
2010-07-21,983.112194336673
2010-07-22,983.112194444407
2010-07-23,983.112194497236
2010-07-24,974.807576280788
2010-07-25,984.104438721427
2010-07-26,987.47722744649
2010-07-27,989.126578013741
2010-07-28,989.933138256746
2010-07-29,990.327559817882
2010-07-30,990.520438613036
2010-07-31,990.614759596687
2010-08-01,978.031307953416
2010-08-02,978.053863637064
2010-08-03,978.064893746761
2010-08-04,978.07028765642
2010-08-05,978.07292536921
2010-08-06,978.074215255248
2010-08-07,978.074846031274
2010-08-08,965.6068130665
2010-08-09,965.606963908698
2010-08-10,965.607037673077
2010-08-11,965.607073745102
2010-08-12,965.607091384931
2010-08-13,965.607100011104
2010-08-14,965.607104229449
2010-08-15,953.297941242904
2010-08-16,953.297942251668
2010-08-17,953.297942744971
2010-08-18,953.297942986205
2010-08-19,953.297943104172
2010-08-20,953.29794316186
2010-08-21,953.29794319007
2010-08-22,1401.70615933867
2010-08-23,1388.81440327006
2010-08-24,1389.05910606593
2010-08-25,1389.3038088618
2010-08-26,1389.54851165767
2010-08-27,1389.79321445354
2010-08-28,1390.03791724941
2010-08-29,1390.28163060768
2010-08-30,1390.52534396595
2010-08-31,1390.76905732422
2010-09-01,1391.01277068249
2010-09-02,1391.25648404076
2010-09-03,1391.50019739902
2010-09-04,1391.74391075729
2010-09-05,1391.98664590936
2010-09-06,1392.22938106143
2010-09-07,1392.47211621349
2010-09-08,1392.71485136556
2010-09-09,1392.95758651763
2010-09-10,1393.20032166969
2010-09-11,1393.44305682176
2010-09-12,1393.68482487153
2010-09-13,1393.92659292131
2010-09-14,1394.16836097108
2010-09-15,1394.41012902085
2010-09-16,1394.65189707063
2010-09-17,1394.8936651204
2010-09-18,1395.13543317017
2010-09-19,1395.41882761772
2010-09-20,1395.70222206526
2010-09-21,1395.9856165128
2010-09-22,1999.33645167848
2010-09-23,2000.25185644765
2010-09-24,2001.16726121683
2010-09-25,2002.08266598601
2010-09-26,2002.99114604216
2010-09-27,2003.89962609832
2010-09-28,2004.80810615447
2010-09-29,2005.71658621063
2010-09-30,2006.62506626678
2010-10-01,2007.53354632294
2010-10-02,2008.44202637909
2010-10-03,2009.34364250672
2010-10-04,2010.24525863434
2010-10-05,2011.14687476197
2010-10-06,2012.0484908896
2010-10-07,2012.95010701723
2010-10-08,2013.85172314485
2010-10-09,2014.75333927248
2010-10-10,2015.64815172251
2010-10-11,2016.54296417255
2010-10-12,2017.43777662258
2010-10-13,2018.33258907262
2010-10-14,2019.22740152265
2010-10-15,2020.12221397269
2010-10-16,2021.01702642272
2010-10-17,2021.94819833495
2010-10-18,2022.87937024718
2010-10-19,2023.81054215941
2010-10-20,2024.74171407163
2010-10-21,2025.67288598386
2010-10-22,2377.29048515791
2010-10-23,2379.0687055629
2010-10-24,2380.82792020639
2010-10-25,2382.58713484988
2010-10-26,2384.34634949338
2010-10-27,2386.10556413687
2010-10-28,2387.86477878036
2010-10-29,2389.62399342385
2010-10-30,2391.38320806734
2010-10-31,2393.12357325745
2010-11-01,2394.86393844755
2010-11-02,2396.60430363765
2010-11-03,2398.34466882776
2010-11-04,2400.08503401786
2010-11-05,2401.82539920797
2010-11-06,2403.56576439807
2010-11-07,2405.28743515739
2010-11-08,2407.00910591671
2010-11-09,2408.73077667603
2010-11-10,2410.45244743536
2010-11-11,2412.17411819468
2010-11-12,2413.895788954
2010-11-13,2415.61745971332
2010-11-14,2418.99338983431
2010-11-15,2422.36931995531
2010-11-16,2425.7452500763
2010-11-17,2429.1211801973
2010-11-18,2432.49711031829
2010-11-19,2435.87304043929
2010-11-20,2439.24897056028
2010-11-21,3546.79856012893
2010-11-22,3554.97370980787
2010-11-23,3563.14885948681
2010-11-24,3571.32400916576
2010-11-25,3579.4991588447
2010-11-26,3587.67430852364
2010-11-27,3595.84945820258
2010-11-28,3604.02361515175
2010-11-29,3612.19777210092
2010-11-30,3620.37192905008
2010-12-01,3628.54608599925
2010-12-02,3636.72024294841
2010-12-03,3644.89439989758
2010-12-04,3653.06855684674
2010-12-05,3661.24172116206
2010-12-06,3669.41488547739
2010-12-07,3677.58804979271
2010-12-08,3685.76121410803
2010-12-09,3693.93437842335
2010-12-10,3702.10754273867
2010-12-11,3710.28070705399
2010-12-12,3719.37013076601
2010-12-13,3728.45955447803
2010-12-14,3737.54897819005
2010-12-15,3746.63840190207
2010-12-16,3755.72782561409
2010-12-17,3764.81724932612
2010-12-18,3773.90667303814
2010-12-19,3782.9936131792
2010-12-20,3792.08055332026
2010-12-21,4930.66159536421
2010-12-22,4951.7424421256
2010-12-23,4972.82328888699
2010-12-24,4993.90413564838
2010-12-25,5014.98498240977
2010-12-26,5036.05960291152
2010-12-27,5057.13422341326
2010-12-28,5078.20884391501
2010-12-29,5099.28346441676
2010-12-30,5120.3580849185
2010-12-31,5141.43270542025
2011-01-01,5162.507325922
2011-01-02,5183.57572154633
2011-01-03,5204.64411717067
2011-01-04,5225.71251279501
2011-01-05,5246.78090841935
2011-01-06,5267.84930404368
2011-01-07,5288.91769966802
2011-01-08,5309.98609529236
2011-01-09,5346.06905586424
2011-01-10,5382.15201643612
2011-01-11,5418.234977008
2011-01-12,5454.31793757988
2011-01-13,5490.40089815176
2011-01-14,5526.48385872364
2011-01-15,5562.56681929552
2011-01-16,5598.64926289902
2011-01-17,5634.73170650252
2011-01-18,5670.81415010602
2011-01-19,5706.89659370953
2011-01-20,6102.79191781495
2011-01-21,6144.49687199253
2011-01-22,6182.65988099093
2011-01-23,6220.61697821119
2011-01-24,6258.56216771656
2011-01-25,6296.50666678865
2011-01-26,6334.45112582802
2011-01-27,6372.39558254621
2011-01-28,6410.34003912981
2011-01-29,6448.28449570562
2011-01-30,6486.22840962422
2011-01-31,6524.17232354279
2011-02-01,6562.11623746136
2011-02-02,6600.06015137993
2011-02-03,6638.00406529851
2011-02-04,6675.94797921708
2011-02-05,6713.89189313565
2011-02-06,6724.4233877489
2011-02-07,6734.95488236216
2011-02-08,6745.48637697541
2011-02-09,6756.01787158866
2011-02-10,6766.54936620191
2011-02-11,6777.08086081516
2011-02-12,6787.61235542842
2011-02-13,6797.86293065602
2011-02-14,6808.11350588363
2011-02-15,6818.36408111123
2011-02-16,6828.61465633884
2011-02-17,6838.86523156644
2011-02-18,6849.11580679404
2011-02-19,1897.17231196516
2011-02-20,1890.99632304958
2011-02-21,1884.820334134
2011-02-22,1878.64434521842
2011-02-23,1872.46835630284
2011-02-24,1866.29236738727
2011-02-25,1860.11637847169
2011-02-26,1853.94038955611
2011-02-27,1848.02885288589
2011-02-28,1842.11731621567
2011-03-01,1836.20577954544
2011-03-02,1830.29424287522
2011-03-03,1824.382706205
2011-03-04,1818.47116953478
2011-03-05,1812.55963286456
2011-03-06,1812.61591557443
2011-03-07,1812.67219828431
2011-03-08,1812.72848099419
2011-03-09,1812.78476370406
2011-03-10,1812.84104641394
2011-03-11,1812.89732912382
2011-03-12,1812.95361183369
2011-03-13,1813.20010426814
2011-03-14,1813.44659670258
2011-03-15,1813.69308913702
2011-03-16,1813.93958157147
2011-03-17,1814.18607400591
2011-03-18,1814.43256644036
2011-03-19,1814.6790588748
2011-03-20,1815.11231540483
2011-03-21,1147.58678675851
2011-03-22,1148.94674759638
2011-03-23,1147.16133100745
2011-03-24,1145.46498392621
2011-03-25,1144.08326150144
2011-03-26,1143.01530025261
2011-03-27,1137.92752338822
2011-03-28,1137.43519799392
2011-03-29,1137.20502142721
2011-03-30,1137.22089674184
2011-03-31,1137.46747756822
2011-04-01,1137.93013753689
2011-04-02,1138.59494042457
2011-04-03,1108.33600362039
2011-04-04,1109.36590170267
2011-04-05,1110.55999308834
2011-04-06,1111.9068257147
2011-04-07,1113.39550471594
2011-04-08,1115.01566885732
2011-04-09,1116.75746789141
2011-04-10,1114.86790309362
2011-04-11,1116.82535719569
2011-04-12,1118.8777480557
2011-04-13,1121.01706020671
2011-04-14,1123.23568862476
2011-04-15,1125.5264209396
2011-04-16,1127.88242035185
2011-04-17,1126.62266054476
2011-04-18,1129.09010467739
2011-04-19,1131.60439815348
2011-04-20,1005.74983095151
2011-04-21,1008.4629014518
2011-04-22,1011.15086561342
2011-04-23,1013.81395576659
2011-04-24,1012.48216002764
2011-04-25,1015.09619057463
2011-04-26,1017.6860312835
2011-04-27,1020.2519060033
2011-04-28,1022.79403651164
2011-04-29,1025.3126425338
2011-04-30,1027.80794176177
2011-05-01,1012.19352149668
2011-05-02,1014.64285217294
2011-05-03,1017.06951711844
2011-05-04,1019.4737260784
2011-05-05,1021.85568685705
2011-05-06,1024.21560533565
2011-05-07,1026.55368549028
2011-05-08,1025.28516353878
2011-05-09,1027.58017144087
2011-05-10,1029.85394169152
2011-05-11,1032.10667082069
2011-05-12,1034.33855353971
2011-05-13,1036.54978275804
2011-05-14,1038.74054960003
2011-05-15,1037.39264276852
2011-05-16,1039.54305117264
2011-05-17,1041.6735600269
2011-05-18,1043.7843534787
2011-05-19,1045.87561397134
2011-05-20,1005.25907893676
2011-05-21,1007.53787910749
2011-05-22,1006.33377893072
2011-05-23,1008.57067225099
2011-05-24,1010.78690203611
2011-05-25,1012.98265916766
2011-05-26,1015.15813276389
2011-05-27,1017.31351019609
2011-05-28,1019.44897710466
2011-05-29,1031.76379374822
2011-05-30,1033.85998968712
2011-05-31,1035.93682179759
2011-06-01,1037.99446895503
2011-06-02,1040.03310838244
2011-06-03,1042.0529156657
2011-06-04,1044.05406476872
2011-06-05,1042.46889004213
2011-06-06,1044.43323826313
2011-06-07,1046.37944061275
2011-06-08,1048.30766471536
2011-06-09,1050.21807664689
2011-06-10,1052.11084094913
2011-06-11,1053.9861206439
2011-06-12,1052.34213353088
2011-06-13,1054.18292706633
2011-06-14,1056.00671607968
2011-06-15,1057.81365765197
2011-06-16,1059.6039074132
2011-06-17,1061.3776195557
2011-06-18,1063.13494684747
2011-06-19,1391.77843213311
2011-06-20,1390.61599088745
2011-06-21,1389.46434944359
2011-06-22,1388.32340746465
2011-06-23,1387.19306554595
2011-06-24,1386.07322520634
2011-06-25,1384.96378887962
2011-06-26,1469.63473100173
2011-06-27,1468.54581361958
2011-06-28,1467.46701295683
2011-06-29,1466.39823502286
2011-06-30,1465.33938670028
2011-07-01,1464.29037573685
2011-07-02,1463.25111073738
2011-07-03,1457.45228649106
2011-07-04,1456.43224262254
2011-07-05,1455.42167559565
2011-07-06,1454.42049736465
2011-07-07,1453.4286207018
2011-07-08,1452.44595918973
2011-07-09,1451.47242721396
2011-07-10,1445.82358104184
2011-07-11,1444.86805446952
2011-07-12,1443.92140533304
2011-07-13,1442.98355115551
2011-07-14,1442.05441022631
2011-07-15,1441.13390159392
2011-07-16,1440.22194505896
2011-07-17,1434.71744821761
2011-07-18,1433.82235825276
2011-07-19,1374.65262080962
2011-07-20,1365.70957071954
2011-07-21,1357.4129814702
2011-07-22,1349.71816643163
2011-07-23,1342.58352793881
2011-07-24,1335.21455883856
2011-07-25,1328.33099850962
2011-07-26,1321.89929305237
2011-07-27,1315.88820798176
2011-07-28,1310.26866789771
2011-07-29,1305.01360723826
2011-07-30,1300.09783134944
2011-07-31,1295.74448532954
2011-08-01,1291.68513912968
2011-08-02,1287.8994700012
2011-08-03,1284.36856000622
2011-08-04,1281.07479891004
2011-08-05,1278.00179378608
2011-08-06,1275.13428486945
2011-08-07,1272.70023339614
2011-08-08,1270.44425018053
2011-08-09,1268.35402624758
2011-08-10,1266.41810348064
2011-08-11,1264.62581580578
2011-08-12,1262.96723444186
2011-08-13,1261.43311693508
2011-08-14,1260.25267353838
2011-08-15,1259.18008158321
2011-08-16,1258.2078858346
2011-08-17,1257.32914640099
2011-08-18,1995.55805435731
2011-08-19,2005.48352393095
2011-08-20,2014.74799664974
2011-08-21,2016.72088157779
2011-08-22,2018.12510291498
2011-08-23,2019.00187165137
2011-08-24,2019.38941222093
2011-08-25,2019.32317893698
2011-08-26,2018.83605674252
2011-08-27,2017.9585474122
2011-08-28,2017.0418902514
2011-08-29,2015.78937831478
2011-08-30,2014.2253509623
2011-08-31,2012.37238368306
2011-09-01,2010.25141592288
2011-09-02,2007.88186964817
2011-09-03,2005.28175931749
2011-09-04,2002.78538507068
2011-09-05,2000.09065377718
2011-09-06,1997.21194035112
2011-09-07,1994.1625779581
2011-09-08,1990.95493351066
2011-09-09,1987.60047769245
2011-09-10,1984.10984990795
2011-09-11,1980.80524176278
2011-09-12,1977.38348322761
2011-09-13,1973.85306417877
2011-09-14,1970.22185923215
2011-09-15,1966.49717233107
2011-09-16,1962.68577810283
2011-09-17,1988.05502895322
2011-09-18,1983.97277604617
2011-09-19,1979.77181836502
2011-09-20,1975.4607284092
2011-09-21,1971.0474595982
2011-09-22,1966.53939097963
2011-09-23,1961.94336870861
2011-09-24,1957.26574453166
2011-09-25,1952.82734038731
2011-09-26,1948.31869484458
2011-09-27,1943.74488052463
2011-09-28,1939.11060371927
2011-09-29,1934.42023084616
2011-09-30,1929.67781299351
2011-10-01,1924.88710869218
2011-10-02,1920.36139936283
2011-10-03,1915.79412595922
2011-10-04,1911.18829011296
2011-10-05,1906.54667668694
2011-10-06,1901.87186942965
2011-10-07,1897.16626549911
2011-10-08,1892.43208893783
2011-10-09,1887.97614663154
2011-10-10,1883.49560953772
2011-10-11,1878.99225381747
2011-10-12,1874.46772736291
2011-10-13,1869.92355906039
2011-10-14,1865.3611673847
2011-10-15,1860.7818683727
2011-10-16,1855.25154980322
2011-10-17,1985.71593061559
2011-10-18,1981.4959565246
2011-10-19,1977.17476015436
2011-10-20,1972.75964800996
2011-10-21,1968.25739919265
2011-10-22,1963.67430346932
2011-10-23,1959.32296425342
2011-10-24,1954.90202839874
2011-10-25,1950.41651958383
2011-10-26,1945.87109886419
2011-10-27,1941.27009084739
2011-10-28,1936.61750797884
2011-10-29,1931.91707307449
2011-10-30,1927.47410812104
2011-10-31,1922.98994999131
2011-11-01,1918.46757212309
2011-11-02,1913.9097333232
2011-11-03,1909.3189932601
2011-11-04,1904.6977268383
2011-11-05,1900.0481375351
2011-11-06,1895.66931616343
2011-11-07,1891.26611318653
2011-11-08,1886.84028853633
2011-11-09,1882.39347510802
2011-11-10,1877.92718792983
2011-11-11,1873.44283267111
2011-11-12,1868.94171353603
2011-11-13,1865.48411473156
2011-11-14,1862.01208483128
2011-11-15,1858.52666551174
2011-11-16,1782.42751919611
2011-11-17,1778.23241633802
2011-11-18,1774.07240209853
2011-11-19,1769.94494892495
2011-11-20,1766.12737021637
2011-11-21,1762.33783055799
2011-11-22,1758.57431020151
2011-11-23,1754.83493488801
2011-11-24,1751.1179653678
2011-11-25,1747.42178767529
2011-11-26,1743.74490410432
2011-11-27,1740.3610619921
2011-11-28,1736.9938344724
2011-11-29,1733.64202473953
2011-11-30,1730.30452219782
2011-12-01,1726.98029625153
2011-12-02,1723.6683905423
2011-12-03,1720.36791760149
2011-12-04,1717.34874243174
2011-12-05,1714.3394122704
2011-12-06,1711.33921794798
2011-12-07,1708.34750137888
2011-12-08,1705.36365188167
2011-12-09,1702.38710276435
2011-12-10,1699.41732815571
2011-12-11,1697.63250033446
2011-12-12,1695.85350619166
2011-12-13,1694.0799255076
2011-12-14,1692.31136833239
2011-12-15,1690.54747280559
2011-12-16,1588.78205968176
2011-12-17,1585.93036662582
2011-12-18,1583.40787176561
2011-12-19,1580.95773962286
2011-12-20,1578.57478782153
2011-12-21,1576.25420513001
2011-12-22,1573.99152488105
2011-12-23,1571.78260029516
2011-12-24,1569.62358157136
2011-12-25,1567.7580336087
2011-12-26,1565.93549929038
2011-12-27,1564.15289812292
2011-12-28,1562.40737022746
2011-12-29,1560.69626054014
2011-12-30,1559.01710414387
2011-12-31,1557.36761265072
2012-01-01,1555.98875358586
2012-01-02,1554.63546257129
2012-01-03,1553.30590850869
2012-01-04,1551.99839143686
2012-01-05,1550.71133314015
2012-01-06,1549.44326842943
2012-01-07,1548.19283704755
2012-01-08,1552.04277389238
