2009-08-10,1243.9080977054
2009-08-11,1243.9080977054
2009-08-12,1243.9080977054
2009-08-13,1243.9080977054
2009-08-14,1243.9080977054
2009-08-15,1243.9080977054
2009-08-16,1271.66678660526
2009-08-17,1271.66678660526
2009-08-18,1271.66678660526
2009-08-19,1271.66678660526
2009-08-20,1271.66678660526
2009-08-21,1271.66678660526
2009-08-22,1271.66678660526
2009-08-23,1433.02306019946
2009-08-24,1433.02306019946
2009-08-25,1433.02306019946
2009-08-26,1433.02306019946
2009-08-27,1433.02306019946
2009-08-28,1433.02306019946
2009-08-29,1433.02306019946
2009-08-30,1586.34834123223
2009-08-31,1586.34834123223
2009-09-01,1586.34834123223
2009-09-02,1586.34834123223
2009-09-03,1586.34834123223
2009-09-04,1586.34834123223
2009-09-05,1586.34834123223
2009-09-06,1555.8773209584
2009-09-07,1555.8773209584
2009-09-08,1555.8773209584
2009-09-09,1555.8773209584
2009-09-10,1555.8773209584
2009-09-11,1555.8773209584
2009-09-12,1555.8773209584
2009-09-13,1588.50694444444
2009-09-14,1588.50694444444
2009-09-15,1588.50694444444
2009-09-16,1588.50694444444
2009-09-17,1588.50694444444
2009-09-18,1588.50694444444
2009-09-19,1588.50694444444
2009-09-20,1653.21428571429
2009-09-21,1653.21428571429
2009-09-22,1653.21428571429
2009-09-23,1653.21428571429
2009-09-24,1653.21428571429
2009-09-25,1653.21428571429
2009-09-26,1653.21428571429
2009-09-27,1629.0625
2009-09-28,1629.0625
2009-09-29,1629.0625
2009-09-30,1629.0625
2009-10-01,1629.0625
2009-10-02,1629.0625
2009-10-03,1629.0625
2009-10-04,1620.22321428571
2009-10-05,1620.22321428571
2009-10-06,1620.22321428571
2009-10-07,1620.22321428571
2009-10-08,1620.22321428571
2009-10-09,1620.22321428571
2009-10-10,1620.22321428571
2009-10-11,1620
2009-10-12,1620
2009-10-13,1620
2009-10-14,1620
2009-10-15,1620
2009-10-16,1620
2009-10-17,1620
2009-10-18,1625.71428571429
2009-10-19,1625.71428571429
2009-10-20,1625.71428571429
2009-10-21,1625.71428571429
2009-10-22,1625.71428571429
2009-10-23,1625.71428571429
2009-10-24,1625.71428571429
2009-10-25,1710.65557729941
2009-10-26,1710.65557729941
2009-10-27,1710.65557729941
2009-10-28,1710.65557729941
2009-10-29,1710.65557729941
2009-10-30,1710.65557729941
2009-10-31,1710.65557729941
2009-11-01,1685.62246321664
2009-11-02,1685.62246321664
2009-11-03,1685.62246321664
2009-11-04,1685.62246321664
2009-11-05,1685.62246321664
2009-11-06,1685.62246321664
2009-11-07,1685.62246321664
2009-11-08,1604.06170632512
2009-11-09,1604.06170632512
2009-11-10,1604.06170632512
2009-11-11,1604.06170632512
2009-11-12,1604.06170632512
2009-11-13,1604.06170632512
2009-11-14,1604.06170632512
2009-11-15,1432.06338930177
2009-11-16,1432.06338930177
2009-11-17,1432.06338930177
2009-11-18,1432.06338930177
2009-11-19,1432.06338930177
2009-11-20,1432.06338930177
2009-11-21,1432.06338930177
2009-11-22,1191.22557997558
2009-11-23,1191.22557997558
2009-11-24,1191.22557997558
2009-11-25,1191.22557997558
2009-11-26,1191.22557997558
2009-11-27,1191.22557997558
2009-11-28,1191.22557997558
2009-11-29,1415.20318681319
2009-11-30,1415.20318681319
2009-12-01,1415.20318681319
2009-12-02,1415.20318681319
2009-12-03,1415.20318681319
2009-12-04,1415.20318681319
2009-12-05,1415.20318681319
2009-12-06,1401.17191119853
2009-12-07,1401.17191119853
2009-12-08,1401.17191119853
2009-12-09,1401.17191119853
2009-12-10,1401.17191119853
2009-12-11,1401.17191119853
2009-12-12,1401.17191119853
2009-12-13,1063.62648543687
2009-12-14,1063.62648543687
2009-12-15,1063.62648543687
2009-12-16,1063.62648543687
2009-12-17,1063.62648543687
2009-12-18,1063.62648543687
2009-12-19,1063.62648543687
2009-12-20,845.761936038783
2009-12-21,845.761936038783
2009-12-22,845.761936038783
2009-12-23,845.761936038783
2009-12-24,845.761936038783
2009-12-25,845.761936038783
2009-12-26,845.761936038783
2009-12-27,688.86513226456
2009-12-28,688.86513226456
2009-12-29,688.86513226456
2009-12-30,688.86513226456
2009-12-31,688.86513226456
2010-01-01,688.86513226456
2010-01-02,688.86513226456
2010-01-03,528.049472422204
2010-01-04,528.049472422204
2010-01-05,528.049472422204
2010-01-06,528.049472422204
2010-01-07,528.049472422204
2010-01-08,528.049472422204
2010-01-09,528.049472422204
2010-01-10,411.747465969152
2010-01-11,411.747465969152
2010-01-12,411.747465969152
2010-01-13,411.747465969152
2010-01-14,411.747465969152
2010-01-15,411.747465969152
2010-01-16,411.747465969152
2010-01-17,326.430296756384
2010-01-18,326.430296756384
2010-01-19,326.430296756384
2010-01-20,326.430296756384
2010-01-21,326.430296756384
2010-01-22,326.430296756384
2010-01-23,326.430296756384
2010-01-24,267.739245456637
2010-01-25,267.739245456637
2010-01-26,267.739245456637
2010-01-27,267.739245456637
2010-01-28,267.739245456637
2010-01-29,267.739245456637
2010-01-30,267.739245456637
2010-01-31,294.232804232804
2010-02-01,294.232804232804
2010-02-02,294.232804232804
2010-02-03,294.232804232804
2010-02-04,294.232804232804
2010-02-05,294.232804232804
2010-02-06,294.232804232804
2010-02-07,284.285714285714
2010-02-08,284.285714285714
2010-02-09,284.285714285714
2010-02-10,284.285714285714
2010-02-11,284.285714285714
2010-02-12,284.285714285714
2010-02-13,284.285714285714
2010-02-14,280
2010-02-15,280
2010-02-16,280
2010-02-17,280
2010-02-18,280
2010-02-19,280
2010-02-20,280
2010-02-21,260
2010-02-22,260
2010-02-23,260
2010-02-24,260
2010-02-25,260
2010-02-26,260
2010-02-27,260
2010-02-28,230
2010-03-01,230
2010-03-02,230
2010-03-03,230
2010-03-04,230
2010-03-05,230
2010-03-06,230
2010-03-07,240
2010-03-08,240
2010-03-09,240
2010-03-10,240
2010-03-11,240
2010-03-12,240
2010-03-13,240
2010-03-14,248.571428571429
2010-03-15,248.571428571429
2010-03-16,248.571428571429
2010-03-17,248.571428571429
2010-03-18,248.571428571429
2010-03-19,248.571428571429
2010-03-20,248.571428571429
2010-03-21,253.038927978263
2010-03-22,253.038927978263
2010-03-23,253.038927978263
2010-03-24,253.038927978263
2010-03-25,253.038927978263
2010-03-26,253.038927978263
2010-03-27,253.038927978263
2010-03-28,261.40063615054
2010-03-29,261.40063615054
2010-03-30,261.40063615054
2010-03-31,261.40063615054
2010-04-01,261.40063615054
2010-04-02,261.40063615054
2010-04-03,261.40063615054
2010-04-04,269.54924831958
2010-04-05,269.54924831958
2010-04-06,269.54924831958
2010-04-07,269.54924831958
2010-04-08,269.54924831958
2010-04-09,269.54924831958
2010-04-10,269.54924831958
2010-04-11,277.490195182752
2010-04-12,277.490195182752
2010-04-13,277.490195182752
2010-04-14,277.490195182752
2010-04-15,277.490195182752
2010-04-16,277.490195182752
2010-04-17,277.490195182752
2010-04-18,282.666629156272
2010-04-19,282.666629156272
2010-04-20,282.666629156272
2010-04-21,282.666629156272
2010-04-22,282.666629156272
2010-04-23,282.666629156272
2010-04-24,282.666629156272
2010-04-25,290.379163988628
2010-04-26,290.379163988628
2010-04-27,290.379163988628
2010-04-28,290.379163988628
2010-04-29,290.379163988628
2010-04-30,290.379163988628
2010-05-01,290.379163988628
2010-05-02,297.893707583941
2010-05-03,297.893707583941
2010-05-04,297.893707583941
2010-05-05,297.893707583941
2010-05-06,297.893707583941
2010-05-07,297.893707583941
2010-05-08,297.893707583941
2010-05-09,305.215342645989
2010-05-10,305.215342645989
2010-05-11,305.215342645989
2010-05-12,305.215342645989
2010-05-13,305.215342645989
2010-05-14,305.215342645989
2010-05-15,305.215342645989
2010-05-16,380.5148808148
2010-05-17,380.5148808148
2010-05-18,380.5148808148
2010-05-19,380.5148808148
2010-05-20,380.5148808148
2010-05-21,380.5148808148
2010-05-22,380.5148808148
2010-05-23,386.158831644585
2010-05-24,386.158831644585
2010-05-25,386.158831644585
2010-05-26,386.158831644585
2010-05-27,386.158831644585
2010-05-28,386.158831644585
2010-05-29,386.158831644585
2010-05-30,391.652459214424
2010-05-31,391.652459214424
2010-06-01,391.652459214424
2010-06-02,391.652459214424
2010-06-03,391.652459214424
2010-06-04,391.652459214424
2010-06-05,391.652459214424
2010-06-06,396.999767294578
2010-06-07,396.999767294578
2010-06-08,396.999767294578
2010-06-09,396.999767294578
2010-06-10,396.999767294578
2010-06-11,396.999767294578
2010-06-12,396.999767294578
2010-06-13,397.35662132446
2010-06-14,397.35662132446
2010-06-15,397.35662132446
2010-06-16,397.35662132446
2010-06-17,397.35662132446
2010-06-18,397.35662132446
2010-06-19,397.35662132446
2010-06-20,402.504966990711
2010-06-21,402.504966990711
2010-06-22,402.504966990711
2010-06-23,402.504966990711
2010-06-24,402.504966990711
2010-06-25,402.504966990711
2010-06-26,402.504966990711
2010-06-27,407.516992661854
2010-06-28,407.516992661854
2010-06-29,407.516992661854
2010-06-30,407.516992661854
2010-07-01,407.516992661854
2010-07-02,407.516992661854
2010-07-03,407.516992661854
2010-07-04,412.396307874288
2010-07-05,412.396307874288
2010-07-06,412.396307874288
2010-07-07,412.396307874288
2010-07-08,412.396307874288
2010-07-09,412.396307874288
2010-07-10,412.396307874288
2010-07-11,418.394648910868
2010-07-12,418.394648910868
2010-07-13,418.394648910868
2010-07-14,418.394648910868
2010-07-15,418.394648910868
2010-07-16,418.394648910868
2010-07-17,418.394648910868
2010-07-18,422.982158384452
2010-07-19,422.982158384452
2010-07-20,422.982158384452
2010-07-21,422.982158384452
2010-07-22,422.982158384452
2010-07-23,422.982158384452
2010-07-24,422.982158384452
2010-07-25,427.448478096617
2010-07-26,427.448478096617
2010-07-27,427.448478096617
2010-07-28,427.448478096617
2010-07-29,427.448478096617
2010-07-30,427.448478096617
2010-07-31,427.448478096617
2010-08-01,431.728134919324
2010-08-02,431.728134919324
2010-08-03,431.728134919324
2010-08-04,431.728134919324
2010-08-05,431.728134919324
2010-08-06,431.728134919324
2010-08-07,431.728134919324
2010-08-08,-8.75343506050671
2010-08-09,-8.75343506050671
2010-08-10,-8.75343506050671
2010-08-11,-8.75343506050671
2010-08-12,-8.75343506050671
2010-08-13,-8.75343506050671
2010-08-14,-8.75343506050671
2010-08-15,3.98039737120123
2010-08-16,3.98039737120123
2010-08-17,3.98039737120123
2010-08-18,3.98039737120123
2010-08-19,3.98039737120123
2010-08-20,3.98039737120123
2010-08-21,3.98039737120123
2010-08-22,16.3805597359034
2010-08-23,16.3805597359034
2010-08-24,16.3805597359034
2010-08-25,16.3805597359034
2010-08-26,16.3805597359034
2010-08-27,16.3805597359034
2010-08-28,16.3805597359034
2010-08-29,28.3526842469861
2010-08-30,28.3526842469861
2010-08-31,28.3526842469861
2010-09-01,28.3526842469861
2010-09-02,28.3526842469861
2010-09-03,28.3526842469861
2010-09-04,28.3526842469861
2010-09-05,2.63561487997012
2010-09-06,2.63561487997012
2010-09-07,2.63561487997012
2010-09-08,2.63561487997012
2010-09-09,2.63561487997012
2010-09-10,2.63561487997012
2010-09-11,2.63561487997012
2010-09-12,14.3873990424714
2010-09-13,14.3873990424714
2010-09-14,14.3873990424714
2010-09-15,14.3873990424714
2010-09-16,14.3873990424714
2010-09-17,14.3873990424714
2010-09-18,14.3873990424714
2010-09-19,27.5225267268943
2010-09-20,27.5225267268943
2010-09-21,27.5225267268943
2010-09-22,27.5225267268943
2010-09-23,27.5225267268943
2010-09-24,27.5225267268943
2010-09-25,27.5225267268943
2010-09-26,40.8026970565747
2010-09-27,40.8026970565747
2010-09-28,40.8026970565747
2010-09-29,40.8026970565747
2010-09-30,40.8026970565747
2010-10-01,40.8026970565747
2010-10-02,40.8026970565747
2010-10-03,2.15844123185722
2010-10-04,2.15844123185722
2010-10-05,2.15844123185722
2010-10-06,2.15844123185722
2010-10-07,2.15844123185722
2010-10-08,2.15844123185722
2010-10-09,2.15844123185722
2010-10-10,12.7224828360637
2010-10-11,12.7224828360637
2010-10-12,12.7224828360637
2010-10-13,12.7224828360637
2010-10-14,12.7224828360637
2010-10-15,12.7224828360637
2010-10-16,12.7224828360637
2010-10-17,23.7415367538312
2010-10-18,23.7415367538312
2010-10-19,23.7415367538312
2010-10-20,23.7415367538312
2010-10-21,23.7415367538312
2010-10-22,23.7415367538312
2010-10-23,23.7415367538312
2010-10-24,32.8162066967201
2010-10-25,32.8162066967201
2010-10-26,32.8162066967201
2010-10-27,32.8162066967201
2010-10-28,32.8162066967201
2010-10-29,32.8162066967201
2010-10-30,32.8162066967201
2010-10-31,668.013132886311
2010-11-01,668.013132886311
2010-11-02,668.013132886311
2010-11-03,668.013132886311
2010-11-04,668.013132886311
2010-11-05,668.013132886311
2010-11-06,668.013132886311
2010-11-07,667.985384515124
2010-11-08,667.985384515124
2010-11-09,667.985384515124
2010-11-10,667.985384515124
2010-11-11,667.985384515124
2010-11-12,667.985384515124
2010-11-13,667.985384515124
2010-11-14,666.680027162185
2010-11-15,666.680027162185
2010-11-16,666.680027162185
2010-11-17,666.680027162185
2010-11-18,666.680027162185
2010-11-19,666.680027162185
2010-11-20,666.680027162185
2010-11-21,665.41755694441
2010-11-22,665.41755694441
2010-11-23,665.41755694441
2010-11-24,665.41755694441
2010-11-25,665.41755694441
2010-11-26,665.41755694441
2010-11-27,665.41755694441
2010-11-28,636.780080039252
2010-11-29,636.780080039252
2010-11-30,636.780080039252
2010-12-01,636.780080039252
2010-12-02,636.780080039252
2010-12-03,636.780080039252
2010-12-04,636.780080039252
2010-12-05,636.597648652427
2010-12-06,636.597648652427
2010-12-07,636.597648652427
2010-12-08,636.597648652427
2010-12-09,636.597648652427
2010-12-10,636.597648652427
2010-12-11,636.597648652427
2010-12-12,631.756677135296
2010-12-13,631.756677135296
2010-12-14,631.756677135296
2010-12-15,631.756677135296
2010-12-16,631.756677135296
2010-12-17,631.756677135296
2010-12-18,631.756677135296
2010-12-19,611.29277817822
2010-12-20,611.29277817822
2010-12-21,611.29277817822
2010-12-22,611.29277817822
2010-12-23,611.29277817822
2010-12-24,611.29277817822
2010-12-25,611.29277817822
2010-12-26,581.119674574279
2010-12-27,581.119674574279
2010-12-28,581.119674574279
2010-12-29,581.119674574279
2010-12-30,581.119674574279
2010-12-31,581.119674574279
2011-01-01,581.119674574279
2011-01-02,647.56614608881
2011-01-03,647.56614608881
2011-01-04,647.56614608881
2011-01-05,647.56614608881
2011-01-06,647.56614608881
2011-01-07,647.56614608881
2011-01-08,647.56614608881
2011-01-09,627.285499274253
2011-01-10,627.285499274253
2011-01-11,627.285499274253
2011-01-12,627.285499274253
2011-01-13,627.285499274253
2011-01-14,627.285499274253
2011-01-15,627.285499274253
2011-01-16,607.031923433751
2011-01-17,607.031923433751
2011-01-18,607.031923433751
2011-01-19,607.031923433751
2011-01-20,607.031923433751
2011-01-21,607.031923433751
2011-01-22,607.031923433751
2011-01-23,390.954533605974
2011-01-24,390.954533605974
2011-01-25,390.954533605974
2011-01-26,390.954533605974
2011-01-27,390.954533605974
2011-01-28,390.954533605974
2011-01-29,390.954533605974
2011-01-30,386.592539533692
2011-01-31,386.592539533692
2011-02-01,386.592539533692
2011-02-02,386.592539533692
2011-02-03,386.592539533692
2011-02-04,386.592539533692
2011-02-05,386.592539533692
2011-02-06,406.683526661405
2011-02-07,406.683526661405
2011-02-08,406.683526661405
2011-02-09,406.683526661405
2011-02-10,406.683526661405
2011-02-11,406.683526661405
2011-02-12,406.683526661405
2011-02-13,420.992008902988
2011-02-14,420.992008902988
2011-02-15,420.992008902988
2011-02-16,420.992008902988
2011-02-17,420.992008902988
2011-02-18,420.992008902988
2011-02-19,420.992008902988
2011-02-20,357.231248964245
2011-02-21,357.231248964245
2011-02-22,357.231248964245
2011-02-23,357.231248964245
2011-02-24,357.231248964245
2011-02-25,357.231248964245
2011-02-26,357.231248964245
2011-02-27,381.027261802331
2011-02-28,381.027261802331
2011-03-01,381.027261802331
2011-03-02,381.027261802331
2011-03-03,381.027261802331
2011-03-04,381.027261802331
2011-03-05,381.027261802331
2011-03-06,390.359691658552
2011-03-07,390.359691658552
2011-03-08,390.359691658552
2011-03-09,390.359691658552
2011-03-10,390.359691658552
2011-03-11,390.359691658552
2011-03-12,390.359691658552
2011-03-13,405.824113495546
2011-03-14,405.824113495546
2011-03-15,405.824113495546
2011-03-16,405.824113495546
2011-03-17,405.824113495546
2011-03-18,405.824113495546
2011-03-19,405.824113495546
2011-03-20,399.923267622648
2011-03-21,399.923267622648
2011-03-22,399.923267622648
2011-03-23,399.923267622648
2011-03-24,399.923267622648
2011-03-25,399.923267622648
2011-03-26,399.923267622648
2011-03-27,403.167355220034
2011-03-28,403.167355220034
2011-03-29,403.167355220034
2011-03-30,403.167355220034
2011-03-31,403.167355220034
2011-04-01,403.167355220034
2011-04-02,403.167355220034
2011-04-03,421.911930709209
2011-04-04,421.911930709209
2011-04-05,421.911930709209
2011-04-06,421.911930709209
2011-04-07,421.911930709209
2011-04-08,421.911930709209
2011-04-09,421.911930709209
2011-04-10,431.874281805526
2011-04-11,431.874281805526
2011-04-12,431.874281805526
2011-04-13,431.874281805526
2011-04-14,431.874281805526
2011-04-15,431.874281805526
2011-04-16,431.874281805526
2011-04-17,485.097536698569
2011-04-18,485.097536698569
2011-04-19,485.097536698569
2011-04-20,485.097536698569
2011-04-21,485.097536698569
2011-04-22,485.097536698569
2011-04-23,485.097536698569
2011-04-24,489.11157988195
2011-04-25,489.11157988195
2011-04-26,489.11157988195
2011-04-27,489.11157988195
2011-04-28,489.11157988195
2011-04-29,489.11157988195
2011-04-30,489.11157988195
2011-05-01,467.32860487443
2011-05-02,467.32860487443
2011-05-03,467.32860487443
2011-05-04,467.32860487443
2011-05-05,467.32860487443
2011-05-06,467.32860487443
2011-05-07,467.32860487443
2011-05-08,516.02325462888
2011-05-09,516.02325462888
2011-05-10,516.02325462888
2011-05-11,516.02325462888
2011-05-12,516.02325462888
2011-05-13,516.02325462888
2011-05-14,516.02325462888
2011-05-15,595.72591431752
2011-05-16,595.72591431752
2011-05-17,595.72591431752
2011-05-18,595.72591431752
2011-05-19,595.72591431752
2011-05-20,595.72591431752
2011-05-21,595.72591431752
2011-05-22,595.954104601209
2011-05-23,595.954104601209
2011-05-24,595.954104601209
2011-05-25,595.954104601209
2011-05-26,595.954104601209
2011-05-27,595.954104601209
2011-05-28,595.954104601209
2011-05-29,592.594463560238
2011-05-30,592.594463560238
2011-05-31,592.594463560238
2011-06-01,592.594463560238
2011-06-02,592.594463560238
2011-06-03,592.594463560238
2011-06-04,592.594463560238
2011-06-05,580.505118447683
2011-06-06,580.505118447683
2011-06-07,580.505118447683
2011-06-08,580.505118447683
2011-06-09,580.505118447683
2011-06-10,580.505118447683
2011-06-11,580.505118447683
2011-06-12,579.348427468816
2011-06-13,579.348427468816
2011-06-14,579.348427468816
2011-06-15,579.348427468816
2011-06-16,579.348427468816
2011-06-17,579.348427468816
2011-06-18,579.348427468816
2011-06-19,564.639104620724
2011-06-20,564.639104620724
2011-06-21,564.639104620724
2011-06-22,564.639104620724
2011-06-23,564.639104620724
2011-06-24,564.639104620724
2011-06-25,564.639104620724
2011-06-26,556.62633317348
2011-06-27,556.62633317348
2011-06-28,556.62633317348
2011-06-29,556.62633317348
2011-06-30,556.62633317348
2011-07-01,556.62633317348
2011-07-02,556.62633317348
2011-07-03,551.064819569013
2011-07-04,551.064819569013
2011-07-05,551.064819569013
2011-07-06,551.064819569013
2011-07-07,551.064819569013
2011-07-08,551.064819569013
2011-07-09,551.064819569013
2011-07-10,597.631487804075
2011-07-11,597.631487804075
2011-07-12,597.631487804075
2011-07-13,597.631487804075
2011-07-14,597.631487804075
2011-07-15,597.631487804075
2011-07-16,597.631487804075
2011-07-17,594.967997982284
2011-07-18,594.967997982284
2011-07-19,594.967997982284
2011-07-20,594.967997982284
2011-07-21,594.967997982284
2011-07-22,594.967997982284
2011-07-23,594.967997982284
2011-07-24,584.878581044727
2011-07-25,584.878581044727
2011-07-26,584.878581044727
2011-07-27,584.878581044727
2011-07-28,584.878581044727
2011-07-29,584.878581044727
2011-07-30,584.878581044727
2011-07-31,636.0685453828
2011-08-01,636.0685453828
2011-08-02,636.0685453828
2011-08-03,636.0685453828
2011-08-04,636.0685453828
2011-08-05,636.0685453828
2011-08-06,636.0685453828
2011-08-07,516.677752831408
2011-08-08,516.677752831408
2011-08-09,516.677752831408
2011-08-10,516.677752831408
2011-08-11,516.677752831408
2011-08-12,516.677752831408
2011-08-13,516.677752831408
2011-08-14,517.341304645495
2011-08-15,517.341304645495
2011-08-16,517.341304645495
2011-08-17,517.341304645495
2011-08-18,517.341304645495
2011-08-19,517.341304645495
2011-08-20,517.341304645495
2011-08-21,531.446911827359
2011-08-22,531.446911827359
2011-08-23,531.446911827359
2011-08-24,531.446911827359
2011-08-25,531.446911827359
2011-08-26,531.446911827359
2011-08-27,531.446911827359
2011-08-28,536.168416732818
2011-08-29,536.168416732818
2011-08-30,536.168416732818
2011-08-31,536.168416732818
2011-09-01,536.168416732818
2011-09-02,536.168416732818
2011-09-03,536.168416732818
2011-09-04,575.930216346294
2011-09-05,575.930216346294
2011-09-06,575.930216346294
2011-09-07,575.930216346294
2011-09-08,575.930216346294
2011-09-09,575.930216346294
2011-09-10,575.930216346294
2011-09-11,562.07963858769
2011-09-12,562.07963858769
2011-09-13,562.07963858769
2011-09-14,562.07963858769
2011-09-15,562.07963858769
2011-09-16,562.07963858769
2011-09-17,562.07963858769
2011-09-18,561.435109451631
2011-09-19,561.435109451631
2011-09-20,561.435109451631
2011-09-21,561.435109451631
2011-09-22,561.435109451631
2011-09-23,561.435109451631
2011-09-24,561.435109451631
2011-09-25,574.213278467057
2011-09-26,574.213278467057
2011-09-27,574.213278467057
2011-09-28,574.213278467057
2011-09-29,574.213278467057
2011-09-30,574.213278467057
2011-10-01,574.213278467057
2011-10-02,545.832298384854
2011-10-03,545.832298384854
2011-10-04,545.832298384854
2011-10-05,545.832298384854
2011-10-06,545.832298384854
2011-10-07,545.832298384854
2011-10-08,545.832298384854
2011-10-09,543.802295789055
2011-10-10,543.802295789055
2011-10-11,543.802295789055
2011-10-12,543.802295789055
2011-10-13,543.802295789055
2011-10-14,543.802295789055
2011-10-15,543.802295789055
2011-10-16,509.888975037913
2011-10-17,509.888975037913
2011-10-18,509.888975037913
2011-10-19,509.888975037913
2011-10-20,509.888975037913
2011-10-21,509.888975037913
2011-10-22,509.888975037913
2011-10-23,500.126148904118
2011-10-24,500.126148904118
2011-10-25,500.126148904118
2011-10-26,500.126148904118
2011-10-27,500.126148904118
2011-10-28,500.126148904118
2011-10-29,500.126148904118
2011-10-30,413.860353079525
2011-10-31,413.860353079525
2011-11-01,413.860353079525
2011-11-02,413.860353079525
2011-11-03,413.860353079525
2011-11-04,413.860353079525
2011-11-05,413.860353079525
2011-11-06,411.022346858249
2011-11-07,411.022346858249
2011-11-08,411.022346858249
2011-11-09,411.022346858249
2011-11-10,411.022346858249
2011-11-11,411.022346858249
2011-11-12,411.022346858249
2011-11-13,393.297471375763
2011-11-14,393.297471375763
2011-11-15,393.297471375763
2011-11-16,393.297471375763
2011-11-17,393.297471375763
2011-11-18,393.297471375763
2011-11-19,393.297471375763
2011-11-20,417.635771998024
2011-11-21,417.635771998024
2011-11-22,417.635771998024
2011-11-23,417.635771998024
2011-11-24,417.635771998024
2011-11-25,417.635771998024
2011-11-26,417.635771998024
2011-11-27,445.193876137207
2011-11-28,445.193876137207
2011-11-29,445.193876137207
2011-11-30,445.193876137207
2011-12-01,445.193876137207
2011-12-02,445.193876137207
2011-12-03,445.193876137207
2011-12-04,448.698353468451
2011-12-05,448.698353468451
2011-12-06,448.698353468451
2011-12-07,448.698353468451
2011-12-08,448.698353468451
2011-12-09,448.698353468451
2011-12-10,448.698353468451
2011-12-11,454.990830611696
2011-12-12,454.990830611696
2011-12-13,454.990830611696
2011-12-14,454.990830611696
2011-12-15,454.990830611696
2011-12-16,454.990830611696
2011-12-17,454.990830611696
2011-12-18,475.589375345863
2011-12-19,475.589375345863
2011-12-20,475.589375345863
2011-12-21,475.589375345863
2011-12-22,475.589375345863
2011-12-23,475.589375345863
2011-12-24,475.589375345863
2011-12-25,239.489279064588
2011-12-26,239.489279064588
2011-12-27,239.489279064588
2011-12-28,239.489279064588
2011-12-29,239.489279064588
2011-12-30,239.489279064588
2011-12-31,239.489279064588
2012-01-01,162.265407871594
2012-01-02,162.265407871594
2012-01-03,162.265407871594
2012-01-04,162.265407871594
2012-01-05,162.265407871594
2012-01-06,162.265407871594
2012-01-07,162.265407871594
2012-01-08,225.240215145086
2012-01-09,225.240215145086
2012-01-10,225.240215145086
2012-01-11,225.240215145086
2012-01-12,225.240215145086
2012-01-13,225.240215145086
2012-01-14,225.240215145086
2012-01-15,228.822939005003
2012-01-16,228.822939005003
2012-01-17,228.822939005003
2012-01-18,228.822939005003
2012-01-19,228.822939005003
2012-01-20,228.822939005003
2012-01-21,228.822939005003
2012-01-22,246.341371978094
2012-01-23,246.341371978094
2012-01-24,246.341371978094
2012-01-25,246.341371978094
2012-01-26,246.341371978094
2012-01-27,246.341371978094
2012-01-28,246.341371978094
2012-01-29,274.754691647292
2012-01-30,274.754691647292
2012-01-31,274.754691647292
2012-02-01,274.754691647292
2012-02-02,274.754691647292
2012-02-03,274.754691647292
2012-02-04,274.754691647292
2012-02-05,297.626901850476
2012-02-06,297.626901850476
2012-02-07,297.626901850476
2012-02-08,297.626901850476
2012-02-09,297.626901850476
2012-02-10,297.626901850476
2012-02-11,297.626901850476
2012-02-12,324.610839158175
2012-02-13,324.610839158175
2012-02-14,324.610839158175
2012-02-15,324.610839158175
2012-02-16,324.610839158175
2012-02-17,324.610839158175
2012-02-18,324.610839158175
2012-02-19,450.048730217356
2012-02-20,450.048730217356
2012-02-21,450.048730217356
2012-02-22,450.048730217356
2012-02-23,450.048730217356
2012-02-24,450.048730217356
2012-02-25,450.048730217356
2012-02-26,452.949486341641
2012-02-27,452.949486341641
2012-02-28,452.949486341641
2012-02-29,452.949486341641
2012-03-01,452.949486341641
2012-03-02,452.949486341641
2012-03-03,452.949486341641
2012-03-04,467.842294521953
2012-03-05,467.842294521953
2012-03-06,467.842294521953
2012-03-07,467.842294521953
2012-03-08,467.842294521953
2012-03-09,467.842294521953
2012-03-10,467.842294521953
2012-03-11,471.66687494868
2012-03-12,471.66687494868
2012-03-13,471.66687494868
2012-03-14,471.66687494868
2012-03-15,471.66687494868
2012-03-16,471.66687494868
2012-03-17,471.66687494868
2012-03-18,713.125890779027
2012-03-19,713.125890779027
2012-03-20,713.125890779027
2012-03-21,713.125890779027
2012-03-22,713.125890779027
2012-03-23,713.125890779027
2012-03-24,713.125890779027
2012-03-25,726.83480332083
2012-03-26,726.83480332083
2012-03-27,726.83480332083
2012-03-28,726.83480332083
2012-03-29,726.83480332083
2012-03-30,726.83480332083
2012-03-31,726.83480332083
2012-04-01,755.887861959098
2012-04-02,755.887861959098
2012-04-03,755.887861959098
2012-04-04,755.887861959098
2012-04-05,755.887861959098
2012-04-06,755.887861959098
2012-04-07,755.887861959098
2012-04-08,744.790531473899
2012-04-09,744.790531473899
2012-04-10,744.790531473899
2012-04-11,744.790531473899
2012-04-12,744.790531473899
2012-04-13,744.790531473899
2012-04-14,744.790531473899
2012-04-15,886.539313150068
2012-04-16,886.539313150068
2012-04-17,886.539313150068
2012-04-18,886.539313150068
2012-04-19,886.539313150068
2012-04-20,886.539313150068
2012-04-21,886.539313150068
2012-04-22,884.649266513411
2012-04-23,884.649266513411
2012-04-24,884.649266513411
2012-04-25,884.649266513411
2012-04-26,884.649266513411
2012-04-27,884.649266513411
2012-04-28,884.649266513411
2012-04-29,883.746278747019
2012-04-30,883.746278747019
2012-05-01,883.746278747019
2012-05-02,883.746278747019
