2009-09-07,1486.20349502304
2009-09-08,1489.44205641518
2009-09-09,1490.56783087169
2009-09-10,1497.2562868196
2009-09-11,1495.39361267284
2009-09-12,1503.53363881692
2009-09-13,1501.26129087975
2009-09-14,1506.68146275574
2009-09-15,1506.33185275028
2009-09-16,1508.63112378278
2009-09-17,1511.46280587611
2009-09-18,1510.96760530835
2009-09-19,1515.03731793379
2009-09-20,1513.22735165068
2009-09-21,1517.1339842391
2009-09-22,1516.31662046264
2009-09-23,1518.72790965748
2009-09-24,1519.3864580381
2009-09-25,1519.76831517793
2009-09-26,1521.82950340578
2009-09-27,1517.50624498591
2009-09-28,1512.33771787825
2009-09-29,1478.40008714148
2009-09-30,1472.63525505326
2009-10-01,1499.75615347548
2009-10-02,1515.15066733017
2009-10-03,1521.71298448597
2009-10-04,1496.25475574077
2009-10-05,1495.09080848876
2009-10-06,1499.83745579362
2009-10-07,1516.89251328001
2009-10-08,1519.67274164387
2009-10-09,1508.77246326037
2009-10-10,1505.48170567631
2009-10-11,1503.93321641467
2009-10-12,1517.20116604326
2009-10-13,1516.82923947854
2009-10-14,1515.95684893624
2009-10-15,1509.28668486197
2009-10-16,1509.61732411776
2009-10-17,1515.42229374356
2009-10-18,1516.61150801373
2009-10-19,1518.02444915392
2009-10-20,1512.18100023028
2009-10-21,1513.77317725351
2009-10-22,1514.30275721244
2009-10-23,1517.68984022779
2009-10-24,1517.56714916867
2009-10-25,1515.29602055754
2009-10-26,1515.59999619925
2009-10-27,1927.7979718548
2009-10-28,1884.35231557871
2009-10-29,1881.66361261524
2009-10-30,1859.06059149234
2009-10-31,1848.0592454973
2009-11-01,1797.17169117764
2009-11-02,1783.55012955454
2009-11-03,1767.83451035054
2009-11-04,1769.15918562141
2009-11-05,1760.18726823475
2009-11-06,1736.70021671859
2009-11-07,1728.81867670117
2009-11-08,1714.80435364097
2009-11-09,1723.5486723046
2009-11-10,1713.6666271322
2009-11-11,1709.80497670189
2009-11-12,1699.0264485049
2009-11-13,1694.91984679966
2009-11-14,1698.46081670068
2009-11-15,1694.37661069341
2009-11-16,1696.0952511525
2009-11-17,1686.84934465373
2009-11-18,1688.85440939574
2009-11-19,1686.96963056614
2009-11-20,1689.43707749663
2009-11-21,1689.06503275146
2009-11-22,1685.76197456017
2009-11-23,1687.23687976615
2009-11-24,1685.29076910483
2009-11-25,1689.55528635491
2009-11-26,1919.92132600479
2009-11-27,1933.94954012485
2009-11-28,1942.34825569696
2009-11-29,1875.38353187532
2009-11-30,1845.65485505355
2009-12-01,1865.45966896929
2009-12-02,1882.73010397281
2009-12-03,1903.05178576498
2009-12-04,1858.84643895424
2009-12-05,1852.25609296289
2009-12-06,1842.26721404999
2009-12-07,1868.8540861521
2009-12-08,1875.31944082426
2009-12-09,1862.22295068748
2009-12-10,1855.11058258191
2009-12-11,1844.37308734906
2009-12-12,1865.71617287194
2009-12-13,1865.05958760643
2009-12-14,1870.67821328531
2009-12-15,1858.81454872191
2009-12-16,1858.54466454895
2009-12-17,1866.38450213291
2009-12-18,1869.94323414557
2009-12-19,1877.17071112496
2009-12-20,1868.51119775703
2009-12-21,1872.96704881521
2009-12-22,1872.32228574337
2009-12-23,1880.77082221114
2009-12-24,1883.00266242167
2009-12-25,1882.26286654973
2009-12-26,2071.73551662797
2009-12-27,2070.49791085398
2009-12-28,2040.6528024621
2009-12-29,2045.04199607559
2009-12-30,2005.82364939057
2009-12-31,2000.29429174581
2010-01-01,1983.5832693338
2010-01-02,1980.47827687026
2010-01-03,1979.02422396735
2010-01-04,1960.22385841074
2010-01-05,1961.28788369044
2010-01-06,1944.41050803211
2010-01-07,1953.26683737518
2010-01-08,1944.18413975733
2010-01-09,1944.58553935548
2010-01-10,1938.99073938577
2010-01-11,1933.83270047626
2010-01-12,1938.56254961603
2010-01-13,1932.76627119297
2010-01-14,1938.50665386745
2010-01-15,1930.86380882138
2010-01-16,1934.39355951583
2010-01-17,1932.62696983811
2010-01-18,1934.68255438251
2010-01-19,1936.88025819277
2010-01-20,1934.40764532305
2010-01-21,1938.34189133529
2010-01-22,1935.84384845757
2010-01-23,1941.08544519032
2010-01-24,1940.05375876232
2010-01-25,1961.63050742573
2010-01-26,1950.47455005239
2010-01-27,1961.26575802995
2010-01-28,1989.90410618043
2010-01-29,1991.3510875353
2010-01-30,1976.26542061743
2010-01-31,1964.10284162077
2010-02-01,1967.77496506659
2010-02-02,1985.97445067309
2010-02-03,1989.84534229059
2010-02-04,1986.70791108013
2010-02-05,1976.23710493272
2010-02-06,1979.16723625082
2010-02-07,1987.70961893102
2010-02-08,1994.20172015058
2010-02-09,1994.358399961
2010-02-10,1988.6153031186
2010-02-11,1990.44424438829
2010-02-12,1994.10804939825
2010-02-13,2001.15350837388
2010-02-14,2001.16539134022
2010-02-15,1999.60253440719
2010-02-16,1999.25064473504
2010-02-17,2001.43053584717
2010-02-18,2006.15205507818
2010-02-19,2007.00782322186
2010-02-20,2007.79277153175
2010-02-21,2006.66920093835
2010-02-22,2008.74067301046
2010-02-23,2011.087642849
2010-02-24,1802.78612776389
2010-02-25,1853.57608316567
2010-02-26,1882.16163426153
2010-02-27,1900.23544343523
2010-02-28,1883.83184285321
2010-03-01,1887.80856243319
2010-03-02,1906.96961202567
2010-03-03,1929.57204710578
2010-03-04,1943.62942432583
2010-03-05,1934.40297544548
2010-03-06,1937.55706864103
2010-03-07,1941.39534964521
2010-03-08,1960.08613582752
2010-03-09,1966.44425205878
2010-03-10,1966.62734756773
2010-03-11,1965.47960477802
2010-03-12,1966.95014619747
2010-03-13,1978.48932300282
2010-03-14,1981.99960966527
2010-03-15,1986.30017801341
2010-03-16,1982.96434070723
2010-03-17,1985.85988562539
2010-03-18,1990.34579913798
2010-03-19,1994.73871765963
2010-03-20,1998.01429277972
2010-03-21,1996.29030975362
2010-03-22,1998.92088024843
2010-03-23,2000.09959542647
2010-03-24,2004.94245290125
2010-03-25,2006.26655164778
2010-03-26,16012.5188534547
2010-03-27,12655.8943403032
2010-03-28,9633.52725060303
2010-03-29,9543.69963093375
2010-03-30,10634.7658488113
2010-03-31,10373.0746712757
2010-04-01,8673.07956207401
2010-04-02,7056.91204369084
2010-04-03,6970.96022737868
2010-04-04,7317.36638614604
2010-04-05,7253.15559074469
2010-04-06,6268.43961391019
2010-04-07,5531.62388103151
2010-04-08,5327.77524829977
2010-04-09,5525.87244603018
2010-04-10,5407.62403780281
2010-04-11,4937.08520087669
2010-04-12,4532.6298066773
2010-04-13,4390.16296156367
2010-04-14,4482.85482246324
2010-04-15,4370.31214260948
2010-04-16,4170.90395971207
2010-04-17,3906.18471942549
2010-04-18,3866.06649095349
2010-04-19,3850.21383371448
2010-04-20,3823.49258443641
2010-04-21,3686.94944282125
2010-04-22,3568.51433195282
2010-04-23,3527.13834197118
2010-04-24,3512.59140521172
2010-04-25,1684.35741259183
2010-04-26,1785.34872783813
2010-04-27,1818.3058262914
2010-04-28,1846.75526783196
2010-04-29,1871.33122485962
2010-04-30,1892.57864944518
2010-05-01,1910.96582554359
2010-05-02,1926.79085825866
2010-05-03,1940.50383363079
2010-05-04,1952.40189239177
2010-05-05,1962.74037119322
2010-05-06,1971.73868393126
2010-05-07,1979.58537564049
2010-05-08,1986.44246536664
2010-05-09,1992.44917804999
2010-05-10,1997.72515137824
2010-05-11,2002.37319147425
2010-05-12,2006.48164089217
2010-05-13,2010.12641346523
2010-05-14,2013.37274287541
2010-05-15,2016.27668522051
2010-05-16,2018.88641018845
2010-05-17,2021.24331057903
2010-05-18,2023.38295572949
2010-05-19,2025.33591080477
2010-05-20,2027.12844082355
2010-05-21,2028.78311563642
2010-05-22,2030.31932979103
2010-05-23,2031.7537492585
2010-05-24,2033.1006953109
2010-05-25,1503.78518300863
2010-05-26,1603.22943333037
2010-05-27,1641.48004715404
2010-05-28,1674.79094191663
2010-05-29,1703.812886974
2010-05-30,1729.23118507944
2010-05-31,1751.41616562543
2010-06-01,1770.79379291468
2010-06-02,1787.73391378421
2010-06-03,1802.55765064262
2010-06-04,1815.54382053246
2010-06-05,1826.9345085314
2010-06-06,1836.93990690128
2010-06-07,1845.74251671727
2010-06-08,1853.50079596509
2010-06-09,1860.35232703003
2010-06-10,1866.41656689409
2010-06-11,1871.79723501607
2010-06-12,1876.5843866272
2010-06-13,1880.85621288628
2010-06-14,1884.68060387839
2010-06-15,1888.11650570085
2010-06-16,1891.21509876364
2010-06-17,1894.02082085796
2010-06-18,1896.57225544354
2010-06-19,1898.90290291104
2010-06-20,1901.04185023663
2010-06-21,1903.01435241484
2010-06-22,1904.84233729217
2010-06-23,1906.54484389284
2010-06-24,1582.06468328653
2010-06-25,1638.31607585681
2010-06-26,1659.90988611197
2010-06-27,1678.81905386257
2010-06-28,1695.39350458514
2010-06-29,1709.93301733826
2010-06-30,1722.69887937065
2010-07-01,1733.91882849249
2010-07-02,1743.7913608433
2010-07-03,1752.48948553996
2010-07-04,1760.16399722557
2010-07-05,1766.94632842111
2010-07-06,1772.95103563352
2010-07-07,1778.27796624594
2010-07-08,1783.01414717795
2010-07-09,1787.23543104079
2010-07-10,1791.00793092518
2010-07-11,1794.38927096155
2010-07-12,1797.42967630764
2010-07-13,1800.17292318098
2010-07-14,1802.65716690667
2010-07-15,1804.91566364331
2010-07-16,1806.97739943891
2010-07-17,1808.86763851562
2010-07-18,1810.60840115442
2010-07-19,1812.21888021906
2010-07-20,1813.71580419816
2010-07-21,1815.11375363241
2010-07-22,1816.42543691238
2010-07-23,1817.66193066374
2010-07-24,1626.6795021047
2010-07-25,1639.76592083602
2010-07-26,1654.3741313331
2010-07-27,1667.18085102738
2010-07-28,1678.41855266891
2010-07-29,1688.28970964309
2010-07-30,1696.97066722817
2010-07-31,1704.6150142877
2010-08-01,1711.35651986409
2010-08-02,1717.3116908205
2010-08-03,1722.58199943271
2010-08-04,1727.25582352222
2010-08-05,1731.41013622544
2010-08-06,1735.11197770739
2010-08-07,1738.41973695841
2010-08-08,1741.38426818206
2010-08-09,1744.04986311899
2010-08-10,1746.45509789767
2010-08-11,1748.6335706036
2010-08-12,1750.61454366906
2010-08-13,1752.42350336604
2010-08-14,1754.08264709946
2010-08-15,1755.61130781789
2010-08-16,1757.02632365633
2010-08-17,1758.34235987853
2010-08-18,1759.57218927443
2010-08-19,1760.72693637375
2010-08-20,1761.81629014518
2010-08-21,1762.84868924781
2010-08-22,1763.82547310649
2010-08-23,1447.40415482166
2010-08-24,1511.8785430935
2010-08-25,1532.41794423263
2010-08-26,1550.33757863286
2010-08-27,1565.98049664186
2010-08-28,1579.64482722584
2010-08-29,1591.58966028545
2010-08-30,1602.04015870057
2010-08-31,1611.19200096873
2010-09-01,1619.21524209373
2010-09-02,1626.25766890284
2010-09-03,1632.44771599564
2010-09-04,1637.89699985832
2010-09-05,1642.7025211436
2010-09-06,1646.94857856887
2010-09-07,1650.70843219538
2010-09-08,1654.04574890603
2010-09-09,1657.01585860242
2010-09-10,1659.66684590677
2010-09-11,1662.04049890879
2010-09-12,1664.17313367717
2010-09-13,1666.09631080379
2010-09-14,1667.83745811868
2010-09-15,1669.4204118624
2010-09-16,1670.86588699356
2010-09-17,1672.19188591106
2010-09-18,1673.41405365537
2010-09-19,1674.49843361821
2010-09-20,1675.50439474684
2010-09-21,1676.44220574491
2010-09-22,1888.64519997614
2010-09-23,1802.62855300564
2010-09-24,1788.27814645008
2010-09-25,1775.86211782944
2010-09-26,1765.12844645591
2010-09-27,1755.85794619066
2010-09-28,1747.85998759029
2010-09-29,1740.96877739387
2010-09-30,1735.04012273768
2010-10-01,1729.94861694448
2010-10-02,1725.58519196276
2010-10-03,1721.85498968668
2010-10-04,1718.6755106114
2010-10-05,1715.97500369107
2010-10-06,1713.69106597448
2010-10-07,1711.76942468723
2010-10-08,1710.1628779906
2010-10-09,1708.83037374372
2010-10-10,1707.73620828941
2010-10-11,1706.84932962622
2010-10-12,1706.14273136685
2010-10-13,1705.5929256548
2010-10-14,1705.17948475209
2010-10-15,1704.88464235129
2010-10-16,1704.69294683074
2010-10-17,1704.59236662185
2010-10-18,1704.56980712047
2010-10-19,1704.6151033883
2010-10-20,1704.71941482738
2010-10-21,1704.87505263823
2010-10-22,1942.27821773829
2010-10-23,1920.8390529428
2010-10-24,1905.35083665242
2010-10-25,1891.87177400416
2010-10-26,1880.15117011914
2010-10-27,1869.96961091305
2010-10-28,1861.13505999242
2010-10-29,1853.47944256603
2010-10-30,1846.85565560335
2010-10-31,1841.13495105461
2010-11-01,1836.20464558311
2010-11-02,1831.96611606875
2010-11-03,1828.33304522543
2010-11-04,1825.22988612381
2010-11-05,1822.59051830545
2010-11-06,1820.35707158208
2010-11-07,1818.47889659685
2010-11-08,1816.91166383536
2010-11-09,1815.61657505863
2010-11-10,1814.55967313076
2010-11-11,1813.71123796366
2010-11-12,1813.04525783367
2010-11-13,1812.53896666532
2010-11-14,1812.07766240741
2010-11-15,1811.73868251612
2010-11-16,1811.50676380219
2010-11-17,1811.36854756159
2010-11-18,1811.31234194072
2010-11-19,1811.32791395296
2010-11-20,1811.40630744648
2010-11-21,2689.5250835752
2010-11-22,2473.1138767594
2010-11-23,2412.98655747022
2010-11-24,2360.06631806639
2010-11-25,2313.50747886327
2010-11-26,2272.56359233965
2010-11-27,2236.57579922286
2010-11-28,2204.96255087238
2010-11-29,2177.21053764031
2010-11-30,2152.86668169912
2010-12-01,2131.53106943209
2010-12-02,2112.85071313792
2010-12-03,2096.5140447378
2010-12-04,2082.24605559152
2010-12-05,2069.80400660823
2010-12-06,2058.97364173337
2010-12-07,2049.56584574547
2010-12-08,2041.4136942276
2010-12-09,2034.36984969546
2010-12-10,2028.30426326419
2010-12-11,2023.10214600187
2010-12-12,2018.63533755218
2010-12-13,2014.84124795687
2010-12-14,2011.64094029868
2010-12-15,2008.9647401284
2010-12-16,2006.75114860571
2010-12-17,2004.94588317215
2010-12-18,2003.50103079168
2010-12-19,2002.3743005501
2010-12-20,2001.52836395454
2010-12-21,4194.32557625109
2010-12-22,3646.92117563577
2010-12-23,3551.08962135672
2010-12-24,3469.54763782031
2010-12-25,3400.33616763381
2010-12-26,3341.76473431133
2010-12-27,3292.37462063509
2010-12-28,3250.90709515319
2010-12-29,3216.27599472952
2010-12-30,3187.54406594401
2010-12-31,3163.90255001608
2011-01-01,3144.6535665741
2011-01-02,3129.19491255723
2011-01-03,3117.00694514239
2011-01-04,3107.64126298274
2011-01-05,3100.71093921441
2011-01-06,3095.88209348884
2011-01-07,3092.86661945423
2011-01-08,3091.41590927758
2011-01-09,3098.48266028017
2011-01-10,3106.71453691404
2011-01-11,3115.95180394133
2011-01-12,3126.05662534736
2011-01-13,3136.91006202262
2011-01-14,3148.40948105366
2011-01-15,3160.46632019235
2011-01-16,3173.0041588098
2011-01-17,3185.95705331668
2011-01-18,3199.26810079245
2011-01-19,3212.8881995367
2011-01-20,4618.06662956377
2011-01-21,4759.57165410684
2011-01-22,4790.86878813413
2011-01-23,4822.6973538877
2011-01-24,4854.98036395251
2011-01-25,4887.65198392108
2011-01-26,4920.65591668038
2011-01-27,4953.94402076374
2011-01-28,4987.47512885917
2011-01-29,5021.21403747803
2011-01-30,5055.13064298828
2011-01-31,5089.19920280878
2011-02-01,5123.39770363288
2011-02-02,5157.70732117614
2011-02-03,5192.11195818926
2011-02-04,5226.59784939819
2011-02-05,5261.15322367561
2011-02-06,5272.04734510873
2011-02-07,5282.99227609504
2011-02-08,5293.98065595965
2011-02-09,5305.00619035343
2011-02-10,5316.06349677659
2011-02-11,5327.14797248093
2011-02-12,5338.25568150889
2011-02-13,5349.38325809693
2011-02-14,5360.5278240727
2011-02-15,5371.68691821875
2011-02-16,5382.8584358691
2011-02-17,5394.04057725637
2011-02-18,5405.23180334176
2011-02-19,2132.83828764479
2011-02-20,2217.891470975
2011-02-21,2255.95078641279
2011-02-22,2292.03065622199
2011-02-23,2326.24256766142
2011-02-24,2358.69172875257
2011-02-25,2389.47742194175
2011-02-26,2418.69333784307
2011-02-27,2446.42789018421
2011-02-28,2472.76451301371
2011-03-01,2497.78194116875
2011-03-02,2521.55447494635
2011-03-03,2544.15222986756
2011-03-04,2565.64137237441
2011-03-05,2586.08434225175
2011-03-06,2603.68697917224
2011-03-07,2620.35797081772
2011-03-08,2636.14978974738
2011-03-09,2651.11195313649
2011-03-10,2665.29118923089
2011-03-11,2678.73159442641
2011-03-12,2691.47478150113
2011-03-13,2703.56001949883
2011-03-14,2715.02436573396
2011-03-15,2725.9027903616
2011-03-16,2736.22829393148
2011-03-17,2746.032018321
2011-03-18,2755.34335142023
2011-03-19,2764.1900259208
2011-03-20,2772.59821254076
2011-03-21,1722.73889670652
2011-03-22,1831.52925195569
2011-03-23,1873.0870123978
2011-03-24,1912.5564392035
2011-03-25,1950.04504289317
2011-03-26,1985.6547991857
2011-03-27,2019.48243393842
2011-03-28,2051.61969341768
2011-03-29,2082.15360065566
2011-03-30,2111.16669860947
2011-03-31,2138.73728080204
2011-04-01,2164.93961008938
2011-04-02,2189.84412616523
2011-04-03,2213.33092631867
2011-04-04,2235.65010031704
2011-04-05,2256.86175929074
2011-04-06,2277.02291975978
2011-04-07,2296.18766294898
2011-04-08,2314.40728590127
2011-04-09,2331.73044481159
2011-04-10,2348.20329098157
2011-04-11,2363.86959977528
2011-04-12,2378.77089293593
2011-04-13,2392.94655460565
2011-04-14,2406.43394137242
2011-04-15,2419.26848665149
2011-04-16,2431.48379969324
2011-04-17,2443.11175949387
2011-04-18,2454.18260387144
2011-04-19,2464.72501395622
2011-04-20,1199.37414235091
2011-04-21,1355.97700822351
2011-04-22,1400.45722950233
2011-04-23,1442.99524662842
2011-04-24,1483.67750519055
2011-04-25,1522.58660316972
2011-04-26,1559.80146219234
2011-04-27,1595.39749116118
2011-04-28,1629.44674260323
2011-04-29,1662.01806205865
2011-04-30,1693.1772308206
2011-05-01,1722.89505065365
2011-05-02,1751.32362911455
2011-05-03,1778.52034906354
2011-05-04,1804.54003930644
2011-05-05,1829.43508827306
2011-05-06,1853.25555263595
2011-05-07,1876.04926109459
2011-05-08,1897.86191354028
2011-05-09,1918.7371758073
2011-05-10,1938.71677020674
2011-05-11,1957.84056203088
2011-05-12,1976.14664220715
2011-05-13,1993.67140627347
2011-05-14,2010.44962983827
2011-05-15,2026.51454068202
2011-05-16,2041.89788764948
2011-05-17,2056.6300064757
2011-05-18,2070.7398826821
2011-05-19,2084.25521167318
2011-05-20,1126.41401878745
2011-05-21,1208.5794979752
2011-05-22,1246.15895568334
2011-05-23,1282.2926952347
2011-05-24,1317.03766955208
2011-05-25,1350.44858794294
2011-05-26,1382.57800448487
2011-05-27,1413.47640292915
2011-05-28,1443.19227825963
2011-05-29,1471.76965884494
2011-05-30,1499.25585027915
2011-05-31,1525.69383909542
2011-06-01,1551.12491840644
2011-06-02,1575.58875461541
2011-06-03,1599.12345149894
2011-06-04,1621.76561176554
2011-06-05,1643.55039618897
2011-06-06,1664.51158041212
2011-06-07,1684.68160951317
2011-06-08,1704.09165042212
2011-06-09,1722.77164227242
2011-06-10,1740.75034476904
2011-06-11,1758.05538465113
2011-06-12,1774.71330032434
2011-06-13,1790.7495847348
2011-06-14,1806.18872655421
2011-06-15,1821.05424974243
2011-06-16,1835.36875155152
2011-06-17,1849.1539390327
2011-06-18,1862.43066410507
2011-06-19,1213.11088229231
2011-06-20,1256.44576277908
2011-06-21,1285.78088111793
2011-06-22,1314.07809183375
2011-06-23,1341.37533483704
2011-06-24,1367.70916317423
2011-06-25,1393.11479372338
2011-06-26,1417.56066230052
2011-06-27,1441.14495192574
2011-06-28,1463.89915695132
2011-06-29,1485.85362047785
2011-06-30,1507.03757643737
2011-07-01,1527.47919013812
2011-07-02,1547.20559732728
2011-07-03,1566.24294182579
2011-07-04,1584.61641178741
2011-07-05,1602.35027463246
2011-07-06,1619.46791070442
2011-07-07,1635.99184569645
2011-07-08,1651.94378189238
2011-07-09,1667.34462826586
2011-07-10,1682.21452947916
2011-07-11,1696.57289382201
2011-07-12,1710.43842012911
2011-07-13,1723.82912371374
2011-07-14,1736.76236135331
2011-07-15,1749.25485536166
2011-07-16,1761.32271678139
2011-07-17,1772.98146772839
2011-07-18,1784.2460629196
2011-07-19,1320.75575063394
2011-07-20,1364.30767270881
2011-07-21,1386.80414065345
2011-07-22,1408.54029177704
2011-07-23,1429.54286858271
2011-07-24,1449.6946443919
2011-07-25,1469.16354214387
2011-07-26,1487.97358060036
2011-07-27,1506.14793371504
2011-07-28,1523.70896034775
2011-07-29,1540.6782329337
2011-07-30,1557.07656514426
2011-07-31,1572.92403857482
2011-08-01,1588.24002849402
2011-08-02,1603.04322868722
2011-08-03,1617.35167542624
2011-08-04,1631.18277059596
2011-08-05,1644.55330400753
2011-08-06,1657.47947492672
2011-08-07,1669.97691284511
2011-08-08,1682.06069752062
2011-08-09,1693.74537831326
2011-08-10,1705.04499284068
2011-08-11,1715.97308497766
2011-08-12,1726.54272222238
2011-08-13,1736.76651245199
2011-08-14,1746.6566200888
2011-08-15,1756.22478169778
2011-08-16,1765.48232103558
2011-08-17,1774.44016357016
2011-08-18,1609.37113611718
2011-08-19,1623.28598795364
2011-08-20,1635.95847973229
2011-08-21,1647.9653657943
2011-08-22,1659.57220219875
2011-08-23,1670.79285844235
2011-08-24,1681.64072317414
2011-08-25,1692.12872086625
2011-08-26,1702.26932790661
2011-08-27,1712.07458813381
2011-08-28,1721.55612783332
2011-08-29,1730.72517021381
2011-08-30,1739.59254938165
2011-08-31,1748.16872383082
2011-09-01,1756.46378946518
2011-09-02,1764.4874921693
2011-09-03,1772.2492399434
2011-09-04,1779.75811461763
2011-09-05,1787.02288316017
2011-09-06,1794.05200859338
2011-09-07,1800.85366053137
2011-09-08,1807.43572535232
2011-09-09,1813.80581601813
2011-09-10,1819.97128155357
2011-09-11,1825.93921619686
2011-09-12,1831.71646823298
2011-09-13,1837.30964852072
2011-09-14,1842.72513872408
2011-09-15,1847.96909925841
2011-09-16,1853.04747696088
2011-09-17,1626.88765921355
2011-09-18,1627.85572907972
2011-09-19,1639.34621546829
2011-09-20,1650.45931477691
2011-09-21,1661.20801971624
2011-09-22,1671.60487568292
2011-09-23,1681.66199615976
2011-09-24,1691.39107758564
2011-09-25,1700.80341371359
2011-09-26,1709.90990947446
2011-09-27,1718.72109436332
2011-09-28,1727.247135365
2011-09-29,1735.49784943461
2011-09-30,1743.4827155484
2011-10-01,1751.21088633971
2011-10-02,1758.69119933432
2011-10-03,1765.93218779905
2011-10-04,1772.94209121672
2011-10-05,1779.72886540067
2011-10-06,1786.30019226085
2011-10-07,1792.66348923388
2011-10-08,1798.8259183883
2011-10-09,1804.79439521642
2011-10-10,1810.57559712346
2011-10-11,1816.17597162443
2011-10-12,1821.60174425881
2011-10-13,1826.85892623276
2011-10-14,1831.95332179816
2011-10-15,1836.89053537767
2011-10-16,1841.78138724138
2011-10-17,1816.4224344744
2011-10-18,1827.37215546882
2011-10-19,1832.65550141159
2011-10-20,1837.7787014267
2011-10-21,1842.7472711078
2011-10-22,1847.56653608571
2011-10-23,1852.24163857093
2011-10-24,1856.77754367085
2011-10-25,1861.17904548935
2011-10-26,1865.45077301635
2011-10-27,1869.59719581451
2011-10-28,1873.62262951005
2011-10-29,1877.53124109451
2011-10-30,1881.32705404387
2011-10-31,1885.01395326139
2011-11-01,1888.59568985016
2011-11-02,1892.07588572139
2011-11-03,1895.45803804382
2011-11-04,1898.74552354008
2011-11-05,1901.9416026349
2011-11-06,1905.04942346057
2011-11-07,1908.07202572443
2011-11-08,1911.01234444306
2011-11-09,1913.87321354805
2011-11-10,1916.65736936738
2011-11-11,1919.36745398703
2011-11-12,1922.00601849677
2011-11-13,1924.54365964607
2011-11-14,1927.01462230446
2011-11-15,1929.42120294906
2011-11-16,1705.36453262714
2011-11-17,1773.45578167764
2011-11-18,1783.64168923989
2011-11-19,1793.505545891
2011-11-20,1803.05824856327
2011-11-21,1812.3103254798
2011-11-22,1821.27194863014
2011-11-23,1829.95294582386
2011-11-24,1838.36281233623
2011-11-25,1846.51072215984
2011-11-26,1854.40553887559
2011-11-27,1862.05582615575
2011-11-28,1869.46985791173
2011-11-29,1876.65562809839
2011-11-30,1883.62086018673
2011-12-01,1890.37301631592
2011-12-02,1896.91930613581
2011-12-03,1903.26669535013
2011-12-04,1909.42191397069
2011-12-05,1915.39146429223
2011-12-06,1921.1816285975
2011-12-07,1926.7984766016
2011-12-08,1932.24787264439
2011-12-09,1937.53548263962
2011-12-10,1942.66678078887
2011-12-11,1947.66902006608
2011-12-12,1952.52534649161
2011-12-13,1957.24069718072
2011-12-14,1961.81984219615
2011-12-15,1966.26739020055
2011-12-16,1452.3266019477
2011-12-17,1485.95362776466
2011-12-18,1501.02598462976
2011-12-19,1515.61122810623
2011-12-20,1529.72585616991
2011-12-21,1543.38580802898
2011-12-22,1556.6064830488
2011-12-23,1569.40275903574
2011-12-24,1581.78900990182
2011-12-25,1593.77912273103
2011-12-26,1605.38651426762
2011-12-27,1616.62414684602
2011-12-28,1627.50454378111
2011-12-29,1638.03980423739
2011-12-30,1648.24161759441
2011-12-31,1658.12127732577
2012-01-01,1667.68969440795
2012-01-02,1676.9574102751
2012-01-03,1685.93460933498
2012-01-04,1694.63113106109
2012-01-05,1703.05648167512
2012-01-06,1711.21984543389
2012-01-07,1719.13009553387
2012-01-08,1726.98045597811
2012-01-09,1734.59455775979
2012-01-10,1741.98040269082
2012-01-11,1749.14572157083
2012-01-12,1756.09798336607
2012-01-13,1762.84440407742
2012-01-14,1769.39195530802
2012-01-15,1316.61249849661
2012-01-16,1417.65254419766
2012-01-17,1434.03954384734
2012-01-18,1449.91068936791
2012-01-19,1465.28313545513
2012-01-20,1480.1734663265
2012-01-21,1494.59771469241
2012-01-22,1508.5713800965
2012-01-23,1522.1094466461
2012-01-24,1535.22640015301
2012-01-25,1547.9362447043
2012-01-26,1560.252518682
2012-01-27,1572.18831025017
2012-01-28,1583.75627232676
2012-01-29,1594.9686370578
2012-01-30,1605.83722981007
2012-01-31,1616.37348269854
2012-02-01,1626.58844766393
2012-02-02,1636.49280911541
2012-02-03,1646.09689615278
2012-02-04,1655.41069438231
2012-02-05,1664.5079487919
2012-02-06,1673.33390043711
2012-02-07,1681.89757147384
2012-02-08,1690.20768402683
2012-02-09,1698.27267016707
2012-02-10,1706.10068155762
2012-02-11,1713.69959877848
2012-02-12,1721.07704034148
2012-02-13,1728.24037140534
2012-02-14,1464.09315288581
2012-02-15,1503.05820159753
2012-02-16,1516.40134043824
2012-02-17,1529.33677138763
2012-02-18,1541.87789784939
2012-02-19,1554.03768259013
2012-02-20,1565.82866222525
2012-02-21,1577.26296122876
2012-02-22,1588.35230548233
2012-02-23,1599.10803537912
2012-02-24,1609.54111849666
2012-02-25,1619.66216185317
2012-02-26,1629.481423761
2012-02-27,1639.00882529028
2012-02-28,1648.25396135583
2012-02-29,1657.22611143945
2012-03-01,1665.93424995984
2012-03-02,1674.38705630154
2012-03-03,1682.59292451416
2012-03-04,1690.56030915981
2012-03-05,1698.29672498408
2012-03-06,1705.80976509082
2012-03-07,1713.10677296044
2012-03-08,1720.19485065635
2012-03-09,1727.08086676147
2012-03-10,1733.77146405397
2012-03-11,1740.27306693056
2012-03-12,1746.59188858581
2012-03-13,1752.73393795541
2012-03-14,1758.70502643119
2012-03-15,1452.65128512084
2012-03-16,1429.341935227
2012-03-17,1444.04363091769
2012-03-18,1458.30202047552
2012-03-19,1472.13138732314
2012-03-20,1485.5455546681
2012-03-21,1498.55790033116
2012-03-22,1511.18137109668
2012-03-23,1523.42849660074
2012-03-24,1535.31140277174
2012-03-25,1546.84182483797
2012-03-26,1558.03111991603
2012-03-27,1568.8902791937
2012-03-28,1579.42993972023
