2008-09-17,1200
2008-09-18,1200
2008-09-19,1200
2008-09-20,1200
2008-09-21,1144.82924482924
2008-09-22,1144.82924482924
2008-09-23,1144.82924482924
2008-09-24,1144.82924482924
2008-09-25,1144.82924482924
2008-09-26,1144.82924482924
2008-09-27,1144.82924482924
2008-09-28,1164.26166426166
2008-09-29,1164.26166426166
2008-09-30,1164.26166426166
2008-10-01,1164.26166426166
2008-10-02,1164.26166426166
2008-10-03,1164.26166426166
2008-10-04,1164.26166426166
2008-10-05,1100
2008-10-06,1100
2008-10-07,1100
2008-10-08,1100
2008-10-09,1100
2008-10-10,1100
2008-10-11,1100
2008-10-12,1142.85714285714
2008-10-13,1142.85714285714
2008-10-14,1142.85714285714
2008-10-15,1142.85714285714
2008-10-16,1142.85714285714
2008-10-17,1142.85714285714
2008-10-18,1142.85714285714
2008-10-19,1171.42857142857
2008-10-20,1171.42857142857
2008-10-21,1171.42857142857
2008-10-22,1171.42857142857
2008-10-23,1171.42857142857
2008-10-24,1171.42857142857
2008-10-25,1171.42857142857
2008-10-26,1435.83907357492
2008-10-27,1435.83907357492
2008-10-28,1435.83907357492
2008-10-29,1435.83907357492
2008-10-30,1435.83907357492
2008-10-31,1435.83907357492
2008-11-01,1435.83907357492
2008-11-02,1825.14054232804
2008-11-03,1825.14054232804
2008-11-04,1825.14054232804
2008-11-05,1825.14054232804
2008-11-06,1825.14054232804
2008-11-07,1825.14054232804
2008-11-08,1825.14054232804
2008-11-09,1898.95758177008
2008-11-10,1898.95758177008
2008-11-11,1898.95758177008
2008-11-12,1898.95758177008
2008-11-13,1898.95758177008
2008-11-14,1898.95758177008
2008-11-15,1898.95758177008
2008-11-16,1842.90524290524
2008-11-17,1842.90524290524
2008-11-18,1842.90524290524
2008-11-19,1842.90524290524
2008-11-20,1842.90524290524
2008-11-21,1842.90524290524
2008-11-22,1842.90524290524
2008-11-23,1700
2008-11-24,1700
2008-11-25,1700
2008-11-26,1700
2008-11-27,1700
2008-11-28,1700
2008-11-29,1700
2008-11-30,1829.4930875576
2008-12-01,1829.4930875576
2008-12-02,1829.4930875576
2008-12-03,1829.4930875576
2008-12-04,1829.4930875576
2008-12-05,1829.4930875576
2008-12-06,1829.4930875576
2008-12-07,1800
2008-12-08,1800
2008-12-09,1800
2008-12-10,1800
2008-12-11,1800
2008-12-12,1800
2008-12-13,1800
2008-12-14,1880.76923076923
2008-12-15,1880.76923076923
2008-12-16,1880.76923076923
2008-12-17,1880.76923076923
2008-12-18,1880.76923076923
2008-12-19,1880.76923076923
2008-12-20,1880.76923076923
2008-12-21,1902.1978021978
2008-12-22,1902.1978021978
2008-12-23,1902.1978021978
2008-12-24,1902.1978021978
2008-12-25,1902.1978021978
2008-12-26,1902.1978021978
2008-12-27,1902.1978021978
2008-12-28,2295.19407399396
2008-12-29,2295.19407399396
2008-12-30,2295.19407399396
2008-12-31,2295.19407399396
2009-01-01,2295.19407399396
2009-01-02,2295.19407399396
2009-01-03,2295.19407399396
2009-01-04,2334.84440857322
2009-01-05,2334.84440857322
2009-01-06,2334.84440857322
2009-01-07,2334.84440857322
2009-01-08,2334.84440857322
2009-01-09,2334.84440857322
2009-01-10,2334.84440857322
2009-01-11,2200
2009-01-12,2200
2009-01-13,2200
2009-01-14,2200
2009-01-15,2200
2009-01-16,2200
2009-01-17,2200
2009-01-18,2242.85714285714
2009-01-19,2242.85714285714
2009-01-20,2242.85714285714
2009-01-21,2242.85714285714
2009-01-22,2242.85714285714
2009-01-23,2242.85714285714
2009-01-24,2242.85714285714
2009-01-25,1842.85714285714
2009-01-26,1842.85714285714
2009-01-27,1842.85714285714
2009-01-28,1842.85714285714
2009-01-29,1842.85714285714
2009-01-30,1842.85714285714
2009-01-31,1842.85714285714
2009-02-01,1905.67118067118
2009-02-02,1905.67118067118
2009-02-03,1905.67118067118
2009-02-04,1905.67118067118
2009-02-05,1905.67118067118
2009-02-06,1905.67118067118
2009-02-07,1905.67118067118
2009-02-08,1757.19095719096
2009-02-09,1757.19095719096
2009-02-10,1757.19095719096
2009-02-11,1757.19095719096
2009-02-12,1757.19095719096
2009-02-13,1757.19095719096
2009-02-14,1757.19095719096
2009-02-15,1814.28571428571
2009-02-16,1814.28571428571
2009-02-17,1814.28571428571
2009-02-18,1814.28571428571
2009-02-19,1814.28571428571
2009-02-20,1814.28571428571
2009-02-21,1814.28571428571
2009-02-22,1618.36734693878
2009-02-23,1618.36734693878
2009-02-24,1618.36734693878
2009-02-25,1618.36734693878
2009-02-26,1618.36734693878
2009-02-27,1618.36734693878
2009-02-28,1618.36734693878
2009-03-01,1457.14285714286
2009-03-02,1457.14285714286
2009-03-03,1457.14285714286
2009-03-04,1457.14285714286
2009-03-05,1457.14285714286
2009-03-06,1457.14285714286
2009-03-07,1457.14285714286
2009-03-08,1311.22448979592
2009-03-09,1311.22448979592
2009-03-10,1311.22448979592
2009-03-11,1311.22448979592
2009-03-12,1311.22448979592
2009-03-13,1311.22448979592
2009-03-14,1311.22448979592
2009-03-15,1338.77551020408
2009-03-16,1338.77551020408
2009-03-17,1338.77551020408
2009-03-18,1338.77551020408
2009-03-19,1338.77551020408
2009-03-20,1338.77551020408
2009-03-21,1338.77551020408
2009-03-22,1121.42857142857
2009-03-23,1121.42857142857
2009-03-24,1121.42857142857
2009-03-25,1121.42857142857
2009-03-26,1121.42857142857
2009-03-27,1121.42857142857
2009-03-28,1121.42857142857
2009-03-29,1042.85714285714
2009-03-30,1042.85714285714
2009-03-31,1042.85714285714
2009-04-01,1042.85714285714
2009-04-02,1042.85714285714
2009-04-03,1042.85714285714
2009-04-04,1042.85714285714
2009-04-05,976.190476190476
2009-04-06,976.190476190476
2009-04-07,976.190476190476
2009-04-08,976.190476190476
2009-04-09,976.190476190476
2009-04-10,976.190476190476
2009-04-11,976.190476190476
2009-04-12,1159.52380952381
2009-04-13,1159.52380952381
2009-04-14,1159.52380952381
2009-04-15,1159.52380952381
2009-04-16,1159.52380952381
2009-04-17,1159.52380952381
2009-04-18,1159.52380952381
2009-04-19,1071.42857142857
2009-04-20,1071.42857142857
2009-04-21,1071.42857142857
2009-04-22,1071.42857142857
2009-04-23,1071.42857142857
2009-04-24,1071.42857142857
2009-04-25,1071.42857142857
2009-04-26,1163.22751322751
2009-04-27,1163.22751322751
2009-04-28,1163.22751322751
2009-04-29,1163.22751322751
2009-04-30,1163.22751322751
2009-05-01,1163.22751322751
2009-05-02,1163.22751322751
2009-05-03,1115.34391534392
2009-05-04,1115.34391534392
2009-05-05,1115.34391534392
2009-05-06,1115.34391534392
2009-05-07,1115.34391534392
2009-05-08,1115.34391534392
2009-05-09,1115.34391534392
2009-05-10,1071.42857142857
2009-05-11,1071.42857142857
2009-05-12,1071.42857142857
2009-05-13,1071.42857142857
2009-05-14,1071.42857142857
2009-05-15,1071.42857142857
2009-05-16,1071.42857142857
2009-05-17,1189.68253968254
2009-05-18,1189.68253968254
2009-05-19,1189.68253968254
2009-05-20,1189.68253968254
2009-05-21,1189.68253968254
2009-05-22,1189.68253968254
2009-05-23,1189.68253968254
2009-05-24,1250.15996062508
2009-05-25,1250.15996062508
2009-05-26,1250.15996062508
2009-05-27,1250.15996062508
2009-05-28,1250.15996062508
2009-05-29,1250.15996062508
2009-05-30,1250.15996062508
2009-05-31,1420.95484188507
2009-06-01,1420.95484188507
2009-06-02,1420.95484188507
2009-06-03,1420.95484188507
2009-06-04,1420.95484188507
2009-06-05,1420.95484188507
2009-06-06,1420.95484188507
2009-06-07,1371.42857142857
2009-06-08,1371.42857142857
2009-06-09,1371.42857142857
2009-06-10,1371.42857142857
2009-06-11,1371.42857142857
2009-06-12,1371.42857142857
2009-06-13,1371.42857142857
2009-06-14,1485.71428571429
2009-06-15,1485.71428571429
2009-06-16,1485.71428571429
2009-06-17,1485.71428571429
2009-06-18,1485.71428571429
2009-06-19,1485.71428571429
2009-06-20,1485.71428571429
2009-06-21,1392.85714285714
2009-06-22,1392.85714285714
2009-06-23,1392.85714285714
2009-06-24,1392.85714285714
2009-06-25,1392.85714285714
2009-06-26,1392.85714285714
2009-06-27,1392.85714285714
2009-06-28,1485.71428571429
2009-06-29,1485.71428571429
2009-06-30,1485.71428571429
2009-07-01,1485.71428571429
2009-07-02,1485.71428571429
2009-07-03,1485.71428571429
2009-07-04,1485.71428571429
2009-07-05,1442.85714285714
2009-07-06,1442.85714285714
2009-07-07,1442.85714285714
2009-07-08,1442.85714285714
2009-07-09,1442.85714285714
2009-07-10,1442.85714285714
2009-07-11,1442.85714285714
2009-07-12,1214.28571428571
2009-07-13,1214.28571428571
2009-07-14,1214.28571428571
2009-07-15,1214.28571428571
2009-07-16,1214.28571428571
2009-07-17,1214.28571428571
2009-07-18,1214.28571428571
2009-07-19,1200
2009-07-20,1200
2009-07-21,1200
2009-07-22,1200
2009-07-23,1200
2009-07-24,1200
2009-07-25,1200
2009-07-26,1271.42857142857
2009-07-27,1271.42857142857
2009-07-28,1271.42857142857
2009-07-29,1271.42857142857
2009-07-30,1271.42857142857
2009-07-31,1271.42857142857
2009-08-01,1271.42857142857
2009-08-02,1214.28571428571
2009-08-03,1214.28571428571
2009-08-04,1214.28571428571
2009-08-05,1214.28571428571
2009-08-06,1214.28571428571
2009-08-07,1214.28571428571
2009-08-08,1214.28571428571
2009-08-09,1345.54285714286
2009-08-10,1345.54285714286
2009-08-11,1345.54285714286
2009-08-12,1345.54285714286
2009-08-13,1345.54285714286
2009-08-14,1345.54285714286
2009-08-15,1345.54285714286
2009-08-16,1218.74285714286
2009-08-17,1218.74285714286
2009-08-18,1218.74285714286
2009-08-19,1218.74285714286
2009-08-20,1218.74285714286
2009-08-21,1218.74285714286
2009-08-22,1218.74285714286
2009-08-23,1395.32967032967
2009-08-24,1395.32967032967
2009-08-25,1395.32967032967
2009-08-26,1395.32967032967
2009-08-27,1395.32967032967
2009-08-28,1395.32967032967
2009-08-29,1395.32967032967
2009-08-30,1200
2009-08-31,1200
2009-09-01,1200
2009-09-02,1200
2009-09-03,1200
2009-09-04,1200
2009-09-05,1200
2009-09-06,1171.42857142857
2009-09-07,1171.42857142857
2009-09-08,1171.42857142857
2009-09-09,1171.42857142857
2009-09-10,1171.42857142857
2009-09-11,1171.42857142857
2009-09-12,1171.42857142857
2009-09-13,1200
2009-09-14,1200
2009-09-15,1200
2009-09-16,1200
2009-09-17,1200
2009-09-18,1200
2009-09-19,1200
2009-09-20,1200
2009-09-21,1200
2009-09-22,1200
2009-09-23,1200
2009-09-24,1200
2009-09-25,1200
2009-09-26,1200
2009-09-27,1402.01396147956
2009-09-28,1402.01396147956
2009-09-29,1402.01396147956
2009-09-30,1402.01396147956
2009-10-01,1402.01396147956
2009-10-02,1402.01396147956
2009-10-03,1402.01396147956
2009-10-04,2027.65260142208
2009-10-05,2027.65260142208
2009-10-06,2027.65260142208
2009-10-07,2027.65260142208
2009-10-08,2027.65260142208
2009-10-09,2027.65260142208
2009-10-10,2027.65260142208
2009-10-11,2403.31062537718
2009-10-12,2403.31062537718
2009-10-13,2403.31062537718
2009-10-14,2403.31062537718
2009-10-15,2403.31062537718
2009-10-16,2403.31062537718
2009-10-17,2403.31062537718
2009-10-18,2413.79193501841
2009-10-19,2413.79193501841
2009-10-20,2413.79193501841
2009-10-21,2413.79193501841
2009-10-22,2413.79193501841
2009-10-23,2413.79193501841
2009-10-24,2413.79193501841
2009-10-25,2300
2009-10-26,2300
2009-10-27,2300
2009-10-28,2300
2009-10-29,2300
2009-10-30,2300
2009-10-31,2300
2009-11-01,2334.74903474903
2009-11-02,2334.74903474903
2009-11-03,2334.74903474903
2009-11-04,2334.74903474903
2009-11-05,2334.74903474903
2009-11-06,2334.74903474903
2009-11-07,2334.74903474903
2009-11-08,2467.34693877551
2009-11-09,2467.34693877551
2009-11-10,2467.34693877551
2009-11-11,2467.34693877551
2009-11-12,2467.34693877551
2009-11-13,2467.34693877551
2009-11-14,2467.34693877551
2009-11-15,2760.81081081081
2009-11-16,2760.81081081081
2009-11-17,2760.81081081081
2009-11-18,2760.81081081081
2009-11-19,2760.81081081081
2009-11-20,2760.81081081081
2009-11-21,2760.81081081081
2009-11-22,2857.14285714286
2009-11-23,2857.14285714286
2009-11-24,2857.14285714286
2009-11-25,2857.14285714286
2009-11-26,2857.14285714286
2009-11-27,2857.14285714286
2009-11-28,2857.14285714286
2009-11-29,2842.85714285714
2009-11-30,2842.85714285714
2009-12-01,2842.85714285714
2009-12-02,2842.85714285714
2009-12-03,2842.85714285714
2009-12-04,2842.85714285714
2009-12-05,2842.85714285714
2009-12-06,2900
2009-12-07,2900
2009-12-08,2900
2009-12-09,2900
2009-12-10,2900
2009-12-11,2900
2009-12-12,2900
2009-12-13,2971.42857142857
2009-12-14,2971.42857142857
2009-12-15,2971.42857142857
2009-12-16,2971.42857142857
2009-12-17,2971.42857142857
2009-12-18,2971.42857142857
2009-12-19,2971.42857142857
2009-12-20,2885.71428571429
2009-12-21,2885.71428571429
2009-12-22,2885.71428571429
2009-12-23,2885.71428571429
2009-12-24,2885.71428571429
2009-12-25,2885.71428571429
2009-12-26,2885.71428571429
2009-12-27,2628.57142857143
2009-12-28,2628.57142857143
2009-12-29,2628.57142857143
2009-12-30,2628.57142857143
2009-12-31,2628.57142857143
2010-01-01,2628.57142857143
2010-01-02,2628.57142857143
2010-01-03,2442.85714285714
2010-01-04,2442.85714285714
2010-01-05,2442.85714285714
2010-01-06,2442.85714285714
2010-01-07,2442.85714285714
2010-01-08,2442.85714285714
2010-01-09,2442.85714285714
2010-01-10,2314.28571428571
2010-01-11,2314.28571428571
2010-01-12,2314.28571428571
2010-01-13,2314.28571428571
2010-01-14,2314.28571428571
2010-01-15,2314.28571428571
2010-01-16,2314.28571428571
2010-01-17,2507.14285714286
2010-01-18,2507.14285714286
2010-01-19,2507.14285714286
2010-01-20,2507.14285714286
2010-01-21,2507.14285714286
2010-01-22,2507.14285714286
2010-01-23,2507.14285714286
2010-01-24,2442.85714285714
2010-01-25,2442.85714285714
2010-01-26,2442.85714285714
2010-01-27,2442.85714285714
2010-01-28,2442.85714285714
2010-01-29,2442.85714285714
2010-01-30,2442.85714285714
2010-01-31,2321.42857142857
2010-02-01,2321.42857142857
2010-02-02,2321.42857142857
2010-02-03,2321.42857142857
2010-02-04,2321.42857142857
2010-02-05,2321.42857142857
2010-02-06,2321.42857142857
2010-02-07,2271.42857142857
2010-02-08,2271.42857142857
2010-02-09,2271.42857142857
2010-02-10,2271.42857142857
2010-02-11,2271.42857142857
2010-02-12,2271.42857142857
2010-02-13,2271.42857142857
2010-02-14,1771.42857142857
2010-02-15,1771.42857142857
2010-02-16,1771.42857142857
2010-02-17,1771.42857142857
2010-02-18,1771.42857142857
2010-02-19,1771.42857142857
2010-02-20,1771.42857142857
2010-02-21,1530.80357142857
2010-02-22,1530.80357142857
2010-02-23,1530.80357142857
2010-02-24,1530.80357142857
2010-02-25,1530.80357142857
2010-02-26,1530.80357142857
2010-02-27,1530.80357142857
2010-02-28,1576.33928571429
2010-03-01,1576.33928571429
2010-03-02,1576.33928571429
2010-03-03,1576.33928571429
2010-03-04,1576.33928571429
2010-03-05,1576.33928571429
2010-03-06,1576.33928571429
2010-03-07,1586.33409901233
2010-03-08,1586.33409901233
2010-03-09,1586.33409901233
2010-03-10,1586.33409901233
2010-03-11,1586.33409901233
2010-03-12,1586.33409901233
2010-03-13,1586.33409901233
2010-03-14,1586.33409901233
2010-03-15,1586.33409901233
2010-03-16,1586.33409901233
2010-03-17,1586.33409901233
2010-03-18,1586.33409901233
2010-03-19,1586.33409901233
2010-03-20,1586.33409901233
2010-03-21,1586.33409901233
2010-03-22,1586.33409901233
2010-03-23,1586.33409901233
2010-03-24,1586.33409901233
2010-03-25,1586.33409901233
2010-03-26,1586.33409901233
2010-03-27,1586.33409901233
2010-03-28,1586.33409901233
2010-03-29,1586.33409901233
2010-03-30,1586.33409901233
2010-03-31,1586.33409901233
2010-04-01,1586.33409901233
2010-04-02,1586.33409901233
2010-04-03,1586.33409901233
2010-04-04,1322.00511875108
2010-04-05,1322.00511875108
2010-04-06,1322.00511875108
2010-04-07,1322.00511875108
2010-04-08,1322.00511875108
2010-04-09,1322.00511875108
2010-04-10,1322.00511875108
2010-04-11,1322.00511875108
2010-04-12,1322.00511875108
2010-04-13,1322.00511875108
2010-04-14,1322.00511875108
2010-04-15,1322.00511875108
2010-04-16,1322.00511875108
2010-04-17,1322.00511875108
2010-04-18,1322.00511875108
2010-04-19,1322.00511875108
2010-04-20,1322.00511875108
2010-04-21,1322.00511875108
2010-04-22,1322.00511875108
2010-04-23,1322.00511875108
2010-04-24,1322.00511875108
2010-04-25,1322.00511875108
2010-04-26,1322.00511875108
2010-04-27,1322.00511875108
2010-04-28,1322.00511875108
2010-04-29,1322.00511875108
2010-04-30,1322.00511875108
2010-05-01,1322.00511875108
2010-05-02,1195.30983689301
2010-05-03,1195.30983689301
2010-05-04,1195.30983689301
2010-05-05,1195.30983689301
2010-05-06,1195.30983689301
2010-05-07,1195.30983689301
2010-05-08,1195.30983689301
2010-05-09,1195.30983689301
2010-05-10,1195.30983689301
2010-05-11,1195.30983689301
2010-05-12,1195.30983689301
2010-05-13,1195.30983689301
2010-05-14,1195.30983689301
2010-05-15,1195.30983689301
2010-05-16,1195.30983689301
2010-05-17,1195.30983689301
2010-05-18,1195.30983689301
2010-05-19,1195.30983689301
2010-05-20,1195.30983689301
2010-05-21,1195.30983689301
2010-05-22,1195.30983689301
2010-05-23,1195.30983689301
2010-05-24,1195.30983689301
2010-05-25,1195.30983689301
2010-05-26,1195.30983689301
2010-05-27,1195.30983689301
2010-05-28,1195.30983689301
2010-05-29,1195.30983689301
2010-05-30,1511.67208737506
2010-05-31,1511.67208737506
2010-06-01,1511.67208737506
2010-06-02,1511.67208737506
2010-06-03,1511.67208737506
2010-06-04,1511.67208737506
2010-06-05,1511.67208737506
2010-06-06,1511.67208737506
2010-06-07,1511.67208737506
2010-06-08,1511.67208737506
2010-06-09,1511.67208737506
2010-06-10,1511.67208737506
2010-06-11,1511.67208737506
2010-06-12,1511.67208737506
2010-06-13,1511.67208737506
2010-06-14,1511.67208737506
2010-06-15,1511.67208737506
2010-06-16,1511.67208737506
2010-06-17,1511.67208737506
2010-06-18,1511.67208737506
2010-06-19,1511.67208737506
2010-06-20,1511.67208737506
2010-06-21,1511.67208737506
2010-06-22,1511.67208737506
2010-06-23,1511.67208737506
2010-06-24,1511.67208737506
2010-06-25,1511.67208737506
2010-06-26,1511.67208737506
2010-06-27,1451.25160680129
2010-06-28,1451.25160680129
2010-06-29,1451.25160680129
2010-06-30,1451.25160680129
2010-07-01,1451.25160680129
2010-07-02,1451.25160680129
2010-07-03,1451.25160680129
2010-07-04,1451.25160680129
2010-07-05,1451.25160680129
2010-07-06,1451.25160680129
2010-07-07,1451.25160680129
2010-07-08,1451.25160680129
2010-07-09,1451.25160680129
2010-07-10,1451.25160680129
2010-07-11,1451.25160680129
2010-07-12,1451.25160680129
2010-07-13,1451.25160680129
2010-07-14,1451.25160680129
2010-07-15,1451.25160680129
2010-07-16,1451.25160680129
2010-07-17,1451.25160680129
2010-07-18,1451.25160680129
2010-07-19,1451.25160680129
2010-07-20,1451.25160680129
2010-07-21,1451.25160680129
2010-07-22,1451.25160680129
2010-07-23,1451.25160680129
2010-07-24,1451.25160680129
2010-07-25,1480.4282350146
2010-07-26,1480.4282350146
2010-07-27,1480.4282350146
2010-07-28,1480.4282350146
2010-07-29,1480.4282350146
2010-07-30,1480.4282350146
2010-07-31,1480.4282350146
2010-08-01,1480.4282350146
2010-08-02,1480.4282350146
2010-08-03,1480.4282350146
2010-08-04,1480.4282350146
2010-08-05,1480.4282350146
2010-08-06,1480.4282350146
2010-08-07,1480.4282350146
2010-08-08,1480.4282350146
2010-08-09,1480.4282350146
2010-08-10,1480.4282350146
2010-08-11,1480.4282350146
2010-08-12,1480.4282350146
2010-08-13,1480.4282350146
2010-08-14,1480.4282350146
2010-08-15,1480.4282350146
2010-08-16,1480.4282350146
2010-08-17,1480.4282350146
2010-08-18,1480.4282350146
2010-08-19,1480.4282350146
2010-08-20,1480.4282350146
2010-08-21,1480.4282350146
2010-08-22,1627.84261690601
2010-08-23,1627.84261690601
2010-08-24,1627.84261690601
2010-08-25,1627.84261690601
2010-08-26,1627.84261690601
2010-08-27,1627.84261690601
2010-08-28,1627.84261690601
2010-08-29,1627.84261690601
2010-08-30,1627.84261690601
2010-08-31,1627.84261690601
2010-09-01,1627.84261690601
2010-09-02,1627.84261690601
2010-09-03,1627.84261690601
2010-09-04,1627.84261690601
2010-09-05,1627.84261690601
2010-09-06,1627.84261690601
2010-09-07,1627.84261690601
2010-09-08,1627.84261690601
2010-09-09,1627.84261690601
2010-09-10,1627.84261690601
2010-09-11,1627.84261690601
2010-09-12,1627.84261690601
2010-09-13,1627.84261690601
2010-09-14,1627.84261690601
2010-09-15,1627.84261690601
2010-09-16,1627.84261690601
2010-09-17,1627.84261690601
2010-09-18,1627.84261690601
2010-09-19,1965.8809352404
2010-09-20,1965.8809352404
2010-09-21,1965.8809352404
2010-09-22,1965.8809352404
2010-09-23,1965.8809352404
2010-09-24,1965.8809352404
2010-09-25,1965.8809352404
2010-09-26,1965.8809352404
2010-09-27,1965.8809352404
2010-09-28,1965.8809352404
2010-09-29,1965.8809352404
2010-09-30,1965.8809352404
2010-10-01,1965.8809352404
2010-10-02,1965.8809352404
2010-10-03,1965.8809352404
2010-10-04,1965.8809352404
2010-10-05,1965.8809352404
2010-10-06,1965.8809352404
2010-10-07,1965.8809352404
2010-10-08,1965.8809352404
2010-10-09,1965.8809352404
2010-10-10,1965.8809352404
2010-10-11,1965.8809352404
2010-10-12,1965.8809352404
2010-10-13,1965.8809352404
2010-10-14,1965.8809352404
2010-10-15,1965.8809352404
2010-10-16,1965.8809352404
2010-10-17,1955.24577028119
2010-10-18,1955.24577028119
2010-10-19,1955.24577028119
2010-10-20,1955.24577028119
2010-10-21,1955.24577028119
2010-10-22,1955.24577028119
2010-10-23,1955.24577028119
2010-10-24,1955.24577028119
2010-10-25,1955.24577028119
2010-10-26,1955.24577028119
2010-10-27,1955.24577028119
2010-10-28,1955.24577028119
2010-10-29,1955.24577028119
2010-10-30,1955.24577028119
2010-10-31,1955.24577028119
2010-11-01,1955.24577028119
2010-11-02,1955.24577028119
2010-11-03,1955.24577028119
2010-11-04,1955.24577028119
2010-11-05,1955.24577028119
2010-11-06,1955.24577028119
2010-11-07,1955.24577028119
2010-11-08,1955.24577028119
2010-11-09,1955.24577028119
2010-11-10,1955.24577028119
2010-11-11,1955.24577028119
2010-11-12,1955.24577028119
2010-11-13,1955.24577028119
2010-11-14,3802.42490097714
2010-11-15,3802.42490097714
2010-11-16,3802.42490097714
2010-11-17,3802.42490097714
2010-11-18,3802.42490097714
2010-11-19,3802.42490097714
2010-11-20,3802.42490097714
2010-11-21,3802.42490097714
2010-11-22,3802.42490097714
2010-11-23,3802.42490097714
2010-11-24,3802.42490097714
2010-11-25,3802.42490097714
2010-11-26,3802.42490097714
2010-11-27,3802.42490097714
2010-11-28,3802.42490097714
2010-11-29,3802.42490097714
2010-11-30,3802.42490097714
2010-12-01,3802.42490097714
2010-12-02,3802.42490097714
2010-12-03,3802.42490097714
2010-12-04,3802.42490097714
2010-12-05,3802.42490097714
2010-12-06,3802.42490097714
2010-12-07,3802.42490097714
2010-12-08,3802.42490097714
2010-12-09,3802.42490097714
2010-12-10,3802.42490097714
2010-12-11,3802.42490097714
2010-12-12,3683.32385027533
2010-12-13,3683.32385027533
2010-12-14,3683.32385027533
2010-12-15,3683.32385027533
2010-12-16,3683.32385027533
2010-12-17,3683.32385027533
2010-12-18,3683.32385027533
2010-12-19,3683.32385027533
2010-12-20,3683.32385027533
2010-12-21,3683.32385027533
2010-12-22,3683.32385027533
2010-12-23,3683.32385027533
2010-12-24,3683.32385027533
2010-12-25,3683.32385027533
2010-12-26,3683.32385027533
2010-12-27,3683.32385027533
2010-12-28,3683.32385027533
2010-12-29,3683.32385027533
2010-12-30,3683.32385027533
2010-12-31,3683.32385027533
2011-01-01,3683.32385027533
2011-01-02,3683.32385027533
2011-01-03,3683.32385027533
2011-01-04,3683.32385027533
2011-01-05,3683.32385027533
2011-01-06,3683.32385027533
2011-01-07,3683.32385027533
2011-01-08,3683.32385027533
2011-01-09,5989.65524059788
2011-01-10,5989.65524059788
2011-01-11,5989.65524059788
2011-01-12,5989.65524059788
2011-01-13,5989.65524059788
2011-01-14,5989.65524059788
2011-01-15,5989.65524059788
2011-01-16,5989.65524059788
2011-01-17,5989.65524059788
2011-01-18,5989.65524059788
2011-01-19,5989.65524059788
2011-01-20,5989.65524059788
2011-01-21,5989.65524059788
2011-01-22,5989.65524059788
2011-01-23,5989.65524059788
2011-01-24,5989.65524059788
2011-01-25,5989.65524059788
2011-01-26,5989.65524059788
2011-01-27,5989.65524059788
2011-01-28,5989.65524059788
2011-01-29,5989.65524059788
2011-01-30,5989.65524059788
2011-01-31,5989.65524059788
2011-02-01,5989.65524059788
2011-02-02,5989.65524059788
2011-02-03,5989.65524059788
2011-02-04,5989.65524059788
2011-02-05,5989.65524059788
2011-02-06,2682.21011687452
2011-02-07,2682.21011687452
2011-02-08,2682.21011687452
2011-02-09,2682.21011687452
2011-02-10,2682.21011687452
2011-02-11,2682.21011687452
2011-02-12,2682.21011687452
2011-02-13,2682.21011687452
2011-02-14,2682.21011687452
2011-02-15,2682.21011687452
2011-02-16,2682.21011687452
2011-02-17,2682.21011687452
2011-02-18,2682.21011687452
2011-02-19,2682.21011687452
2011-02-20,2682.21011687452
2011-02-21,2682.21011687452
2011-02-22,2682.21011687452
2011-02-23,2682.21011687452
2011-02-24,2682.21011687452
2011-02-25,2682.21011687452
2011-02-26,2682.21011687452
2011-02-27,2682.21011687452
2011-02-28,2682.21011687452
2011-03-01,2682.21011687452
2011-03-02,2682.21011687452
2011-03-03,2682.21011687452
2011-03-04,2682.21011687452
2011-03-05,2682.21011687452
2011-03-06,1366.48416483244
2011-03-07,1366.48416483244
2011-03-08,1366.48416483244
2011-03-09,1366.48416483244
2011-03-10,1366.48416483244
2011-03-11,1366.48416483244
2011-03-12,1366.48416483244
2011-03-13,1366.48416483244
2011-03-14,1366.48416483244
2011-03-15,1366.48416483244
2011-03-16,1366.48416483244
2011-03-17,1366.48416483244
2011-03-18,1366.48416483244
2011-03-19,1366.48416483244
2011-03-20,1366.48416483244
2011-03-21,1366.48416483244
2011-03-22,1366.48416483244
2011-03-23,1366.48416483244
2011-03-24,1366.48416483244
2011-03-25,1366.48416483244
2011-03-26,1366.48416483244
2011-03-27,1366.48416483244
2011-03-28,1366.48416483244
2011-03-29,1366.48416483244
2011-03-30,1366.48416483244
2011-03-31,1366.48416483244
2011-04-01,1366.48416483244
2011-04-02,1366.48416483244
2011-04-03,1158.72372648607
2011-04-04,1158.72372648607
2011-04-05,1158.72372648607
2011-04-06,1158.72372648607
2011-04-07,1158.72372648607
2011-04-08,1158.72372648607
2011-04-09,1158.72372648607
2011-04-10,1158.72372648607
2011-04-11,1158.72372648607
2011-04-12,1158.72372648607
2011-04-13,1158.72372648607
2011-04-14,1158.72372648607
2011-04-15,1158.72372648607
2011-04-16,1158.72372648607
2011-04-17,1158.72372648607
2011-04-18,1158.72372648607
2011-04-19,1158.72372648607
2011-04-20,1158.72372648607
2011-04-21,1158.72372648607
2011-04-22,1158.72372648607
2011-04-23,1158.72372648607
2011-04-24,1158.72372648607
2011-04-25,1158.72372648607
2011-04-26,1158.72372648607
2011-04-27,1158.72372648607
2011-04-28,1158.72372648607
2011-04-29,1158.72372648607
2011-04-30,1158.72372648607
2011-05-01,885.714213409586
2011-05-02,885.714213409586
